,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,4152.096603150578,closed,6.601891858738704,0.15900140314002428,837.0212124888537,100000,1.73183,1.72022,4.7950394705607104,0.8304193206301156
16,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4185.1060624442725,closed,-20.416493016183306,-0.48783693200499784,816.6047194726705,100000,1.74071,1.7324,4.828476400417964,0.8370212124888545
17,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,4083.0235973633557,closed,-2.7881501269668454,-0.06828640737632069,813.8165693457037,0,1.7392,1.74355,4.694155732129265,0.8166047194726712
18,long,2021-01-25,21:00:00,1.74231,2021-01-25,22:00:00,1.74202,4069.0828467285223,closed,-6.162003584864653,-0.15143470450150223,807.654565760839,0,1.74174,1.74274,4.67090569040931,0.8138165693457045
19,long,2021-01-26,16:00:00,1.74445,2021-01-28,05:00:00,1.75293,4038.2728288041994,closed,14.193066538685484,0.35146378514718357,821.8476322995244,0,1.74319,1.75416,4.629852192730316,0.8076545657608399
20,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4109.238161497626,closed,-8.81301951075207,-0.21446845289541785,813.0346127887724,0,1.75709,1.75915,4.673199928919649,0.8218476322995252
21,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4065.1730639438665,closed,0.18057320039310842,0.004441956038592945,813.2151859891655,0,1.75854,1.76426,4.621431689216399,0.8130346127887733
22,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4066.0759299458323,closed,-10.16360977059353,-0.24996114056160598,803.051576218572,100000,1.75657,1.75119,4.640394334791274,0.8132151859891665
23,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,4015.257881092864,closed,15.094928435172772,0.3759392019688725,818.1465046537447,100000,1.75551,1.74595,4.5749582766593715,0.8030515762185728
24,short,2021-02-03,08:00:00,1.74517,2021-02-03,09:00:00,1.7469,4090.7325232687276,closed,-9.561382012822856,-0.23373275955922848,808.5851226409219,100000,1.7469,1.74454,4.688061934675393,0.8181465046537456
25,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4042.9256132046135,closed,-13.284317172151994,-0.3285817856446342,795.3008054687699,100000,1.74685,1.74293,4.637818605766251,0.8085851226409227
26,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3976.5040273438535,closed,-24.51089016344358,-0.6163929420138392,770.7899153053263,100000,1.75053,1.73527,4.5650797609191605,0.7953008054687707
27,long,2021-02-04,14:00:00,1.75053,2021-02-05,07:00:00,1.75386,3853.949576526636,closed,2.157324962349234,0.0559769898259416,772.9472402676755,0,1.75053,1.75531,4.4031802671495335,0.7707899153053273
28,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3864.7362013383827,closed,-3.7721490764200443,-0.09760430932164853,769.1750911912554,0,1.74995,1.75915,4.410590935518103,0.7729472402676766
29,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3845.8754559562817,closed,-7.230548994197205,-0.18800788213250447,761.9445421970582,0,1.75484,1.75591,4.3805924766141935,0.7691750911912564
30,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3809.722710985295,closed,-5.837063606564698,-0.1532149200710484,756.1074785904935,0,1.75506,1.75945,4.33770860202361,0.7619445421970591
31,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3780.5373929524717,closed,-6.841920882414082,-0.180977468842618,749.2655577080794,0,1.75713,1.75805,4.300928200581876,0.7561074785904943
32,long,2021-02-15,01:00:00,1.76007,2021-02-15,08:00:00,1.76025,3746.3277885404023,closed,-4.6231549911642915,-0.12340497821108995,744.6424027169152,0,1.75969,1.76191,4.257021355446548,0.7492655577080805
33,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3723.21201358458,closed,-9.089667144767898,-0.2441350938813898,735.5527355721473,0,1.76002,1.76233,4.225328983317063,0.744642402716916
34,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3677.7636778607393,closed,-7.026722800904813,-0.191059660608538,728.5260127712424,0,1.75821,1.76275,4.180179445403826,0.735552735572148
35,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3642.6300638562157,closed,-0.521675923966253,-0.014321408290744424,728.0043368472762,0,1.7603,1.76681,4.137001776100188,0.7285260127712432
36,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3640.021684236385,closed,-6.74832609363864,-0.18539246957959607,721.2560107536376,0,1.774,1.77853,4.095456977409173,0.7280043368472771
37,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3606.2800537681915,closed,-8.759343992585682,-0.24289139672979834,712.496666761052,100000,1.77872,1.77593,4.059640394864708,0.7212560107536383
38,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3562.483333805262,closed,-2.214716096739542,-0.06216776021724979,710.2819506643125,0,1.77819,1.78596,4.005918479942497,0.7124966667610525
39,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3551.4097533215636,closed,-11.8784902680008,-0.3344725360651804,698.4034603963117,100000,1.7705,1.76365,4.024579573814992,0.7102819506643128
40,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3492.0173019815593,closed,-9.805397059087207,-0.2807946298983999,688.5980633372245,100000,1.76717,1.76296,3.959562434213488,0.6984034603963118
41,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3442.990316686123,closed,-7.760399058777416,-0.22539706316243138,680.837664278447,100000,1.76598,1.75549,3.907072373171425,0.6885980633372246
42,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3404.188321392237,closed,12.132678006415516,0.3564044306882976,692.9703422848626,0,1.76077,1.778,3.859492671895783,0.6808376642784474
43,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3464.8517114243145,closed,-12.854771139576972,-0.37100494365147574,680.1155711452856,100000,1.76198,1.75733,3.9422368872907927,0.692970342284863
44,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3400.5778557264307,closed,-5.003260213438199,-0.1471297063530811,675.1123109318473,0,1.75939,1.76545,3.8599505734757837,0.6801155711452862
45,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3375.561554659239,closed,-9.304640758917113,-0.2756471955332603,665.8076701729302,0,1.76061,1.76441,3.826841883807203,0.6751123109318479
46,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3329.038350864653,closed,-4.835808835167193,-0.14526143364828423,660.971861337763,0,1.76046,1.76723,3.7737567104019734,0.6658076701729306
47,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3304.859306688818,closed,-3.9096034000568958,-0.11829863353468983,657.0622579377061,100000,1.75059,1.74838,3.7774785333944667,0.6609718613377636
48,short,2021-03-09,01:00:00,1.74977,2021-03-09,03:00:00,1.75113,3285.311289688534,closed,-6.96568906794906,-0.21202523760265793,650.0965688697571,100000,1.75132,1.74937,3.755135005959108,0.6570622579377069
49,long,2021-03-09,03:00:00,1.75113,2021-03-09,13:00:00,1.74846,3250.4828443487895,closed,-9.31864481092455,-0.28668494058123456,640.7779240588326,0,1.74814,1.75567,3.7124403606229,0.650096568869758
50,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3203.889620294167,closed,-18.781603130762054,-0.5862125527607163,621.9963209280705,100000,1.75636,1.74815,3.6648131730713507,0.6407779240588334
51,long,2021-03-09,16:00:00,1.75636,2021-03-10,13:00:00,1.75432,3109.9816046403566,closed,-7.775612710931533,-0.25002118016806457,614.220708217139,0,1.75432,1.76044,3.5413942524771196,0.6219963209280713
52,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3071.1035410856994,closed,-13.656152272064283,-0.4446659674403731,600.5645559450746,100000,1.76,1.75355,3.5011896815697243,0.6142207082171399
53,long,2021-03-10,20:00:00,1.75977,2021-03-16,06:00:00,1.73069,3002.822779725377,closed,-53.63461559321967,-1.7861398932815082,546.929940351855,0,1.73068,1.76001,3.4127445969932175,0.6005645559450754
54,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,2734.6497017592787,closed,-3.786118869973107,-0.13844986681611865,543.1438214818819,100000,1.73212,1.72381,3.160184321581888,0.5469299403518558
55,long,2021-03-16,15:00:00,1.73074,2021-03-17,20:00:00,1.7316,2715.7191074094135,closed,-2.331927684133989,-0.08586777910026447,540.8118937977479,0,1.72822,1.7351,3.1382173028986604,0.5431438214818827
56,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,2704.059468988744,closed,-3.6796196627210294,-0.13607761607761987,537.1322741350268,100000,1.73355,1.7285,3.123191809873809,0.5408118937977489
57,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,2685.6613706751386,closed,8.98577462519268,0.33458330686469906,546.1180487602195,0,1.7306,1.7436,3.101924071442344,0.5371322741350277
58,long,2021-03-22,09:00:00,1.73284,2021-03-22,12:00:00,1.73062,2730.5902438011026,closed,-7.195947709225324,-0.2635308510883803,538.9221010509941,0,1.72949,1.73327,3.151578038135203,0.5461180487602205
59,short,2021-03-22,12:00:00,1.73062,2021-03-22,14:00:00,1.7314,2694.610505254975,closed,-4.867438589135519,-0.18063607262137285,534.0546624618586,100000,1.73191,1.72935,3.114040638909726,0.538922101050995
60,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2670.273312309298,closed,-9.30251258903843,-0.3483730502850084,524.7521498728202,100000,1.73457,1.72963,3.0874851854143373,0.5340546624618596
61,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2623.7607493641053,closed,-1.0691541888989105,-0.04074892076794848,523.6829956839213,0,1.73381,1.73839,3.024455772366017,0.524752149872821
62,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2618.4149784196097,closed,-7.1755559543618155,-0.2740419686528355,516.5074397295595,0,1.73667,1.74446,3.0098972663700274,0.523682995683922
63,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,2582.5371986478012,closed,-8.538473242746848,-0.3306234367976397,507.9689664868126,0,1.7316,1.73641,2.976610687575986,0.5165074397295603
64,short,2021-03-30,17:00:00,1.73183,2021-03-30,18:00:00,1.73348,2539.8448324340666,closed,-5.8609387374136155,-0.2307597166003551,502.10802774939896,100000,1.73348,1.73155,2.933134121055839,0.5079689664868133
65,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2510.5401387469988,closed,-8.239597835735639,-0.3282002031581933,493.8684299136633,100000,1.73598,1.73174,2.8979362576726833,0.5021080277493998
66,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2469.3421495683206,closed,-6.681519411274265,-0.2705789237203236,487.186910502389,0,1.73073,1.7379,2.844897002924366,0.49386842991366414
67,short,2021-03-31,17:00:00,1.73363,2021-03-31,18:00:00,1.73426,2435.9345525119497,closed,-4.182616657972268,-0.171704804370016,483.00429384441674,100000,1.73467,1.73241,2.8102127357186366,0.48718691050239
68,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2415.021469222089,closed,-7.427208943439375,-0.3075421497528873,475.57708490097735,100000,1.73524,1.73106,2.7888372086725592,0.4830042938444178
69,long,2021-04-01,05:00:00,1.7349,2021-04-02,19:00:00,1.73727,2377.8854245048924,closed,0.03155162976082926,0.0013268776298336045,475.6086365307382,0,1.73137,1.73928,2.7412362954693554,0.4755770849009785
70,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2378.043182653696,closed,-1.1869259411142152,-0.049911875014384974,474.42171058962396,0,1.7374,1.74202,2.735835786859133,0.4756086365307392
71,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,2372.108552948125,closed,-4.925621889709743,-0.20764740650625105,469.4960886999142,0,1.74109,1.74284,2.722446592734115,0.47442171058962507
72,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2347.4804434995767,closed,-8.222775878236163,-0.35028091079548307,461.273312821678,0,1.73977,1.7446,2.692111038033426,0.4694960886999154
73,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,2306.366564108396,closed,3.8858355592543488,0.16848299917825726,465.1591483809324,100000,1.7427,1.73203,2.650676141509813,0.46127331282167916
74,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,2325.795741904667,closed,-11.685733096460702,-0.5024402137262014,453.4734152844717,0,1.72751,1.73583,2.6811407283344773,0.4651591483809334
75,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2267.367076422363,closed,-2.1586946395108475,-0.09520710880732255,451.31472064496086,100000,1.72923,1.72468,2.62341726804087,0.4534734152844726
76,short,2021-04-09,15:00:00,1.7226,2021-04-12,05:00:00,1.71846,2256.5736032248083,closed,2.352045032577296,0.10423081388597527,453.66676567753814,100000,1.72605,1.71726,2.619962386189259,0.4513147206449617
77,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2268.3338283876947,closed,-0.9130695026710579,-0.04025287156785283,452.75369617486706,100000,1.72815,1.72241,2.6251584971069577,0.45366676567753894
78,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2263.7684808743393,closed,-3.822510427044813,-0.16885606718795015,448.93118574782227,0,1.72564,1.73261,2.622378778887158,0.4527536961748679
79,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2244.6559287391156,closed,-0.9432399126225361,-0.0420215811495163,447.98794583519975,0,1.72245,1.7305,2.601624878289173,0.44893118574782315
80,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,2239.9397291760024,closed,-2.172814161562216,-0.09700324224176872,445.81513167363755,100000,1.7272,1.71788,2.593723632672536,0.4479879458352005
81,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2229.0756583681914,closed,-2.5009291907113074,-0.11219579655461888,443.31420248292625,0,1.75671,1.7588,2.537177850663515,0.4458151316736383
82,short,2021-04-22,11:00:00,1.73837,2021-04-23,01:00:00,1.73104,2216.5710124146344,closed,6.352893449610776,0.28660906481359305,449.66709593253705,100000,1.7401,1.72735,2.5501717268644013,0.4433142024829269
83,short,2021-04-26,14:00:00,1.72853,2021-04-29,04:00:00,1.71663,2248.335479662688,closed,12.427472004146816,0.5527409995776643,462.09456793668386,100000,1.72861,1.71585,2.601442242440326,0.4496670959325377
84,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2310.472839683423,closed,-7.324698294413153,-0.31702161430370984,454.7698696422707,100000,1.71736,1.71348,2.6965044111892804,0.46209456793668463
85,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2273.849348211357,closed,-8.101604168316175,-0.3562946760166418,446.66826547395453,0,1.70541,1.71135,2.6597684517125963,0.45476986964227145
86,short,2021-05-04,15:00:00,1.70606,2021-05-04,17:00:00,1.71,2233.341327369776,closed,-8.22250703115429,-0.36817063878175765,438.44575844280024,100000,1.71066,1.70427,2.6181275305320755,0.4466682654739552
87,long,2021-05-04,17:00:00,1.71,2021-05-10,22:00:00,1.70882,2192.228792214005,closed,-4.51522210887581,-0.20596491228069935,433.9305363339244,0,1.68762,1.71334,2.564010283291234,0.438445758442801
88,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,2169.652681669626,closed,-6.715180602629083,-0.3095048649658299,427.21535573129535,0,1.7086,1.71487,2.532762123506074,0.4339305363339252
89,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2136.07677865648,closed,-5.375675020007216,-0.2516611328637884,421.8396807112881,0,1.71067,1.71371,2.4929267830105215,0.42721535573129604
90,short,2021-05-13,04:00:00,1.70403,2021-05-13,05:00:00,1.70439,2109.1984035564437,closed,-3.342978529436663,-0.1584952142861416,418.49670218185145,100000,1.70439,1.70345,2.4755413972247484,0.42183968071128874
91,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2092.483510909261,closed,-4.215884393840164,-0.2014775443562854,414.2808177880113,100000,1.70441,1.70161,2.4578561111056754,0.4184967021818522
92,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2071.40408894006,closed,-3.10666831724477,-0.14997886379737987,411.1741494707665,100000,1.70981,1.70337,2.4255743238347978,0.414280817788012
93,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2055.8707473538357,closed,-3.69594700539548,-0.179775261171094,407.47820246537106,0,1.70702,1.70886,2.4064270006775357,0.41117414947076714
94,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2037.3910123268581,closed,-4.842160959468266,-0.23766478452941364,402.63604150590277,0,1.70733,1.70905,2.384238041399442,0.40747820246537164
95,short,2021-05-19,09:00:00,1.71177,2021-05-20,11:00:00,1.71236,2013.1802075295172,closed,-3.448685883191195,-0.17130537396963905,399.18735562271155,100000,1.7152,1.70819,2.35216203991134,0.4026360415059035
96,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,1995.9367781135609,closed,-7.567663134897278,-0.3791534490410952,391.6196924878143,0,1.70804,1.7141,2.3312116355364068,0.3991873556227122
97,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,1958.0984624390749,closed,-5.790630211152395,-0.2957272232336768,385.8290622766619,100000,1.7116,1.70761,2.2925734686473853,0.391619692487815
98,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,1929.1453113833131,closed,-4.87347216616566,-0.25262338391041617,380.95559011049625,0,1.7088,1.71536,2.2550970371300973,0.38582906227666264
99,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,1904.7779505524852,closed,-2.0417038588169367,-0.1071885496272537,378.9138862516793,100000,1.7111,1.70629,2.2291923069885256,0.38095559011049707
100,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,1894.569431258401,closed,-6.588868631233548,-0.34777657247732136,372.32501762044575,100000,1.70902,1.7033,2.2218084955212483,0.3789138862516802
101,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,1861.6250881022336,closed,-7.605236619005327,-0.40852675802506566,364.7197810014404,0,1.70416,1.71033,2.1785878317424414,0.37232501762044673
102,short,2021-05-25,14:00:00,1.70438,2021-05-25,22:00:00,1.70687,1823.5989050072067,closed,-5.168788758273262,-0.2834389044696666,359.5509922431672,100000,1.70736,1.70308,2.1398970945531004,0.36471978100144137
103,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1797.7549612158407,closed,-4.066978894473624,-0.22622543017336927,355.48401334869357,0,1.70526,1.70845,2.1064931262671918,0.35955099224316817
104,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,1777.420066743473,closed,-0.8951717562317935,-0.05036354506067302,354.5888415924618,0,1.70959,1.71573,2.075722088011623,0.3554840133486946
105,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1772.944207962314,closed,-2.8964591509380417,-0.16337001118986194,351.69238244152376,0,1.71521,1.71649,2.06656122711012,0.35458884159246284
106,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,1758.4619122076242,closed,-5.450765111326116,-0.3099734531345673,346.24161733019764,100000,1.71724,1.70974,2.051940735969689,0.35169238244152484
107,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,1731.208086650994,closed,-8.10023725273901,-0.46789506791230656,338.1413800774586,0,1.71123,1.71762,2.0166438583638073,0.3462416173301988
108,short,2021-06-01,10:00:00,1.71123,2021-06-01,22:00:00,1.70838,1690.7069003872994,closed,0.5016644118553822,0.029671873447755095,338.643044489314,100000,1.71163,1.70194,1.9760136280772302,0.33814138007745986
109,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,1693.2152224465767,closed,-2.7810381420129717,-0.16424599218961472,335.862006347301,100000,1.70686,1.70513,1.9856870711573418,0.33864304448931537
110,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1679.3100317365122,closed,-2.817149879168784,-0.16775638958433864,333.04485646813225,100000,1.7066,1.70508,1.9692760895409727,0.33586200634730246
111,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,1665.2242823406687,closed,-6.812668654985517,-0.40911417922692733,326.2321878131467,100000,1.71116,1.70644,1.9516939152160857,0.33304485646813375
112,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1631.1609390657406,closed,-2.871525048056646,-0.176041798162561,323.36066276509007,0,1.71032,1.71593,1.9065864121674507,0.32623218781314817
113,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,1616.8033138254577,closed,-4.012366041345036,-0.24816661414748878,319.348296723745,0,1.71007,1.71443,1.8869592729309872,0.32336066276509157
114,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,1596.7414836187322,closed,-0.5152125659091342,-0.03226649844040477,318.8330841578359,0,1.71162,1.71544,1.8653739922414188,0.3193482967237465
115,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,1594.165420789186,closed,-4.104786428312544,-0.25748811100672875,314.7282977295234,100000,1.71655,1.71377,1.8604193337369497,0.31883308415783723
116,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1573.6414886476234,closed,-3.6805807451237302,-0.23388940693771337,311.04771698439964,0,1.71385,1.71616,1.834252014928692,0.3147282977295247
117,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1555.2385849220047,closed,-4.565112141271689,-0.293531306741636,306.48260484312794,100000,1.71063,1.70575,1.8218691324571017,0.311047716984401
118,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1532.4130242156468,closed,0.831645280882371,0.05427030883583373,307.3142501240103,0,1.7094,1.71573,1.7923273790951266,0.3064826048431294
119,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1536.571250620059,closed,-2.6348557031384203,-0.17147631143529246,304.67939442087186,0,1.71507,1.71858,1.7904165023188214,0.3073142501240118
120,long,2021-06-15,05:00:00,1.71399,2021-06-15,06:00:00,1.71327,1523.3969721043673,closed,-2.7222196158478495,-0.1786940413887964,301.957174805024,0,1.71327,1.71421,1.7776031039905336,0.30467939442087344
121,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,1509.7858740251274,closed,-0.7952044514991955,-0.052670015343246,301.1619703535248,0,1.71088,1.71789,1.7615974167645336,0.3019571748050255
122,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,1505.809851767632,closed,-3.6488082408986373,-0.2423153385944045,297.51316211262616,0,1.71646,1.72075,1.7526943824843821,0.3011619703535264
123,short,2021-06-16,18:00:00,1.71646,2021-06-17,08:00:00,1.71809,1487.5658105631385,closed,-3.4434436774429544,-0.23148177062091738,294.06971843518323,100000,1.71935,1.71471,1.7332950497688713,0.29751316211262774
124,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,1470.3485921759238,closed,-0.9787130571081339,-0.06656333486603788,293.0910053780751,0,1.71597,1.72233,1.711608346682565,0.29406971843518476
125,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,1465.4550268903836,closed,-1.656867938312415,-0.1130616708059748,291.4341374397627,100000,1.72257,1.71443,1.7047211661678758,0.29309100537807675
126,long,2021-06-18,20:00:00,1.71889,2021-06-18,21:00:00,1.71722,1457.1706871988215,closed,-3.402637543137489,-0.2335098813769386,288.03149989662523,0,1.7167,1.71959,1.695478695203092,0.2914341374397643
