,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-07-22,18:00:00,647.96,2021-07-26,17:00:00,657.86,5025.431897764933,closed,-80.9576324276323,-1.6109587011543884,995.225108625753,100000,661.72,637.86,0.15511549780125108,4.020345518211946
15,long,2021-07-26,17:00:00,657.86,2021-07-27,17:00:00,643.69,2312.015889489991,closed,-51.719654167012415,-2.2369938892773478,943.5054544587406,0,638.91,667.73,0.07028899429939474,1.849612711591993
16,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,3767.1759226399336,closed,-15.303926134100056,-0.4062439994407132,928.2015283246405,100000,654.7,627.6,0.11704938472370033,3.013740738111947
17,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,2540.0739879471453,closed,62.410761920976896,2.457045039519359,990.6122902456175,0,649.6,741.6,0.07081628693553244,2.032059190357716
18,short,2021-10-05,19:00:00,778.2,2021-10-07,17:00:00,787.87,3761.409456026338,closed,-49.84549049066925,-1.32518118735543,940.7667997549482,100000,789.63,774.01,0.0966694797231133,3.0091275648210707
19,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,2486.850848461761,closed,415.1730998168717,16.69473262032086,1355.93989957182,0,888.61,1094.79,0.05541111516180394,1.9894806787694088
20,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1890.8320780280415,liquidated,-381.0360924268628,-20.151767936169527,974.9038071449572,0,989.25,1241.12,0.015269826517653856,0.7563328312112166
21,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,2026.0783276233044,closed,-35.4294293046563,-1.7486702671666636,939.4743778403009,100000,1138.65,1064.0,0.0363532974651159,1.6208626620986435
22,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,1040.8966407333403,closed,-11.377256364878141,-1.0930246020260523,928.0971214754228,0,1119.0,1171.2,0.018370277094584383,0.8327173125866723
23,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,2831.8564095921743,closed,281.17113276592397,9.928862629246673,1209.2682542413468,100000,1020.2,886.81,0.05577265208453322,2.2654851276737396
24,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,3050.0195832618424,closed,22.73795000773147,0.7455017709563155,1232.0062042490783,100000,1071.79,1016.05,0.05761548209231344,2.440015666609474
25,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1582.7209751335683,closed,-264.7540447153707,-16.72777759788188,967.2521595337076,0,852.93,1051.67,0.030147353310670928,1.2661767801068546
26,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1418.1830190712908,closed,-86.0106636202184,-6.0648493504416106,881.2414959134892,100000,943.5,792.35,0.032407833984330406,1.1345464152570326
27,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,1101.4827597536053,closed,-9.906132006101066,-0.8993451707148831,871.3353639073881,0,909.1,946.83,0.02374985736394246,0.8811862078028843
28,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,999.775957830702,closed,-26.20833474322954,-2.621420783121847,845.1270291641586,0,817.61,860.17,0.023646825478794736,0.7998207662645617
29,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,2223.176591808022,closed,87.70207750812934,3.94489928651168,932.8291066722879,100000,840.85,756.88,0.05395273969344323,1.7785412734464177
30,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,1487.5828401568876,closed,251.72464980279625,16.921723147616312,1184.5537564750841,0,938.96,1112.38,0.03164598549486008,1.1900662721255102
31,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2282.7405098920467,closed,-60.49240174983574,-2.649990285260084,1124.0613547252483,0,1102.33,1152.56,0.04032041879169914,1.8261924079136373
32,short,2022-04-05,18:00:00,1103.22,2022-04-08,21:00:00,1035.74,3822.164460425619,closed,230.66103214181004,6.034827504940085,1354.7223868670583,100000,1108.52,1021.9,0.06929106543437608,3.057731568340495
33,short,2022-04-20,18:00:00,989.66,2022-04-28,20:00:00,878.2,4379.424292523574,closed,489.63859337808503,11.180432875937182,1844.3609802451433,100000,1089.25,823.86,0.08850361321107399,3.5035394340188595
34,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,3664.4750390977665,closed,300.3905508258138,8.197369271746307,2144.7515310709573,100000,887.79,775.94,0.08342192817851815,2.931580031278213
35,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,3608.682945484413,closed,214.3652903474926,5.940263901979264,2359.11682141845,100000,786.7,681.86,0.09447803292188744,2.8869463563875306
36,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,4011.5278984390925,closed,-66.71296842121264,-1.6630313962710073,2292.403852997237,100000,653.41,621.0,0.12476178016200701,3.2092223187512743
37,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,2720.025171656954,closed,-491.2250896093297,-18.05957881301851,1801.1787633879076,0,635.6,787.5,0.06943267828096884,2.1760201373255637
38,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,3611.8135886795803,closed,-55.55060908447786,-1.538025363728316,1745.6281543034297,100000,660.9,626.46,0.11240375285706311,2.8894508709436644
39,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,2155.2962365208277,closed,-5.824113506574831,-0.27022334136194504,1739.804040796855,0,728.13,753.45,0.05899102902673604,1.7242369892166622
40,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,4464.76912018049,closed,-29.006383801290568,-0.6496726486971844,1710.7976569955642,100000,725.23,676.25,0.12529344091205125,3.571815296144392
41,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,2683.62663347243,closed,614.5200587844855,22.898865703584796,2325.3177157800496,0,737.82,942.34,0.07179311486015061,2.146901306777944
42,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,4926.064837759954,liquidated,-3245.0188859843847,-65.87446557971013,-919.7011702043351,0,301.76,910.4,0.05577519064492701,1.9704259351039815
