,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,996.2872472635148,closed,26.902201942403533,2.700245538251679,250.81488425396302,100000,537.14,509.75,0.003775102297235856,0.19925744945270296
31,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,490.5447369050838,liquidated,-108.40817612778531,-22.099549331983017,142.4067081261777,0,400.04,525.58,0.0009553708894657495,0.04905447369050839
32,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,210.64094757857947,closed,-6.1403091818191,-2.91505960849728,136.2663989443586,0,394.41,409.0,0.0010334148436372441,0.0421281895157159
33,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,364.2010555105165,closed,3.9904555441309144,1.09567379988433,140.25685448848952,100000,365.99,330.35,0.002106426000639193,0.0728402111021033
34,long,2022-03-22,18:00:00,383.52,2022-03-28,18:00:00,369.98,251.43643667506103,closed,-8.928448075439068,-3.5509762202753348,131.32840641305046,0,366.86,386.7,0.0013112037790731178,0.050287287335012205
35,short,2022-04-05,18:00:00,380.45,2022-04-08,17:00:00,359.94,473.9729657802976,closed,25.45452222172721,5.370458667367589,156.78292863477768,100000,381.9,353.85,0.002491643925773677,0.09479459315605952
36,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,511.79209654379645,closed,-1.545573823992922,-0.3019925150134983,155.23735481078475,100000,348.29,342.45,0.0029695790219837906,0.10235841930875929
37,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,577.3462236682673,closed,205.95458917417932,35.67263121002366,361.19194398496404,100000,351.74,211.7,0.003372447931705174,0.11546924473365346
38,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,809.3678441348378,closed,-38.025113027259806,-4.698124999999995,323.16683095770424,100000,201.32,191.07,0.008430915043071228,0.16187356882696757
39,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,378.35887551270054,closed,-16.213059977385686,-4.285101005075129,306.95377098031855,0,191.16,204.33,0.0037651395712279888,0.07567177510254011
40,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,636.5269838042268,closed,55.80740819485011,8.76748505794917,362.76117917516865,100000,192.62,163.32,0.006616360727656845,0.12730539676084537
41,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,450.49860118223694,closed,-12.19456722172586,-2.7069045696754293,350.5666119534428,0,180.29,190.22,0.0048495462746352015,0.0900997202364474
42,short,2022-05-20,19:00:00,180.8,2022-05-23,18:00:00,184.7,857.8681069343143,closed,-18.685961637192584,-2.1781858407079517,331.88065031625024,100000,186.46,178.68,0.00948969144838843,0.17157362138686286
43,long,2022-05-31,17:00:00,196.0,2022-06-01,17:00:00,197.34,535.4014299505952,closed,3.5478539654073207,0.6626530612244915,335.4285042816576,0,194.74,202.44,0.0054632798974550536,0.10708028599011905
44,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,513.5441176847046,closed,-1.949676957874954,-0.3796513075965125,333.47882732378264,0,198.25,205.47,0.005116255219772898,0.10270882353694093
45,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,850.6960252099375,closed,-41.1702816677323,-4.8395996275605215,292.30854565605034,100000,181.33,169.95,0.009901024501977856,0.1701392050419875
46,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,390.5975370347453,closed,13.058899587399223,3.343313346657785,305.36744524344954,0,176.33,190.98,0.0043370812462219105,0.07811950740694906
47,long,2022-07-19,18:00:00,197.62,2022-07-22,17:00:00,222.51,415.0236543485669,closed,52.184522388992285,12.573867017508345,357.5519676324418,0,197.14,229.18,0.004200219151387176,0.08300473086971338
48,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,660.157553405812,closed,14.807952345147475,2.243093677979131,372.3599199775893,0,219.89,230.51,0.005966447226768603,0.1320315106811624
49,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,769.2943766037326,closed,-5.821055317127065,-0.7566746221161473,366.53886466046225,0,249.47,251.59,0.0061200825505468,0.15385887532074655
50,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,721.872784985649,closed,-70.82168062458285,-9.810825688073392,295.7171840358794,0,219.69,245.99,0.005886832089587352,0.1443745569971298
51,short,2022-09-01,17:00:00,221.92,2022-09-01,21:00:00,227.3,975.4802396741278,closed,-23.852425941257554,-2.4451982696467307,271.8647580946219,100000,227.7,219.88,0.008791278295549099,0.19509604793482557
52,long,2022-09-07,18:00:00,223.62,2022-09-19,19:00:00,238.4,438.02330589585364,closed,28.859307129040513,6.588532331634022,300.7240652236624,0,215.99,244.51,0.0039175682487778704,0.08760466117917073
53,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,860.0133723998971,closed,-7.126623447677672,-0.8286642599277941,293.59744177598475,100000,224.0,221.08,0.007761853541515318,0.17200267447997944
54,long,2022-10-03,21:00:00,240.9,2022-10-04,20:00:00,237.12,437.1822213662703,closed,-6.950961397395856,-1.5899460356994608,286.6464803785889,0,233.51,243.79,0.003629574274522792,0.08743644427325406
55,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,375.37561262968984,closed,-5.549139577210622,-1.478289849022472,281.09734080137827,0,281.03,290.26,0.0026116719726549074,0.07507512252593797
56,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,421.93976148439015,closed,6.746297553215046,1.598876941457585,287.84363835459334,0,252.46,312.58,0.0028006090633505253,0.08438795229687804
57,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,1241.4715854640745,closed,-16.540483068799368,-1.3323287671232822,271.303155285794,100000,295.85,292.0,0.008503230037425168,0.2482943170928149
58,short,2022-12-23,17:00:00,294.25,2022-12-30,21:58:00,294.59,1086.6645240023163,closed,-1.3679786110570293,-0.12588785046728124,269.93517667473697,100000,295.68,273.53,0.0036929975327181525,0.10866645240023164
