,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4537.841694783956,closed,13.581282120668037,0.2992894647752721,921.1496210774591,0,150.453,151.327,0.060244700455819984,0.9075683389567912
44,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4605.748105387297,closed,11.549671813118497,0.25076646722405344,932.6992928905776,0,151.348,152.401,0.06083327528875985,0.9211496210774595
45,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4663.49646445289,closed,-10.227130934786361,-0.21930178381696666,922.4721619557912,100000,151.873,151.027,0.06155252742977107,0.9326992928905781
46,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4612.360809778958,closed,-13.677254955402054,-0.2965348011457395,908.7949070003891,100000,151.941,151.335,0.06088201810714184,0.9224721619557917
47,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4543.974535001948,closed,-3.4496554458217217,-0.07591713860298388,905.3452515545674,0,153.607,153.845,0.05908977997258692,0.9087949070003897
48,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4526.726257772839,closed,1.3276955340329093,0.029330148509712158,906.6729470886004,0,153.995,154.438,0.05876423119966818,0.9053452515545678
49,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4533.364735443003,closed,-5.448117915787212,-0.1201782392048104,901.2248291728132,100000,153.992,153.698,0.0589798047882987,0.9066729470886007
50,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4506.124145864067,closed,-7.045221444058391,-0.15634769961952394,894.1796077287548,100000,154.261,153.759,0.05851425347510119,0.9012248291728134
51,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4470.898038643774,closed,-5.017713476394283,-0.11223055039556176,889.1618942523605,100000,154.11,153.96,0.058077941812184494,0.8941796077287549
52,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4445.809471261802,closed,-10.34746940155574,-0.23274657783791483,878.8144248508048,100000,154.08,153.704,0.0578489755798392,0.8891618942523605
53,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4394.072124254024,closed,-8.142402705004823,-0.18530425707081785,870.6720221458,100000,154.514,154.046,0.056969319844342045,0.8788144248508049
54,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4353.360110729,closed,6.940631981902128,0.15943160697404085,877.6126541277022,100000,155.534,154.872,0.055995010781704393,0.8706720221458
55,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4388.063270638511,closed,-2.8575430967936253,-0.06512082712922736,874.7551110309086,0,154.886,155.212,0.05656944121901664,0.8776126541277023
56,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4373.775555154543,closed,-4.0119420258060225,-0.09172720399605105,870.7431690051026,100000,154.914,154.343,0.056525890356303836,0.8747551110309087
57,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4353.715845025513,closed,-2.5209988220840636,-0.05790453285931642,868.2221701830185,100000,153.249,152.48,0.056905367347538996,0.8707431690051026
58,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4341.110850915093,closed,-5.018858609172064,-0.11561231172233494,863.2033115738465,100000,152.876,152.7,0.05685803341080672,0.8682221701830186
59,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4316.016557869232,closed,-2.1677098372478927,-0.050224780377535576,861.0356017365986,100000,152.533,152.023,0.056717675029327654,0.8632033115738464
60,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4305.178008682992,closed,-12.484976436630443,-0.28999907579779155,848.5506252999681,100000,151.997,151.396,0.05684078647869704,0.8610356017365984
61,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4242.75312649984,closed,4.190283171942389,0.09876330408597832,852.7409084719105,0,154.054,154.487,0.05506922182778464,0.8485506252999679
62,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4263.704542359554,closed,-1.3486069946913042,-0.0316299354538525,851.3923014772192,0,154.624,155.146,0.055096231802181955,0.8527409084719108
63,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4256.961507386097,closed,-1.1276927822580503,-0.026490556240676175,850.2646086949612,100000,154.176,153.661,0.05526009615611212,0.8513923014772194
64,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4251.323043474806,closed,0.20012730061667472,0.0047074122236804026,850.4647359955779,100000,154.15,153.605,0.05528378470058264,0.8502646086949611
65,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4252.32367997789,closed,3.13704924795081,0.07377258844903173,853.6017852435288,100000,153.643,153.157,0.05538213866592721,0.8504647359955779
66,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4268.008926217644,closed,-0.9372663616854612,-0.021960271824362766,852.6645188818433,100000,153.265,152.634,0.05577638429453274,0.8536017852435289
67,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4263.322594409217,closed,-10.030278719838611,-0.23526905360133885,842.6342401620046,100000,153.159,152.829,0.05579096778697154,0.8526645188818435
68,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4213.171200810025,closed,-9.765238143820824,-0.2317788116928018,832.8690020181838,100000,153.883,153.431,0.05490833171482224,0.842634240162005
69,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4164.345010090921,closed,-7.900489690860872,-0.18971746269141082,824.9685123273229,0,153.484,153.965,0.054158012941326154,0.8328690020181843
70,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4124.842561636617,closed,-0.6907967476446072,-0.016747227011023647,824.2777155796782,0,153.573,153.952,0.05366870587303278,0.8249685123273234
71,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4121.388577898395,closed,-1.8731139605262546,-0.045448613376839246,822.404601619152,0,153.063,153.369,0.05378647409981592,0.824277715579679
72,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4112.023008095764,closed,-4.388494155526194,-0.10672348250207045,818.0161074636258,0,153.23,153.492,0.05362540682566969,0.822404601619153
73,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4090.0805373181333,closed,10.352017385418776,0.25310057567244376,828.3681248490445,100000,152.691,151.849,0.0535733021241348,0.8180161074636267
74,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4141.840624245226,closed,-24.775956995327636,-0.598187116382408,803.5921678537169,100000,152.795,151.642,0.054612517378514455,0.8283681248490452
75,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4017.9608392685873,closed,-22.76916113892067,-0.5666844961850218,780.8230067147962,0,151.705,152.637,0.05267522535027907,0.8035921678537175
76,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3904.115033573985,closed,-10.327280241271938,-0.26452294956631767,770.4957264735242,100000,152.152,151.63,0.05146338131836737,0.780823006714797
77,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3852.4786323676244,closed,27.878453457794205,0.7236497880498534,798.3741799313184,100000,150.918,148.49,0.051113201042404945,0.7704957264735249
78,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3991.8708996565965,closed,-3.062966662338259,-0.07673010323559695,795.3112132689802,0,151.443,151.901,0.05266494145132223,0.7983741799313193
79,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3976.556066344906,closed,6.341440210743154,0.1594706601627764,801.6526534797233,0,151.449,152.616,0.05228389321620503,0.7953112132689812
80,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4008.2632673986222,closed,0.22522273608306842,0.00561896065847089,801.8778762158064,0,152.152,152.616,0.05266027638783983,0.8016526534797245
81,long,2021-07-29,09:00:00,152.994,2021-07-29,18:00:00,152.992,4009.3893810790382,closed,-0.9067026244043277,-0.022614481613664292,800.971173591402,0,152.922,153.428,0.05241237409413491,0.8018778762158076
82,short,2021-08-02,13:00:00,152.227,2021-08-03,19:00:00,151.79,4004.855867957017,closed,10.643203004191443,0.26575745432808356,811.6143765955935,100000,152.34,151.213,0.052616892771413966,0.8009711735914035
83,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4058.0718829779744,closed,-21.661769681343113,-0.5337946272515717,789.9526069142504,100000,152.515,151.58,0.05353056560910682,0.8116143765955949
84,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3949.7630345712582,closed,-1.0750517143616665,-0.027218131947461553,788.8775551998888,0,152.006,152.676,0.05183620135400683,0.7899526069142517
85,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3944.3877759994507,closed,-6.892628023104455,-0.1747451927785666,781.9849271767844,0,152.836,153.155,0.051508442767124164,0.7888775551998902
86,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3909.9246358839287,closed,-22.051002648432828,-0.5639751325653798,759.9339245283516,0,152.208,153.296,0.05106606895859688,0.7819849271767858
87,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3799.6696226417635,closed,-3.45436350309578,-0.09091220674849343,756.4795610252557,100000,152.47,152.091,0.04989684404753434,0.7599339245283527
88,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3782.397805126284,closed,12.872169623717387,0.3403177107989999,769.3517306489731,100000,152.198,151.331,0.04973959556475572,0.7564795610252568
89,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3846.7586532448718,closed,29.110116535789256,0.7567440320497851,798.4618471847624,100000,151.365,149.59,0.050945384938514346,0.7693517306489744
90,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3992.309235923817,closed,-4.350932482026358,-0.10898285240220265,794.1109147027361,100000,149.616,149.462,0.05342061105024944,0.7984618471847634
91,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3970.5545735136843,closed,-4.4913119953675675,-0.11311548329615442,789.6196027073685,100000,149.471,149.277,0.05319713785129236,0.7941109147027369
92,long,2021-08-24,08:00:00,150.923,2021-08-24,10:00:00,150.578,3948.0980135368463,closed,-9.867030008657961,-0.249918567746466,779.7525726987105,0,150.53,151.02,0.052319368334009346,0.7896196027073693
93,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3898.7628634935572,closed,-0.10937472433683271,-0.0028053700152161987,779.6431979743737,0,151.17,151.329,0.05156752679708428,0.7797525726987115
94,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3898.2159898718737,closed,-1.5780146448574772,-0.040480431278240775,778.0651833295162,0,151.27,151.593,0.051507835282786844,0.7796431979743748
95,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3890.325916647587,closed,-6.993176662998326,-0.17975811828702928,771.072006666518,0,151.085,151.479,0.05136455768321136,0.7780651833295174
96,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3855.360033332595,closed,-4.110502737936455,-0.10661786972936257,766.9615039285815,100000,151.454,151.106,0.05098367528656755,0.771072006666519
97,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3834.8075196429136,closed,11.09149541266802,0.28923212849287494,778.0529993412495,0,151.573,152.228,0.05056911265073139,0.7669615039285828
98,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3890.264996706253,closed,-3.179088498906772,-0.08171907316335499,774.8739108423426,0,152.165,152.303,0.05108586169289184,0.7780529993412506
99,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3874.369554211719,closed,-3.482579833797762,-0.08988765230234547,771.3913310085449,100000,151.803,151.434,0.05108879099915237,0.7748739108423438
100,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3856.9566550427294,closed,-6.996428258033424,-0.181397637665594,764.3949027505114,100000,152.054,151.78,0.050816627975714325,0.771391331008546
101,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3821.9745137525615,closed,-4.509022613054811,-0.11797626061686317,759.8858801374565,100000,151.203,150.857,0.05060307716626918,0.7643949027505124
102,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3799.4294006872883,closed,-7.3778733785197375,-0.19418372077620746,752.5080067589367,100000,151.281,150.923,0.05032690112838318,0.7598858801374577
103,short,2021-09-21,16:00:00,149.388,2021-09-22,03:00:00,149.202,3762.5400337946894,closed,3.8817823393080104,0.10316919699039215,756.3897890982447,100000,149.434,148.977,0.05037272115289969,0.7525080067589379
104,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3781.9489454912286,closed,3.8473065019163375,0.10172814486306132,760.2370956001611,0,151.811,152.573,0.049769689632594566,0.7563897890982457
105,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3801.1854780008093,closed,1.4881778577581368,0.039150361548282754,761.7252734579192,100000,150.61,149.939,0.05052617872714815,0.760237095600162
106,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,3808.6263672896007,closed,4.233576983890498,0.11115758217321045,765.9588504418098,100000,150.24,149.254,0.05071372850100333,0.7617252734579202
107,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,3829.7942522090534,closed,-6.593091487895936,-0.1721526289328204,759.3657589539139,100000,151.458,151.057,0.05067071858655571,0.7659588504418107
108,long,2021-10-08,13:00:00,152.364,2021-10-08,14:00:00,152.248,3796.828794769574,closed,-3.6998621871315835,-0.09744611588040078,755.6658967667823,0,152.212,152.408,0.04983892251148006,0.7593657589539148
109,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3778.3294838339157,closed,34.1359064273401,0.9034655811091941,789.8018031941224,0,152.697,154.511,0.04945651640553838,0.7556658967667832
110,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,3949.0090159706165,closed,-4.240079558970764,-0.10737072368847468,785.5617236351516,0,154.12,154.823,0.051115226011502084,0.7898018031941233
111,long,2021-10-13,19:00:00,154.776,2021-10-13,20:00:00,154.733,3927.8086181757635,closed,-1.9275436059549849,-0.04907427508141208,783.6341800291966,0,154.733,154.858,0.0507547503253187,0.7855617236351528
112,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,3918.1709001459876,closed,28.76907000599074,0.7342474521700632,812.4032500351874,0,155.885,157.421,0.05025970099663267,0.7836341800291976
113,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,4062.016250175941,closed,13.404369290130344,0.32999300014001054,825.8076193253178,0,156.953,158.057,0.051697354691509066,0.8124032500351882
114,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4129.038096626593,closed,-7.960338875680681,-0.19278918453632687,817.8472804496371,0,157.725,158.224,0.05226762825168476,0.8258076193253187
115,long,2021-10-20,20:00:00,157.958,2021-10-21,06:00:00,157.985,4089.236402248191,closed,-0.17064416280908146,-0.004173008014779098,817.676636286828,0,157.93,158.207,0.051776249411213,0.8178472804496383
116,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,4088.3831814341465,closed,-12.333515064747191,-0.3016721896507942,805.3431212220809,100000,157.36,156.871,0.05210786619212524,0.8176766362868293
117,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4026.7156061104106,closed,10.616179660902272,0.263643641601919,815.9593008829831,100000,157.057,155.939,0.051332686661232745,0.8053431212220822
118,short,2021-10-28,08:00:00,156.098,2021-10-28,09:00:00,156.325,4079.7965044149214,closed,-6.801131433203173,-0.16670271239860565,809.15816944978,100000,156.351,155.932,0.05227224569712515,0.8159593008829843
119,short,2021-11-05,03:00:00,153.209,2021-11-05,04:00:00,153.37,4045.7908472489066,closed,-5.113500003817067,-0.1263906167392264,804.0446694459629,100000,153.453,153.137,0.052814010237634955,0.8091581694497814
120,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4020.2233472298212,closed,-8.983702854164823,-0.2234627800058706,795.0609665917981,0,153.009,153.412,0.052433706312299995,0.8040446694459643
121,short,2021-11-10,20:00:00,152.954,2021-11-11,08:00:00,152.974,3975.304832958998,closed,-1.3668453352583636,-0.03438340939104685,793.6941212565397,100000,153.02,152.592,0.0519803971515488,0.7950609665917996
122,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,3968.470606282706,closed,-1.2876730358225472,-0.032447589098529815,792.4064482207172,0,152.471,152.928,0.05199778048064343,0.7936941212565412
123,long,2021-11-16,03:00:00,153.441,2021-11-16,07:00:00,153.166,3962.032241103593,closed,-7.944881541485999,-0.2005254136769219,784.4615666792312,0,153.144,153.481,0.05164241944595764,0.7924064482207187
124,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3922.307833396162,closed,7.755983690726677,0.19774031055617317,792.2175503699578,0,153.51,154.32,0.05098773288003695,0.7844615666792325
125,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3961.0877518497955,closed,-7.124953297387166,-0.17987365450462114,785.0925970725707,0,154.161,154.526,0.051277212526454174,0.7922175503699591
126,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3925.4629853628603,closed,-7.19607594857803,-0.1833178907917493,777.8965211239927,100000,153.944,153.308,0.051083532681313576,0.7850925970725721
127,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3889.482605619969,closed,-2.8245005932784957,-0.07261892852271236,775.0720205307142,0,153.728,154.152,0.050533433880353244,0.7778965211239939
128,short,2021-11-26,01:00:00,153.204,2021-12-02,03:00:00,150.318,3875.360102653576,closed,72.17693012075082,1.8624573770919792,847.2489506514651,100000,153.245,149.638,0.05059084753209545,0.7750720205307152
129,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4236.2447532573315,closed,-24.50602542206657,-0.5784846449965717,822.7429252293985,100000,151.3,150.3,0.05633042017003639,0.8472489506514663
130,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4113.714626146998,closed,-2.5090816922704473,-0.06099309068068517,820.233843537128,0,151.126,151.49,0.054398024743257604,0.8227429252293996
131,long,2021-12-16,09:00:00,151.378,2021-12-16,18:00:00,151.46,4101.169217685647,closed,1.3471454151064135,0.03284783786284801,821.5809889522344,0,151.274,152.63,0.05418448146607364,0.8202338435371294
