,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,4871.389772493444,closed,-13.373031160868539,-0.2745218877039989,960.9049233378187,0,84.651,84.945,0.11480327042935119,0.9742779544986888
18,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4804.524616689103,closed,-33.786236052996145,-0.7032170453583593,927.1186872848225,100000,83.274,82.638,0.1161958624058697,0.9609049233378206
19,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4635.593436424122,closed,18.16978917595645,0.39196252702377954,945.288476460779,0,83.24,83.693,0.111352232438725,0.9271186872848245
20,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4726.442382303903,closed,-23.105547779649577,-0.4888570707252922,922.1829286811294,100000,83.587,82.909,0.11364235540096665,0.9452884764607807
21,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4610.9146434056565,closed,-18.412639221799182,-0.3993272625016426,903.7702894593302,0,83.115,83.584,0.110349881975509,0.9221829286811314
22,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4518.851447296661,closed,-3.671942675315811,-0.08125831791864942,900.0983467840144,100000,83.413,82.81,0.10855577983752518,0.9037702894593322
23,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,4500.491733920082,closed,-2.707780973110296,-0.06016633588507286,897.3905658109041,0,84.515,84.73,0.10633427213685101,0.9000983467840165
24,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4486.95282905453,closed,-4.460701333606885,-0.09941493711996127,892.9298644772973,100000,84.432,84.365,0.10636748560585371,0.8973905658109061
25,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4464.649322386496,closed,-29.11903313979211,-0.6522132207289926,863.8108313375052,100000,84.872,84.135,0.1059140835846726,0.8929298644772993
26,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4319.054156687536,closed,16.44539510555184,0.3807638086706582,880.256226443057,0,84.762,85.435,0.1018188584522864,0.8638108313375074
27,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4401.2811322152975,closed,81.49190278953202,1.8515495907100732,961.748129232589,100000,84.048,82.304,0.1047325607323267,0.8802562264430596
28,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4808.740646162958,closed,-11.300752526157494,-0.2350044087982726,950.4473767064316,0,82.569,83.061,0.11616858872949203,0.9617481292325917
29,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4752.23688353217,closed,-15.216419404304451,-0.32019488458232376,935.2309573021271,100000,82.86,82.613,0.1150481615128895,0.9504473767064341
30,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,4676.1547865106495,closed,-6.2316840264112905,-0.13326513579892377,928.9992732757158,0,83.781,83.874,0.11150427513915277,0.9352309573021299
31,long,2021-03-30,04:00:00,83.994,2021-03-30,14:00:00,83.947,4644.996366378593,closed,-3.6387740423370487,-0.0783375002976368,925.3604992333787,0,83.892,84.279,0.1106030517984283,0.9289992732757186
32,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4626.802496166909,closed,-4.0017649990706055,-0.08649094060932754,921.3587342343081,0,84.106,84.479,0.10987158927992471,0.9253604992333818
33,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4606.793671171556,closed,-3.1078597587943575,-0.06746253426201301,918.2508744755138,0,84.219,84.354,0.10932505122801134,0.9213587342343111
34,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4591.254372377584,closed,-4.295695300182318,-0.0935625637739995,913.9551791753315,0,84.18,84.383,0.10894982018408639,0.9182508744755169
35,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4569.7758958766735,closed,-1.726822213911232,-0.03778789711480929,912.2283569614203,0,84.268,84.461,0.10838227129808184,0.9139551791753348
36,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4561.141784807116,closed,17.282154871510897,0.37889975113417207,929.5105118329312,100000,84.091,83.503,0.10862318345356965,0.9122283569614232
37,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4647.552559164671,closed,-12.521640839757266,-0.26942440521872973,916.9888709931739,100000,83.646,83.309,0.11146279161465539,0.9295105118329342
38,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4584.9443549658845,closed,-10.800346162274288,-0.23556111756463508,906.1885248308996,100000,83.704,83.056,0.10981508101423625,0.9169888709931769
39,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4530.942624154513,closed,-14.094484492468638,-0.3110717936998531,892.094040338431,100000,83.391,83.115,0.10899418155072739,0.9061885248309027
40,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4460.470201692169,closed,-8.45517120507045,-0.18955784531107975,883.6388691333606,0,84.176,84.376,0.10577730300324102,0.8920940403384339
41,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4418.194345666816,closed,-5.467046625417171,-0.12373938757988379,878.1718225079434,100000,83.965,83.801,0.1053656955467618,0.8836388691333632
42,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4390.859112539731,closed,9.04746264591002,0.20605221925867825,887.2192851538534,100000,83.754,83.114,0.1050331689779744,0.8781718225079461
43,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4436.096425769281,closed,-11.707863474330159,-0.2639226552046792,875.5114216795233,0,84.161,84.525,0.10505479795316404,0.8872192851538563
44,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4377.55710839763,closed,-11.111582477174137,-0.25383066861328607,864.3998392023492,100000,84.444,84.184,0.10391950310146425,0.8755114216795261
45,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4321.999196011759,closed,-9.78425099968618,-0.22638252706559645,854.615588202663,0,84.515,85.01,0.10194115611981411,0.8643998392023517
46,short,2021-04-29,17:00:00,84.621,2021-05-03,18:00:00,84.625,4273.077941013327,closed,-1.1575955535316127,-0.027090438543629695,853.4579926491315,100000,84.853,84.15,0.1009933217762335,0.8546155882026655
47,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,4267.289963245668,closed,27.362850915557285,0.6412231451631965,880.8208435646887,0,84.958,85.803,0.10041391070535964,0.8534579926491337
48,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4404.104217823456,closed,-0.00221202690284239,-5.0226488598755086e-05,880.8186315377859,100000,85.31,84.838,0.10336574313665492,0.8808208435646911
49,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4404.093157688942,closed,0.9312244940251861,0.02114452307620687,881.7498560318111,100000,85.111,84.695,0.10354532146072325,0.8808186315377884
50,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4408.749280159068,closed,-2.7552445215702366,-0.06249492421739227,878.9946115102408,100000,84.843,84.309,0.10408303697433939,0.8817498560318137
51,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4394.973057551217,closed,6.676328851646753,0.15190829987400783,885.6709403618876,100000,84.966,84.466,0.10349758168708491,0.8789946115102434
52,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4428.3547018094505,closed,-17.752600370012654,-0.4008847882659183,867.918339991875,0,84.21,84.592,0.10476353683012657,0.8856709403618901
53,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4339.591699959387,closed,0.6263604453185938,0.014433626217057603,868.5447004371936,100000,84.263,84.046,0.10305370933173563,0.8679183399918775
54,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4342.72350218598,closed,-4.66759351426595,-0.1074807896914561,863.8771069229276,0,84.471,84.803,0.10267699496834093,0.868544700437196
55,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4319.385534614648,closed,-2.601484577247391,-0.060228117087480146,861.2756223456802,100000,84.56,84.345,0.1022122041367436,0.8638771069229297
56,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4306.378111728411,closed,24.808914422729657,0.5760969840331168,886.0845367684099,0,84.486,85.154,0.10186583351220369,0.8612756223456822
57,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4430.42268384206,closed,-14.793076829778515,-0.33389764104742187,871.2914599386313,100000,85.048,84.676,0.1045638518271453,0.886084536768412
58,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4356.457299693167,closed,-12.851958629553602,-0.2950094020308379,858.4395013090777,0,84.817,85.17,0.10239886469756412,0.8712914599386336
59,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4292.197506545399,closed,-4.5215054339276755,-0.1053424365265716,853.91799587515,100000,84.436,84.336,0.10175183146161722,0.8584395013090799
60,short,2021-06-07,06:00:00,84.763,2021-06-08,11:00:00,84.816,4269.58997937576,closed,-3.6243183930490974,-0.08488680202446501,850.293677482101,100000,84.86,84.662,0.1007418326245121,0.853917995875152
61,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4251.468387410514,closed,-9.277187765178995,-0.21821137827698983,841.016489716922,100000,84.938,84.744,0.10032016771067072,0.8502936774821028
62,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4205.082448584619,closed,4.169108757207415,0.09914451876230602,845.1855984741294,100000,84.92,84.528,0.09921040092920029,0.8410164897169238
63,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4225.927992370657,closed,-27.14867749599575,-0.6424311428166553,818.0369209781336,0,84.093,84.758,0.09982349866232006,0.8451855984741314
64,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,4090.184604890678,closed,-15.935722433985642,-0.38960888012074385,802.1011985441479,100000,84.535,84.143,0.09721984252738025,0.8180369209781356
65,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4010.5059927207503,closed,39.0586508932619,0.9739083039435701,841.1598494374098,100000,84.276,83.089,0.09524671945473386,0.8021011985441501
66,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4205.79924718706,closed,-11.757401029436833,-0.2795521216877022,829.402448407973,100000,83.064,82.82,0.10154642958138616,0.8411598494374121
67,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4147.012242039875,closed,-6.509759108050425,-0.15697467786707903,822.8926892999226,100000,82.711,82.497,0.10053728601136708,0.829402448407975
68,long,2021-06-22,17:00:00,83.233,2021-06-23,06:00:00,83.594,4114.463446499623,closed,16.923582594461607,0.41131930844735853,839.8162718943843,0,83.233,83.688,0.09886615756970489,0.8228926892999248
69,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4199.081359471931,closed,6.86886957166543,0.1635802925363953,846.6851414660497,0,83.835,84.149,0.10011280316311064,0.8398162718943862
70,short,2021-06-29,03:00:00,83.571,2021-07-01,10:00:00,83.398,4233.42570733026,closed,7.815599573967317,0.18461643393043256,854.500741040017,100000,83.674,82.829,0.10131327152553542,0.846685141466052
71,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4272.503705200095,closed,-4.338160444553499,-0.10153672749946344,850.1625805954635,0,83.287,83.656,0.10246057951509857,0.854500741040019
72,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4250.812902977327,closed,5.677937092834954,0.13357297115707092,855.8405176882985,0,83.304,83.645,0.10200155739735392,0.8501625805954655
73,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4279.202588441502,closed,10.200604644374865,0.23837629636716862,866.0411223326734,0,83.559,84.193,0.10237449224133068,0.8558405176883004
74,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,4330.205611663376,closed,61.15676586970802,1.4123293754223296,927.1978882023814,100000,82.976,81.348,0.10450346586696051,0.8660411223326752
75,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4635.989441011916,closed,-7.380256370813537,-0.15919484858021202,919.8176318315678,0,82.42,82.676,0.11222710404541181,0.9271978882023832
76,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4599.088159157847,closed,-4.034939575211819,-0.08773346880027343,915.782692256356,0,82.584,82.817,0.11125435512071911,0.9198176318315695
77,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4578.913461281789,closed,-16.51259566040228,-0.3606225756400266,899.2700965959536,0,82.21,82.513,0.11100934496901156,0.9157826922563578
78,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4496.350482979777,closed,54.64184097583489,1.2152487040917501,953.9119375717885,100000,81.672,79.861,0.11020061720720506,0.8992700965959554
79,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4769.55968785895,closed,19.759374461378286,0.41428089288150294,973.6713120331667,0,80.469,81.286,0.1183616365654325,0.9539119375717902
80,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4868.356560165841,closed,-4.506238487654803,-0.0925618005165443,969.1650735455119,0,81.175,81.475,0.11974803985157646,0.9736713120331683
81,short,2021-07-27,05:00:00,81.354,2021-07-30,11:00:00,81.033,4845.825367727568,closed,18.03196937964774,0.37211347936179895,987.1970429251596,100000,81.394,80.643,0.11912936961249769,0.9691650735455136
82,long,2021-07-30,11:00:00,81.033,2021-07-30,12:00:00,80.912,4935.985214625807,closed,-8.479529566698812,-0.17179001147679973,978.7175133584608,0,80.899,81.064,0.1218265451020154,0.9871970429251615
83,short,2021-07-30,12:00:00,80.912,2021-08-02,06:00:00,80.524,4893.587566792314,closed,22.366704683372042,0.45706149891240505,1001.0842180418329,100000,80.938,80.393,0.12096073677062273,0.9787175133584628
84,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5005.4210902091745,closed,-6.350883056752376,-0.12688009544641476,994.7333349850804,100000,80.636,80.433,0.12441392648163589,1.001084218041835
85,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4973.666674925412,closed,-31.8832204416947,-0.6410405546964573,962.8501145433858,100000,80.691,80.188,0.1240501490229314,0.9947333349850824
86,long,2021-08-11,15:00:00,81.486,2021-08-13,20:00:00,80.844,4814.250572716937,closed,-39.0108260715146,-0.8103198095378471,923.8392884718712,0,80.822,81.57,0.11816141601543668,0.9628501145433875
87,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4619.196442359364,closed,50.499603368044774,1.0932551580822336,974.338891839916,100000,80.877,79.804,0.11427431701448133,0.9238392884718728
88,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4871.694459199589,closed,85.31316330610059,1.7512010250354946,1059.6520551460167,100000,79.822,77.917,0.12239362013892217,0.9743388918399178
89,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5298.260275730092,closed,-9.596090034797374,-0.18111775442128591,1050.0559651112194,0,79.249,79.522,0.13338184343206225,1.0596520551460185
90,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5250.279825556104,closed,-8.713830012405841,-0.16596886836375205,1041.3421350988135,0,79.311,79.513,0.13213403529819437,1.050055965111221
91,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5206.710675494073,closed,-11.881853512648341,-0.22820268405869992,1029.4602815861651,0,79.54,79.744,0.13060857081384855,1.0413421350988148
92,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5147.301407930831,closed,18.40406400549115,0.35754782063344176,1047.8643455916563,0,79.663,80.1,0.1291264072231002,1.0294602815861664
93,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,5239.321727958286,closed,27.185484982971175,0.5188741290290089,1075.0498305746275,0,79.762,80.384,0.13131790385378428,1.0478643455916572
94,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5375.249152873143,closed,-10.640621328526123,-0.19795587192155675,1064.4092092461015,0,80.199,80.647,0.13378421675456137,1.0750498305746288
95,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5322.046046230512,closed,-70.92721072865297,-1.3327056946245166,993.4819985174485,100000,81.317,80.16,0.1326928803787402,1.0644092092461024
96,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4967.409992587245,closed,6.647088578388959,0.13381397123064656,1000.1290870958375,0,81.201,81.518,0.12224912923049319,0.9934819985174491
97,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5000.6454354791895,closed,-1.612555505657811,-0.03224694744836047,998.5165315901796,0,81.524,82.031,0.12248528371227485,1.000129087095838
98,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4992.582657950899,closed,-11.37442640642587,-0.22782650154648146,987.1421051837538,0,81.618,81.962,0.12206952793923884,0.99851653159018
99,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4935.710525918771,closed,-8.768434949434424,-0.17765294182851618,978.3736702343193,100000,81.408,80.993,0.12158270069142567,0.9871421051837542
100,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4891.868351171599,closed,-14.95531326281599,-0.3057178196390793,963.4183569715034,100000,81.085,80.767,0.12101246400503653,0.9783736702343199
101,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4817.091784857519,closed,-6.785897881824785,-0.14087125977454257,956.6324590896786,0,80.934,81.432,0.11882611275210339,0.9634183569715039
102,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4783.162295448394,closed,-2.787632325218977,-0.058280111629740394,953.8448267644596,100000,81.06,80.696,0.11812902362125889,0.9566324590896788
103,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4769.224133822299,closed,-6.859598432213599,-0.1438304898183925,946.985228332246,100000,80.069,79.85,0.11930815364542703,0.9538448267644599
104,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4734.926141661231,closed,-3.4313929182822003,-0.07246982984782756,943.5538354139638,100000,80.099,79.917,0.11830512809287735,0.9469852283322462
105,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,4717.76917706982,closed,-14.184921296022159,-0.30067009986343446,929.3689141179417,100000,80.052,79.794,0.1182264951839973,0.9435538354139641
106,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4646.844570589708,closed,31.0176875086867,0.6675000000000085,960.3866016266284,100000,80.095,79.061,0.11617111426474272,0.9293689141179418
107,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4801.933008133142,closed,-8.779347497935234,-0.18282944562253275,951.6072541286932,100000,79.559,78.859,0.12122419994277345,0.9603866016266284
108,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4758.036270643465,closed,68.42430439329249,1.4380786631548512,1020.0315585219856,0,79.233,80.603,0.11992378850029528,0.9516072541286931
109,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,5100.157792609927,closed,-0.7030783298876677,-0.013785423088407588,1019.3284801920979,0,80.418,80.666,0.12678129145396058,1.0200315585219855
110,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5096.642400960489,closed,13.822746990094137,0.27121280840674966,1033.151227182192,0,80.662,81.311,0.12631553591733247,1.0193284801920979
111,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,5165.756135910959,closed,-7.459739769139752,-0.14440750923725632,1025.6914874130523,100000,80.658,79.919,0.12853177083915251,1.0331512271821919
112,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,5128.457437065263,closed,-12.676357015914798,-0.2471768006554577,1013.0151303971375,100000,80.809,80.503,0.1273296779071247,1.0256914874130525
113,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5065.07565198569,closed,40.43584448606902,0.7983265653735446,1053.4509748832065,0,81.004,81.906,0.12503426731965808,1.013015130397138
114,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5267.254874416035,closed,-5.487275378136469,-0.10417713797730031,1047.96369950507,0,81.868,82.087,0.1285166493696727,1.053450974883207
115,long,2021-10-11,03:00:00,82.156,2021-10-12,19:00:00,83.614,5239.8184975253525,closed,91.81410032986471,1.752238181021469,1139.7777998349347,0,82.156,83.799,0.1275577802601235,1.0479636995050705
116,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,5698.888999174678,closed,-21.18252396596167,-0.3716956755786848,1118.595275868973,0,83.29,83.598,0.13634521201446687,1.1397777998349357
117,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,5592.976379344868,closed,-13.875224833934569,-0.248083022220091,1104.7200510350383,100000,83.517,83.303,0.13428031113753092,1.1185952758689737
118,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,5523.600255175197,closed,-4.893645646514225,-0.08859521725760744,1099.826405388524,0,84.464,84.554,0.13065260674066745,1.1047200510350395
119,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,5499.132026942625,closed,8.716221448077958,0.15850176728569929,1108.542626836602,0,84.591,84.917,0.13001387885386795,1.0998264053885252
120,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,5542.713134183014,closed,-4.601889996039324,-0.08302594568097985,1103.9407368405627,0,85.583,85.927,0.129383235896381,1.1085426268366028
121,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,5519.703684202818,closed,-18.831118665579687,-0.34116176778607943,1085.109618174983,0,85.524,86.246,0.1284578110778193,1.1039407368405638
122,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5425.548090874918,closed,25.959028348807657,0.4784590960029908,1111.0686465237907,100000,85.713,84.895,0.12667043544254103,1.0851096181749835
123,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5555.343232618957,closed,4.70159944309686,0.08463202445333669,1115.7702459668876,100000,85.148,84.618,0.13062175482292399,1.1110686465237913
124,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,5578.85122983444,closed,-14.807078496953604,-0.26541447131209883,1100.963167469934,0,85.768,86.063,0.1297754336586399,1.1157702459668881
125,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5504.815837349674,closed,-23.267489351692735,-0.42267516369621194,1077.6956781182412,0,85.305,85.685,0.12850160106795697,1.100963167469935
126,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,5388.478390591213,closed,-4.045545355360563,-0.07507769470551211,1073.6501327628805,100000,85.546,85.121,0.1262914756273282,1.0776956781182425
127,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,5368.2506638144105,closed,84.9796948526657,1.5830053433511502,1158.6298276155462,100000,85.911,83.913,0.12525959968766853,1.0736501327628822
128,short,2021-11-05,03:00:00,83.919,2021-11-05,05:00:00,84.103,5793.149138077738,closed,-13.998698699771372,-0.2416422979301439,1144.6311289157748,100000,84.12,83.84,0.13806525668984945,1.1586298276155476
129,short,2021-11-09,14:00:00,83.68,2021-11-10,03:00:00,83.216,5723.155644578883,closed,30.453097214720902,0.5321032504780268,1175.0842261304956,100000,83.709,83.139,0.13678670278630217,1.1446311289157767
130,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,5875.421130652489,closed,-2.800745102450926,-0.04766884007410532,1172.2834810280447,100000,83.157,83.085,0.1413618153322063,1.175084226130498
131,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5861.417405140237,closed,-8.654523478918899,-0.14765240010597463,1163.6289575491257,100000,83.166,83.023,0.1411743395828473,1.1722834810280474
132,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5818.144787745641,closed,-14.301665226094615,-0.24581143556649246,1149.327292323031,0,83.908,84.153,0.13829511861626653,1.1636289575491283
