,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-05-28,17:00:00,639.99,2021-06-01,18:00:00,644.53,1140.6546204654483,closed,7.143475435651242,0.6262610353286713,457.4302131200844,0,636.69,650.98,0.035646013858511794,0.9125236963723586
11,long,2021-06-01,21:00:00,654.72,2021-06-15,17:00:00,716.24,1217.7336714200542,closed,113.41153641381293,9.313328445747798,570.8417495338973,0,650.07,721.42,0.037198609219820815,0.9741869371360434
12,long,2021-06-22,17:00:00,753.26,2021-06-24,20:00:00,766.78,1058.9125410135498,closed,18.130804948049562,1.7122098611369228,588.9725544819469,0,748.26,775.8,0.028115459230904333,0.8471300328108399
13,long,2021-07-02,17:00:00,813.96,2021-07-02,19:00:00,814.27,1692.8995226589436,closed,-0.7511685276915057,-0.04437171359772651,588.2213859542553,0,813.42,817.8,0.04159662692660434,1.354319618127155
14,short,2021-07-13,21:00:00,812.16,2021-07-19,17:00:00,759.71,2941.1069297712756,closed,187.51393420587243,6.375624507486201,775.7353201601277,100000,816.31,719.88,0.07242678609562835,2.3528855438170204
15,short,2021-08-06,17:00:00,203.77,2021-08-12,17:00:00,198.52,3740.9333061343573,closed,93.02276688055106,2.486619227560485,868.7580870406788,100000,204.82,194.51,0.36717213585261393,2.992746644907486
16,short,2021-08-16,17:00:00,195.23,2021-08-19,17:00:00,195.46,4091.6667636587295,closed,-8.512880052912113,-0.20805409004764544,860.2452069877667,100000,199.6,187.84,0.41916373135877993,3.2733334109269836
17,long,2021-08-27,21:00:00,226.88,2021-08-30,19:00:00,226.29,2322.058439414365,closed,-8.100839840577553,-0.3488645980253893,852.1443671471891,0,225.62,230.1,0.20469485537855825,1.8576467515314918
18,short,2021-09-24,17:00:00,218.72,2021-10-01,18:00:00,205.28,4126.937804997259,closed,249.91491529670816,6.055698610095098,1102.0592824438972,100000,221.47,202.22,0.3773717817298152,3.3015502439978075
19,short,2021-10-01,19:00:00,203.95,2021-10-01,21:00:00,206.88,4366.06195353279,closed,-66.64500824349189,-1.5264329492522712,1035.4142742004053,100000,207.07,203.68,0.428150228343495,3.492849562826232
20,long,2021-10-21,18:00:00,224.96,2021-10-27,19:00:00,247.71,3720.140670144165,closed,372.90758871022564,10.024018492176385,1408.321862910631,0,224.96,252.41,0.33073796854055526,2.976112536115332
21,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,3060.560902483791,closed,10.781468332016127,0.35227099461626304,1419.103331242647,0,252.55,257.81,0.2405439464364201,2.448448721987033
22,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,3216.1244901151213,closed,-20.971354407794287,-0.6520691121332687,1398.1319768348528,0,256.8,258.8,0.2486277677797628,2.572899592092097
23,long,2021-11-11,21:00:00,303.58,2021-11-17,17:00:00,298.45,1921.1724018636967,closed,-34.12814244615671,-1.776422689241714,1364.003834388696,0,293.34,306.8,0.12656778456180887,1.5369379214909573
24,long,2021-11-24,18:00:00,324.85,2021-11-26,17:00:00,317.93,1567.083112436402,closed,-34.732369892469215,-2.216370632599666,1329.2714644962268,0,316.95,327.95,0.09648041326374646,1.2536664899491217
25,short,2021-12-17,18:00:00,283.88,2022-01-06,20:00:00,280.38,2767.6449440902907,closed,31.713615499688352,1.1458700859518105,1360.9850799959152,100000,311.75,271.26,0.19498696238483096,2.2141159552722325
26,short,2022-01-07,17:00:00,271.87,2022-01-10,21:00:00,267.94,3349.0721108467137,closed,45.486674386986266,1.3581873689631099,1406.4717543829015,100000,276.42,256.99,0.24637305409546575,2.679257688677371
27,short,2022-01-13,17:00:00,271.3,2022-01-20,19:00:00,253.2,3812.5275761900475,closed,251.02479761290027,6.584209362329531,1657.4965519958018,100000,273.38,250.8,0.28105621645337614,3.0500220609520383
28,short,2022-01-20,21:00:00,249.37,2022-01-28,19:00:00,221.81,4614.194389519873,closed,505.8924496268422,10.963830452740906,2163.389001622644,100000,250.1,208.98,0.3700681228311242,3.6913555116158983
29,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,4839.771453493492,closed,-18.198259125508706,-0.3760148449235688,2145.1907424971355,100000,228.56,214.48,0.42765498396160573,3.8718171627947937
30,short,2022-03-10,19:00:00,220.41,2022-03-10,21:00:00,226.88,5067.327710739912,closed,-153.26195999855437,-3.0245124994328747,1991.928782498581,100000,227.32,220.36,0.45980923830496906,4.053862168591929
31,short,2022-03-11,20:00:00,224.5,2022-03-15,16:00:00,224.56,5412.992196419543,closed,-6.2592996623185995,-0.11563474387527942,1985.6694828362624,100000,225.97,211.77,0.4822264762957276,4.330393757135634
32,long,2022-03-15,16:00:00,224.56,2022-03-21,18:00:00,262.1,2604.298946139709,closed,433.04880371431165,16.628229426433922,2418.7182865505742,0,224.48,271.07,0.23194682455822133,2.0834391569117674
33,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,2872.9645506721813,closed,-22.876421008271816,-0.7962653421156717,2395.8418655423025,0,272.88,283.15,0.20681456650989322,2.298371640537745
34,long,2022-04-04,17:00:00,271.42,2022-04-05,17:00:00,263.56,3666.0152380520603,closed,-109.36638405637005,-2.983249576302415,2286.4754814859325,0,263.0,275.51,0.2701359692028635,2.9328121904416484
35,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,7317.037148515936,closed,564.6620532452275,7.717086052511761,2851.13753473116,100000,264.66,234.98,0.5552464067776548,5.853629718812749
36,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,6160.373098314068,closed,-135.15767613462333,-2.1939852339724752,2715.979858596537,100000,192.25,188.27,0.654418983195843,4.9282984786512545
37,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,5888.644530074466,closed,-89.36434207804578,-1.5175706670974025,2626.615516518491,100000,189.07,185.02,0.6341080633257381,4.710915624059573
38,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,5496.903052305318,closed,-317.45299753055485,-5.775124547583569,2309.162518987936,100000,198.71,184.79,0.5851504207265614,4.397522441844255
39,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,4298.107735298202,liquidated,-837.1646042143796,-19.47751558992267,1471.9979147735564,100000,191.52,159.82,0.26802866895099786,1.719243094119281
40,short,2022-06-16,19:00:00,156.34,2022-06-24,17:00:00,169.71,3242.0176167160407,closed,-280.26161900464183,-8.64466675195088,1191.7362957689147,100000,170.5,153.65,0.41473936506537556,2.5936140933728327
41,long,2022-06-24,17:00:00,169.71,2022-07-08,20:00:00,157.44,1695.631166240151,closed,-124.15013543851019,-7.321765364445236,1067.5861603304045,0,141.02,171.81,0.1998269007412823,1.3565049329921208
42,long,2022-07-08,21:00:00,158.63,2022-07-21,20:00:00,179.42,1605.6873410863652,closed,208.9539048605596,13.013361911366067,1276.540065190964,0,145.06,181.36,0.20244434736006622,1.2845498728690923
43,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,2239.2081961026547,liquidated,-443.4980158981472,-19.8060196756182,833.0420492928168,0,150.89,188.52,0.11907515001875324,0.8956832784410619
44,short,2022-08-31,17:00:00,150.32,2022-08-31,18:00:00,151.69,2543.8939712713645,closed,-25.558349743722843,-1.0046939861628557,807.483699549094,100000,151.95,149.83,0.3384638067151896,2.035115177017092
45,short,2022-09-15,17:00:00,128.14,2022-09-15,19:00:00,130.41,2348.0165475051895,closed,-43.84000129627564,-1.8671078507882084,763.6436982528184,100000,130.41,128.04,0.3664767516006227,1.8784132380041516
46,short,2022-09-20,21:00:00,131.88,2022-09-21,17:00:00,133.92,2623.6419729263453,closed,-43.08088555459412,-1.6420260843190722,720.5628126982242,100000,134.33,131.23,0.3978832230704194,2.0989135783410764
47,long,2022-09-21,17:00:00,133.92,2022-09-29,17:00:00,121.68,1311.6599216018587,closed,-121.12811108273225,-9.234719235364384,599.4347016154919,0,120.76,140.21,0.19588708506598848,1.049327937281487
48,short,2022-10-14,18:00:00,113.35,2022-10-24,19:00:00,125.03,1187.4362079749628,closed,-123.51725053944635,-10.40201146890164,475.91745107604555,100000,127.49,112.12,0.20951675482575435,0.9499489663799703
49,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,610.6161692307365,closed,-11.385946601884942,-1.8646650998824892,464.5315044741606,0,133.22,138.43,0.08969097667901536,0.48849293538458927
50,short,2022-12-22,17:00:00,153.91,2022-12-23,20:00:00,151.08,1401.1442731432635,closed,24.460368497621754,1.74574231693846,488.99187297178236,100000,154.34,148.86,0.1820731951326442,1.1209154185146109
