,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4571.877042321046,closed,13.683146330146197,0.2992894647752721,928.058554794355,0,150.453,151.327,0.06069655608569764,0.9143754084642093
44,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4640.292773971776,closed,-3.9915647104496466,-0.08601967386280107,924.0669900839054,0,151.348,151.472,0.06127012311311516,0.9280585547943553
45,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4620.3349504195285,closed,7.459525396710771,0.1614498835421757,931.5265154806161,0,151.351,152.401,0.060971580994867,0.9240669900839057
46,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4657.632577403083,closed,-10.21427132588512,-0.21930178381696663,921.312244154731,100000,151.873,151.027,0.0614751311947295,0.9315265154806166
47,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4606.561220773658,closed,-13.660057155677917,-0.29653480114573955,907.6521869990531,100000,151.941,151.335,0.06080546497147082,0.9213122441547316
48,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,4538.260934995269,closed,-3.4158264121163544,-0.07526729866448094,904.2363605869368,0,153.607,153.845,0.059015864120408185,0.9076521869990538
49,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4521.181802934687,closed,1.326069337194826,0.029330148509712176,905.5624299241316,0,153.995,154.438,0.05869225520478096,0.9042363605869375
50,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4527.81214962066,closed,-5.441444915915585,-0.1201782392048104,900.120985008216,100000,153.992,153.698,0.05890756475314079,0.9055624299241322
51,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4500.6049250410815,closed,-7.036592269264732,-0.15634769961952397,893.0843927389514,100000,154.261,153.759,0.05844258365958631,0.9001209850082164
52,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4465.421963694757,closed,-3.067393433745128,-0.06869212940420798,890.0169993052062,100000,154.11,153.96,0.05798157442682557,0.8930843927389515
53,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4450.084996526031,closed,-10.357420540292829,-0.23274657783791483,879.6595787649134,100000,154.08,153.704,0.05790460881338197,0.8900169993052063
54,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4398.297893824567,closed,7.012277011629901,0.15943160697404088,886.6718557765432,100000,155.534,154.872,0.056573022153366646,0.8796595787649134
55,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4433.359278882717,closed,-3.8300710379610092,-0.08639207420442255,882.8417847385822,0,154.864,155.212,0.057153382178339644,0.8866718557765435
56,short,2021-06-11,10:00:00,155.038,2021-06-14,04:00:00,154.897,4414.208923692913,closed,3.074736617933029,0.06965543931166525,885.9165213565152,100000,155.149,154.653,0.05694357413915186,0.8828417847385827
57,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4429.582606782578,closed,-11.791494915211544,-0.2661987812837355,874.1250264413037,100000,155.193,154.343,0.05724713067640148,0.8859165213565157
58,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,4370.625132206522,closed,5.0986757369587465,0.11665781399066513,879.2237021782624,0,155.124,155.491,0.05634717701320839,0.8741250264413044
59,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4396.118510891315,closed,0.011399983172117323,0.00025931928686349204,879.2351021614346,100000,153.249,152.48,0.057459592603274365,0.8792237021782631
60,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4396.175510807175,closed,-5.082520135415342,-0.11561231172233495,874.1525820260192,100000,152.876,152.7,0.05757924703087328,0.879235102161435
61,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4370.762910130097,closed,-2.195206072435624,-0.050224780377535576,871.9573759535836,100000,152.533,152.023,0.05743710827870003,0.8741525820260195
62,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4359.786879767918,closed,-12.643341658080338,-0.2899990757977916,859.3140342955032,100000,151.997,151.396,0.05756178133069168,0.8719573759535837
63,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4296.570171477517,closed,4.24343466372378,0.09876330408597832,863.557468959227,0,154.054,154.487,0.05576774533354339,0.8593140342955035
64,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4317.787344796136,closed,-7.827505962227139,-0.1812851198348379,855.7299629969998,0,154.624,155.146,0.055711587946145426,0.8635574689592271
65,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4278.649814985001,closed,-1.1334381355801888,-0.026490556240676175,854.5965248614197,100000,154.176,153.661,0.055541634516583394,0.8557299629970003
66,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4272.982624307101,closed,0.2011469063723721,0.004707412223680402,854.797671767792,100000,154.15,153.605,0.055565443749117045,0.8545965248614202
67,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4273.988358838962,closed,4.043660623235859,0.09461094143771435,858.8413323910279,100000,153.643,153.157,0.05566429880686054,0.8547976717677924
68,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4294.206661955142,closed,-0.943019455665244,-0.021960271824362766,857.8983129353627,100000,153.265,152.634,0.05611874884938765,0.8588413323910286
69,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4289.491564676817,closed,-10.091846208524407,-0.2352690536013388,847.8064667268383,100000,153.159,152.829,0.056133421857684475,0.8578983129353634
70,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4239.032333634195,closed,-8.042184586039296,-0.18971746269141082,839.764282140799,0,153.484,153.965,0.055129334247607964,0.8478064667268391
71,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4198.821410703999,closed,-4.199586248224989,-0.10001821552874433,835.564695892574,0,153.551,153.952,0.054631251481039575,0.8397642821407999
72,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4177.823479462875,closed,-1.898762840747895,-0.04544861337683924,833.6659330518262,0,153.063,153.369,0.05452298178744372,0.8355646958925751
73,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4168.329665259134,closed,-4.448586580931444,-0.10672348250207045,829.2173464708948,0,153.23,153.492,0.05435970899067083,0.8336659330518269
74,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4146.086732354477,closed,2.782190892410949,0.0671040205382052,831.9995373633058,100000,152.795,151.633,0.05430689081025702,0.8292173464708955
75,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4159.997686816532,closed,-23.574061932844828,-0.5666844961850218,808.4254754304609,0,151.705,152.637,0.05453731989323962,0.8319995373633065
76,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4042.127377152308,closed,-10.692354563270918,-0.26452294956631767,797.73312086719,100000,152.152,151.63,0.05328263659213187,0.8084254754304616
77,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,3988.665604335954,closed,-20.192176951806925,-0.5062389017985524,777.5409439153831,100000,149.671,148.49,0.0535758116876782,0.7977331208671908
78,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3887.7047195769183,closed,-2.983039844826544,-0.07673010323559694,774.5579040705566,0,151.443,151.901,0.051290672114211136,0.7775409439153836
79,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,3872.789520352785,closed,-7.750538606547841,-0.20012806184834486,766.8073654640087,0,151.832,152.149,0.05091956717136864,0.774557904070557
80,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3834.0368273200465,closed,7.9835923917059795,0.20822941331229808,774.7909578557147,0,151.449,152.616,0.050434580732965625,0.7668073654640093
81,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3873.9547892785754,closed,0.21767599553651196,0.005618960658470888,775.0086338512513,0,152.152,152.616,0.05089574119960554,0.7747909578557152
82,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3875.0431692562574,closed,-4.343071840289994,-0.1120780246978143,770.6655620109613,0,152.922,153.428,0.050610825623240985,0.7750086338512515
83,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3853.327810054807,closed,7.734682767939583,0.20072734916964075,778.4002447789009,100000,152.34,151.557,0.050627073392563685,0.7706655620109614
84,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,3892.0012238945037,closed,-14.85440057186571,-0.38166484842473297,763.5458442070351,100000,151.804,151.214,0.05146618035498038,0.7784002447789008
85,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3817.7292210351743,closed,-20.378833464899035,-0.5337946272515716,743.1670107421361,100000,152.515,151.58,0.05036017360896436,0.7635458442070349
86,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3715.83505371068,closed,-0.6456346917870356,-0.01737522474638094,742.5213760503491,0,152.006,152.695,0.04876615947754741,0.743167010742136
87,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3712.6068802517443,closed,-6.487602050006236,-0.17474519277856657,736.0337740003429,0,152.836,153.155,0.048481693451101746,0.7425213760503488
88,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3680.168870001712,closed,-20.755237263221993,-0.5639751325653798,715.2785367371209,0,152.208,153.296,0.048065314499930935,0.7360337740003424
89,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3576.3926836856012,closed,-3.2513775107302463,-0.09091220674849343,712.0271592263907,100000,152.47,152.091,0.04696479581467754,0.7152785367371203
90,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3560.135796131949,closed,8.90882269224229,0.2502382830992468,720.935981918633,100000,152.198,151.331,0.04681678759838974,0.7120271592263898
91,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3604.67990959316,closed,0.7112448913424996,0.01973115253450545,721.6472268099756,100000,151.365,150.526,0.047739362442050924,0.7209359819186321
92,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3608.2361340498733,closed,23.697919485139984,0.6567729662011204,745.3451462951156,100000,151.352,149.59,0.047834606683545645,0.7216472268099747
93,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3726.725731475574,closed,-4.061492003368931,-0.10898285240220265,741.2836542917466,100000,149.616,149.462,0.049866870031185125,0.7453451462951148
94,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3706.4182714587287,closed,-4.1925329407375145,-0.11311548329615445,737.0911213510092,100000,149.471,149.277,0.04965826311432745,0.7412836542917458
95,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3685.45560675504,closed,-9.235001004144781,-0.2505796294823909,727.8561203468644,0,150.53,150.948,0.04883856254479129,0.7370911213510081
96,long,2021-08-30,19:00:00,151.181,2021-08-31,05:00:00,151.238,3639.2806017343173,closed,0.5961226408423307,0.01638023296577476,728.4522429877067,0,151.18,151.329,0.04814468222507216,0.7278561203468635
97,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,3642.261214938528,closed,-0.3434453758395137,-0.009429454824132105,728.1087976118671,0,151.27,151.593,0.048125858393521945,0.7284522429877056
98,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3640.5439880593303,closed,-6.544173368347024,-0.17975811828702926,721.56462424352,0,151.085,151.479,0.048066649344916855,0.7281087976118661
99,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3607.8231212175956,closed,-3.8465841554455986,-0.10661786972936257,717.7180400880744,100000,151.454,151.106,0.04771022185041683,0.7215646242435192
100,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3588.590200440367,closed,9.146960322593278,0.25489007692967636,726.8650004106677,0,151.582,152.228,0.0473126060560244,0.7177180400880734
101,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,3634.3250020533333,closed,-3.0415241023270387,-0.08368883081751434,723.8234763083407,0,152.165,152.303,0.0477249299364206,0.7268650004106667
102,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3619.1173815416983,closed,-5.90176318696397,-0.16307189197742722,717.9217131213767,100000,151.944,151.434,0.04772294664198663,0.7238234763083397
103,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3589.6085656068794,closed,-6.511465139452692,-0.18139763766559397,711.410247981924,100000,152.054,151.78,0.047294232051685176,0.7179217131213759
104,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3557.051239909615,closed,-4.196476041071131,-0.1179762606168632,707.2137719408529,100000,151.203,150.857,0.047095483690389926,0.7114102479819231
105,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3536.06885970426,closed,-5.249430453611363,-0.14845385262238361,701.9643414872415,100000,151.295,151.027,0.04682697609969423,0.707213771940852
106,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3509.8217074362037,closed,-5.00236182394086,-0.1425246705079758,696.9619796633007,100000,151.191,150.923,0.046490783594095024,0.7019643414872407
107,short,2021-09-21,16:00:00,149.388,2021-09-22,04:00:00,149.474,3484.8098983165005,closed,-2.749759199331529,-0.07890700725626176,694.2122204639692,100000,149.736,148.977,0.046654482265195335,0.6969619796633001
108,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3471.061102319843,closed,3.5310460664533037,0.10172814486306134,697.7432665304225,0,151.811,152.573,0.045678467966677315,0.6942122204639687
109,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3488.716332652109,closed,1.365845057627292,0.03915036154828277,699.1091115880498,100000,150.61,149.939,0.04637277132938257,0.6977432665304218
110,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3495.545557940245,closed,-0.6758062512974522,-0.019333355554824235,698.4333053367524,100000,150.223,149.254,0.04660572058185054,0.699109111588049
111,long,2021-10-08,13:00:00,152.364,2021-10-08,14:00:00,152.248,3492.1665266837567,closed,-3.402980640328821,-0.0974461158804008,695.0303246964236,0,152.212,152.408,0.04583978533884325,0.6984333053367514
112,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3475.1516234821133,closed,31.396798809518277,0.9034655811091943,726.4271235059418,0,152.697,154.511,0.04548806397479107,0.6950303246964227
113,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,3632.1356175297046,closed,-7.7475196488900995,-0.21330480094130844,718.6796038570517,0,154.12,154.77,0.0469638296012323,0.726427123505941
114,long,2021-10-13,10:00:00,154.705,2021-10-13,15:00:00,154.533,3593.398019285255,closed,-4.760250693063774,-0.1324721243657448,713.9193531639879,0,154.481,154.953,0.04645484010581759,0.718679603857051
115,long,2021-10-13,18:00:00,154.852,2021-10-13,20:00:00,154.733,3569.5967658199356,closed,-3.503171081680321,-0.09813912639165122,710.4161820823076,0,154.733,154.895,0.04610333435564198,0.7139193531639871
116,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,3552.0809104115347,closed,26.081063583715874,0.734247452170063,736.4972456660234,0,155.885,157.421,0.045563741098296334,0.710416182082307
117,long,2021-10-19,04:00:00,157.146,2021-10-20,09:00:00,157.725,3682.486228330115,closed,12.784652218822448,0.3471744746923293,749.2818978848459,0,156.953,158.224,0.04686706920099927,0.736497245666023
118,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3746.409489424227,closed,-8.528706254556377,-0.22765013484596755,740.7531916302895,0,157.464,158.207,0.04743551436994932,0.7492818978848454
119,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,3703.765958151446,closed,5.60324300648214,0.15128501827039648,746.3564346367716,100000,157.722,156.787,0.046992564430463936,0.7407531916302892
120,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3731.782173183856,closed,9.83860641803315,0.263643641601919,756.1950410548047,100000,157.057,155.939,0.04757286675357239,0.7463564346367711
121,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,3780.9752052740214,closed,-8.449072305038001,-0.2234627800058706,747.7459687497667,0,153.009,153.412,0.049313315794763724,0.7561950410548043
122,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3738.729843748831,closed,-7.99600398387676,-0.21386953104531223,739.7499647658899,100000,153.02,152.592,0.04897471631842849,0.7477459687497663
123,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,3698.7498238294484,closed,-1.2001551446187748,-0.032447589098529815,738.5498096212712,0,152.471,152.928,0.0484637031424194,0.7397499647658897
124,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,3692.7490481063546,closed,17.31113564654625,0.46878722114689647,755.8609452678174,0,153.144,154.32,0.048132494549779456,0.7385498096212709
125,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3779.304726339085,closed,-6.797973526131983,-0.17987365450462114,749.0629717416855,0,154.161,154.526,0.04892398850902069,0.755860945267817
126,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3745.314858708425,closed,-6.8658322024942695,-0.18331789079174926,742.1971395391912,100000,153.944,153.308,0.048739197057784935,0.749062971741685
127,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3710.985697695953,closed,-2.694878051297903,-0.07261892852271236,739.5022614878933,0,153.728,154.152,0.04821434350021051,0.7421971395391906
128,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3697.511307439463,closed,66.33044319277107,1.7939213075376663,805.8327046806644,100000,153.245,149.638,0.048269122313248515,0.7395022614878927
129,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,4029.1635234033174,closed,-1.6361849063086604,-0.040608550554101674,804.1965197743557,0,150.088,150.8,0.0535711097824577,0.8058327046806635
130,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4020.982598871774,closed,-23.260766912457306,-0.5784846449965717,780.9357528618984,100000,151.3,150.3,0.053468024744483617,0.8041965197743548
131,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,3904.6787643094876,closed,4.718066374798085,0.12083110185460902,785.6538192366966,0,151.126,152.63,0.05163382279492859,0.7809357528618975
132,long,2021-12-22,11:00:00,151.855,2021-12-23,21:00:00,153.586,3928.2690961834783,closed,43.94107409424211,1.1185861512627329,829.5948933309387,0,151.853,153.711,0.051737105741443856,0.7856538192366956
