,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4630.341652758345,closed,-25.79868749535665,-0.557165959448977,900.2696430563119,100000,20.93229,20.58509,0.44827645606569577,0.926068330551669
24,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4501.348215281561,closed,-12.286172746495323,-0.27294428599825216,887.9834703098165,100000,20.78459,20.63323,0.4354073844527346,0.9002696430563123
25,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4439.917351549086,closed,-11.877034844617102,-0.2675057642789952,876.1064354651994,0,20.66602,20.72689,0.42842305552852955,0.8879834703098172
26,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4380.532177326002,closed,-2.5920937548323284,-0.059173033090573354,873.514341710367,100000,20.68989,20.64129,0.4237005726832418,0.8761064354652005
27,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4367.571708551841,closed,-20.793862473773974,-0.4760966473214154,852.7204792365931,100000,20.48999,20.28469,0.4288557186666111,0.8735143417103682
28,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4263.602396182971,closed,-0.19795003614809947,-0.004642788368946318,852.522529200445,0,20.73039,20.86089,0.4105143843811834,0.8527204792365941
29,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4262.612646002231,closed,15.388785125132475,0.36101767632029924,867.9113143255775,0,20.81651,20.98329,0.4093071485466961,0.8525225292004461
30,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4339.5565716278925,closed,-10.26769262360315,-0.23660695405455776,857.6436217019743,100000,20.69139,20.56405,0.4215148569182749,0.8679113143255786
31,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4288.218108509877,closed,-6.530004156838246,-0.15227779911379954,851.1136175451361,100000,20.36519,20.23418,0.4217368427610239,0.8576436217019755
32,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4255.5680877256855,closed,-9.2218430853347,-0.2167006353848084,841.8917744598014,0,20.29359,20.38769,0.4180139559445275,0.8511136175451371
33,short,2021-04-13,11:00:00,20.14209,2021-04-14,10:00:00,20.11143,4209.458872299012,closed,5.147709666110366,0.12228910703904619,847.0394841259117,100000,20.22281,20.04299,0.4179763740802481,0.8418917744598025
34,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4235.197420629565,closed,-7.629494681498662,-0.18014495957934662,839.4099894444131,100000,19.93059,19.89267,0.4256325822010023,0.8470394841259131
35,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4197.049947222072,closed,17.08553498017356,0.4070843853426636,856.4955244245866,100000,19.91679,19.79739,0.4217634110498359,0.8394099894444144
36,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4282.47762212294,closed,11.2643361274527,0.26303315793787296,867.7598605520393,0,20.12958,20.27779,0.42536696444558636,0.8564955244245881
37,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4338.799302760203,closed,-1.6589493070161145,-0.03823521650242603,866.1009112450232,0,20.16574,20.30008,0.4288289682732143,0.8677598605520407
38,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,4330.504556225123,closed,-44.778190186731635,-1.0340178518543006,821.3227210582916,100000,20.15994,19.83069,0.43475163878507833,0.8661009112450248
39,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4106.613605291466,closed,2.819612422177672,0.06866028054220968,824.1423334804692,0,20.08827,20.18409,0.40817658556452263,0.8213227210582933
40,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4120.711667402355,closed,-18.800960003666056,-0.45625516952313117,805.3413734768031,100000,19.96837,19.72173,0.41469014233414675,0.824142333480471
41,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4026.706867384023,closed,-15.200567390597934,-0.37749376577970484,790.1408060862052,0,19.84069,19.97088,0.4035101896880483,0.8053413734768047
42,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3950.704030431034,closed,-14.466197506572305,-0.3661675841861026,775.674608579633,0,19.89433,19.99144,0.3958337684655893,0.7901408060862068
43,long,2021-05-25,12:00:00,19.84368,2021-05-27,05:00:00,19.88349,3878.373042898172,closed,6.614148486329018,0.1705392548156352,782.2887570659619,0,19.81469,19.93049,0.39089252022791865,0.7756746085796344
44,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3911.443785329818,closed,-16.16585973781005,-0.4132964865413992,766.1228973281519,0,19.94839,20.06941,0.3905450870968317,0.7822887570659637
45,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,3830.614486640768,closed,21.071636459683464,0.5500850198622336,787.1945337878353,100000,19.78459,19.61439,0.38729731944686724,0.7661228973281536
46,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3935.9726689391846,closed,-7.747534034595592,-0.19683912176869084,779.4469997532398,100000,19.66052,19.61215,0.401287950464572,0.787194533787837
47,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3897.2349987662074,closed,-8.163952232008095,-0.2094806249711052,771.2830475212317,100000,19.77344,19.6464,0.39595202317720984,0.7794469997532415
48,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3856.415237606168,closed,-6.416065303830634,-0.1663738189099508,764.8669822174011,0,19.93939,19.97765,0.38610001753143536,0.7712830475212337
49,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3824.3349110870145,closed,67.57120130785496,1.7668745776412345,832.438183525256,0,19.95463,20.44499,0.3825886307984902,0.7648669822174029
50,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4162.19091762629,closed,-23.40386043825775,-0.562296658213003,809.0343230869983,0,20.41159,20.59331,0.40497752318529007,0.832438183525258
51,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4045.1716154350015,closed,-6.506475673370557,-0.16084547930040977,802.5278474136277,0,20.58316,20.74976,0.3914422088824099,0.8090343230870003
52,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4012.639237068149,closed,-13.242756091446312,-0.33002608281132656,789.2850913221814,100000,20.34628,20.28139,0.3956186434737661,0.8025278474136299
53,short,2021-06-23,14:00:00,20.27249,2021-06-23,18:00:00,20.26444,3946.4254566109184,closed,0.38846238876038763,0.009843398615566108,789.6735537109417,100000,20.33459,20.21559,0.3893380099446016,0.7892850913221837
54,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,3948.3677685547195,closed,76.32739497385438,1.9331379306085676,866.0009486847962,100000,20.24025,19.70939,0.39015009879371254,0.7896735537109439
55,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4330.004743423992,closed,-7.629291763040418,-0.17619592160094225,858.3716569217557,0,19.95039,19.99412,0.43312781391969163,0.8660009486847985
56,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4291.85828460879,closed,-8.402246516328457,-0.19577176036916455,849.9694104054273,0,19.9905,20.07673,0.4286292533753711,0.8583716569217581
57,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4249.8470520271485,closed,4.816963445997204,0.11334439538711269,854.7863738514245,0,19.98951,20.15863,0.4248075604500072,0.8499694104054297
58,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4273.931869257135,closed,6.81218634963042,0.15938921251017665,861.598560201055,0,20.07469,20.19919,0.42452783629464286,0.8547863738514271
59,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,4307.992801005286,closed,-11.047175603052096,-0.2564344025940386,850.5513845980029,0,20.11103,20.22288,0.4272473591799858,0.8615985602010573
60,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4252.756922990027,closed,2.5946725300455196,0.06101154091405858,853.1460571280484,100000,20.14367,20.07794,0.4227268606924575,0.8505513845980055
61,long,2021-08-09,17:00:00,20.11809,2021-08-09,19:00:00,20.05279,4265.730285640255,closed,-15.123071692393452,-0.354524798328256,838.022985435655,0,20.05209,20.11809,0.42406911248933227,0.853146057128051
62,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4190.114927178288,closed,-1.622212604863416,-0.03871522936856169,836.4007728307915,0,20.05315,20.16755,0.41712213799378595,0.8380229854356576
63,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,4182.003864153971,closed,-3.7700718601109777,-0.0901498894447739,832.6307009706806,100000,19.90149,19.88379,0.4205980053448656,0.8364007728307943
64,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,4163.153504853417,closed,-0.12201269381725344,-0.002930775761090977,832.5086882768633,100000,19.92243,19.84199,0.4180105924429942,0.8326307009706835
65,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,4162.54344138433,closed,17.96800268095177,0.431659223116148,850.476690957815,0,19.95701,20.20139,0.41594051701834267,0.8325086882768661
66,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4252.383454789089,closed,-9.137692092736831,-0.21488401010604638,841.3389988650781,0,20.16325,20.20176,0.42099138439315087,0.8504766909578179
67,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4206.694994325406,closed,19.901156765687674,0.47308294973924214,861.2401556307658,0,20.21259,20.45669,0.41584795037195293,0.8413389988650812
68,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,4306.200778153843,closed,-24.829155408587432,-0.5765907510525369,836.4110002221784,100000,20.40233,20.17485,0.4244362538154206,0.8612401556307687
69,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4182.055001110907,closed,6.068443914803916,0.14510674568344786,842.4794441369822,100000,20.15459,20.06679,0.41545456769112393,0.8364110002221815
70,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4212.397220684927,closed,-13.65818213294982,-0.32423775388231385,828.8212620040324,100000,20.13216,20.06814,0.419774080865152,0.8424794441369854
71,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4144.106310020179,closed,16.69182639080357,0.40278470536443095,845.513088394836,100000,20.07209,19.93299,0.4132228220001784,0.8288212620040358
72,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,4227.565441974198,closed,-16.492337343685538,-0.3901143003000779,829.0207510511505,100000,19.97579,19.87399,0.4248391054925443,0.8455130883948396
73,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,4145.10375525577,closed,35.384849530429214,0.853654133158021,864.4056005815796,0,19.97385,20.20519,0.4144886148732962,0.829020751051154
74,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4322.028002907917,closed,-14.959755715137124,-0.3461281533824401,849.4458448664425,0,20.08055,20.16008,0.428821116962426,0.8644056005815834
75,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4247.229224332232,closed,12.063040049637863,0.2840214034252994,861.5088849160803,100000,20.12427,19.93996,0.42273648369633415,0.8494458448664464
76,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,4307.544424580421,closed,105.3083072620868,2.444741060850334,966.8171921781671,0,20.14869,20.73059,0.42724272091349363,0.8615088849160842
77,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4834.085960890854,closed,-16.38971786169035,-0.33904481621319693,950.4274743164768,0,20.54374,20.60839,0.469137662950949,0.9668171921781709
78,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4752.137371582403,closed,22.070024377948823,0.46442311432170946,972.4974986944256,100000,20.49773,20.30609,0.46440290200252354,0.9504274743164807
79,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,4862.4874934721465,closed,12.240790250022574,0.2517392644496411,984.7382889444482,100000,20.35269,20.12112,0.47961117055235536,0.9724974986944294
80,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4923.691444722261,closed,10.752784318438538,0.21838867116590993,995.4910732628867,0,20.35219,20.50019,0.4831250301454235,0.9847382889444521
81,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4977.4553663144525,closed,26.874508086192417,0.5399246423798993,1022.3655813490792,0,20.51948,20.98044,0.4846113573196884,0.9954910732628905
82,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5111.827906745413,closed,81.64154267228977,1.5971105475706264,1104.007124021369,100000,20.67649,20.2637,0.49487492967935276,1.0223655813490826
83,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,5520.035620106863,closed,78.37063821326721,1.4197487771238337,1182.3777622346363,0,20.30451,20.65709,0.5432306584913797,1.1040071240213725
84,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,5911.8888111731985,closed,-22.72250215897647,-0.38435266434700166,1159.6552600756597,0,20.57499,20.72192,0.5721148578151903,1.1823777622346399
85,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,5798.276300378316,closed,25.323756187598903,0.43674628244167363,1184.9790162632587,100000,20.63164,20.45909,0.5631174026722343,1.159655260075663
86,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,5924.895081316308,closed,-26.966918430257092,-0.45514592343238536,1158.0120978330017,100000,20.84768,20.55889,0.5753612902029346,1.1849790162632616
87,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5790.060489165021,closed,-14.959910583111142,-0.2583722676318447,1143.0521872498905,100000,20.70599,20.64418,0.5609387720088684,1.1580120978330042
88,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,5715.260936249465,closed,-28.027126351086544,-0.4903910191277956,1115.025060898804,0,20.72503,20.89069,0.5480952938600753,1.143052187249893
89,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5575.125304494031,closed,-25.165081254531596,-0.45138144669585045,1089.8599796442725,100000,20.88109,20.67479,0.5371313499415461,1.1150250608988064
90,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5449.299898221375,closed,-1.3381918244731263,-0.024557133016479892,1088.5217878197993,0,20.82056,20.88444,0.5228038838498444,1.089859979644275
91,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,5442.608939099009,closed,-6.696129876683555,-0.1230316186889602,1081.8256579431159,0,21.01949,21.07331,0.5170685190284541,1.088521787819802
92,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,5409.128289715591,closed,195.61780413275014,3.6164386136797586,1277.443462075866,0,21.0463,22.15654,0.5127794413136085,1.0818256579431182
93,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,6387.217310379342,closed,-39.9730015132228,-0.6258281121618636,1237.4704605626432,0,21.71189,21.99149,0.5840838951116614,1.2774434620758686
94,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,6187.352302813229,closed,-61.01769149854654,-0.9861680491476682,1176.4527690640966,0,21.57049,21.83787,0.5681450393269724,1.2374704605626459
95,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,5882.2638453204945,closed,35.76007787474868,0.6079305317662148,1212.2128469388454,100000,21.58059,21.28589,0.5453496330106682,1.176452769064099
96,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6061.064234694236,closed,-49.42420429648317,-0.8154377248400253,1162.7886426423622,100000,21.31719,21.13589,0.5732698150956522,1.2122128469388473
97,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5813.943213211819,closed,-13.083388311564883,-0.22503467666890364,1149.7052543307973,100000,20.96449,20.89269,0.5557389123041183,1.162788642642364
98,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5748.5262716539955,closed,0.955048213767955,0.016613792277114594,1150.6603025445652,100000,21.05765,20.84489,0.5488275014599209,1.149705254330799
99,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5753.301512722837,closed,-22.909965882371495,-0.3982055491391934,1127.7503366621936,100000,20.78729,20.70477,0.5555803799266512,1.1506603025445674
100,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,5638.751683310979,closed,-17.648706193312993,-0.3129895974236264,1110.1016304688806,100000,20.81619,20.7345,0.5434524952845522,1.127750336662196
101,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,5550.508152344414,closed,-16.150957679561987,-0.29098160449940375,1093.9506727893186,100000,20.72701,20.58289,0.5369816511636115,1.1101016304688829
102,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5469.753363946606,closed,-58.89222363987884,-1.0766888325909119,1035.0584491494396,0,20.50999,20.7442,0.5277899092967684,1.0939506727893213
103,short,2021-12-31,12:00:00,20.43554,2021-12-31,13:00:00,20.44535,5175.292245747214,closed,-4.025936176005848,-0.07779147504789034,1031.0325129734338,100000,20.44924,20.41529,0.5064991916775592,1.0350584491494428
104,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5155.162564867187,closed,-22.705416990193353,-0.44044036835874867,1008.3270959832404,100000,20.46709,20.32997,0.505819941125317,1.0310325129734375
105,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,5041.635479916222,closed,-32.63695629627796,-0.6473485920648173,975.6901396869624,100000,20.61965,20.41335,0.49208291248999286,1.0083270959832444
106,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4878.450698434831,closed,-29.01000259439533,-0.5946560575820251,946.6801370925671,0,20.49743,20.65527,0.47323282334077815,0.9756901396869663
107,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4733.400685462855,closed,-14.204128034167438,-0.30008294201230273,932.4760090583997,100000,20.57009,20.49079,0.46177108662746436,0.946680137092571
108,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4662.380045292019,closed,1.0418884809407274,0.022346708565570632,933.5178975393404,0,20.51849,20.75589,0.45387689425267735,0.9324760090584038
109,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,4667.589487696721,closed,1.5423419113914392,0.033043649520954906,935.0602394507318,100000,20.41499,20.30759,0.45849255720946414,0.9335178975393443
110,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,4675.301197253677,closed,5.596017280718204,0.11969319290071334,940.6562567314501,0,20.4373,20.52689,0.45687845541580363,0.9350602394507355
111,long,2022-01-20,22:00:00,20.53819,2022-01-25,20:00:00,20.62949,4703.281283657268,closed,19.509199287043135,0.4147997559668129,960.1654560184932,0,20.43091,20.69508,0.45800348362316917,0.9406562567314537
112,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4800.827280092482,closed,14.396900834962707,0.2998837490917892,974.5623568534559,0,20.57189,20.81359,0.46508377622596103,0.9601654560184966
113,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4872.811784267296,closed,-20.23004800948003,-0.4151616952412607,954.3323088439759,100000,20.80903,20.65858,0.47050667446857597,0.9745623568534594
114,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,4771.661544219896,closed,-8.426372024333544,-0.17659198889621044,945.9059368196423,0,20.75636,20.79799,0.45897049849442734,0.9543323088439793
115,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,4729.529684098229,closed,1.1989179094330307,0.02534962225660766,947.1048547290753,100000,20.57959,20.50403,0.45976931323739717,0.9459059368196459
116,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4735.524273645395,closed,-34.56636353740679,-0.7299374164288189,912.5384911916685,100000,20.64519,20.4831,0.46202513134992457,0.947104854729079
117,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4562.69245595836,closed,-13.896405624598305,-0.30456590617785717,898.6420855670702,100000,20.53889,20.41754,0.4462576777249164,0.9125384911916721
118,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4493.21042783537,closed,-24.934883791408268,-0.5549458275298447,873.7072017756619,0,20.35361,20.51375,0.4382576662565565,0.898642085567074
119,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4368.536008878329,closed,-29.416599330702148,-0.6733743128342713,844.2906024449597,100000,20.55969,20.38569,0.4283468466860709,0.8737072017756659
120,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,4221.45301222482,closed,-7.155353046737859,-0.1694997676396449,837.1352493982218,0,20.47018,20.63587,0.4112780999865377,0.844290602444964
121,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,4185.676246991132,closed,-8.783883897450794,-0.20985578862591386,828.3513655007711,100000,20.57699,20.3701,0.4083632398793871,0.8371352493982264
122,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,4141.7568275038775,closed,-8.653378909235835,-0.20893015378816887,819.6979865915353,0,20.48428,20.57429,0.40335193524408053,0.8283513655007756
123,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4098.489932957698,closed,-10.451333013772686,-0.25500448176605434,809.2466535777626,100000,20.42849,20.35433,0.4021559510305313,0.8196979865915397
124,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,4046.2332678888333,closed,-19.473296062653354,-0.48126973343812574,789.7733575151092,100000,20.35639,20.23821,0.39953011685916273,0.8092466535777667
125,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,3948.8667875755664,closed,-15.93204610303138,-0.40345868726589706,773.8413114120779,0,20.25209,20.34639,0.3881638745325895,0.7897733575151134
126,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,3869.2065570604086,closed,-13.709954555189821,-0.3543350387994231,760.131356856888,0,20.44689,20.54349,0.37714615871073476,0.7738413114120818
127,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3800.6567842844606,closed,-25.731342518955863,-0.6770235772236465,734.4000143379321,0,20.62589,20.79634,0.36614679123311483,0.7601313568568921
