,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,844.2063604205603,closed,-3.2635265731436895,-0.3865792448564224,587.6778387362731,0,1100.89,1108.89,0.015269389290898673,0.6753650883364483
18,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,924.0886470285976,closed,-5.038509075428687,-0.5452408804750483,582.6393296608444,0,1114.66,1201.49,0.016503793312114975,0.7392709176228781
19,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1210.860917759534,closed,-21.173964845602352,-1.7486702671666632,561.4653648152421,100000,1138.65,1064.0,0.02172610334558581,0.9686887342076272
20,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,622.0791390477392,closed,2.922223946771952,0.469751155977551,564.387588762014,0,1119.0,1171.2,0.01097877129377253,0.4976633112381914
21,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,1779.5902512353573,closed,204.14353725782445,11.471378712943158,768.5311260198384,100000,1033.21,886.81,0.0344477937928467,1.4236722009882858
22,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,1938.391234935171,closed,7.896369677710052,0.4073671782762752,776.4274956975485,100000,1071.79,1016.05,0.03661659947929485,1.550712987948137
23,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,930.4458092250744,closed,-147.97478102889917,-15.903643131257756,628.4527146686493,0,852.93,1040.47,0.017898179477451873,0.7443566473800596
24,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,921.4360076094241,closed,-55.883705722235256,-6.064849350441609,572.569008946414,100000,943.5,792.35,0.021056340937818902,0.7371488060875393
25,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,715.6663582550993,closed,-8.542641521304661,-1.193662580721677,564.0263674251094,0,909.1,946.83,0.015430994065247892,0.5725330866040795
26,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,647.1675833349346,closed,-16.964985531169376,-2.621420783121847,547.0613818939399,0,817.61,860.17,0.015306888287111593,0.5177340666679477
27,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,1439.0902391461875,closed,54.029103915341715,3.754393049555891,601.0904858092816,100000,840.85,756.88,0.03492428867510041,1.1512721913169501
28,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,996.3664964559017,closed,141.1536471554034,14.166839978812027,742.244132964685,0,961.72,1112.38,0.020697053342942053,0.7970931971647214
29,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1425.1988296886116,closed,-24.87060629392112,-1.7450622169929118,717.3735266707639,0,1102.33,1152.56,0.0254073310815526,1.1401590637508894
30,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,2439.297096163745,closed,131.53088288959748,5.392163303783479,848.9044095603614,100000,1108.52,1021.9,0.04422140817178342,1.9514376769309962
31,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,2808.358060808794,closed,-47.91936870663848,-1.7063126449352377,800.9850408537229,100000,1009.0,975.24,0.05687756196512024,2.2466864486470355
32,short,2022-04-20,17:00:00,1002.31,2022-04-27,21:00:00,887.29,2632.145807152764,closed,299.8934331408386,11.393496223723197,1100.8784739945615,100000,1089.25,876.9,0.052521591267227996,2.1057166457222114
33,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2187.284231363923,closed,156.74325678708908,7.166112869078237,1257.6217307816505,100000,887.79,775.94,0.0497936173962238,1.7498273850911386
34,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2116.0297712789857,closed,125.69775265841997,5.940263901979264,1383.3194834400706,100000,786.7,681.86,0.05539925047855759,1.6928238170231886
35,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2349.4724747447376,liquidated,-500.10938972127957,-21.28602888934099,883.2100937187911,100000,774.74,621.0,0.036768532758646263,0.939788989897895
36,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1047.962680587723,closed,-180.1757488467061,-17.192954690491376,703.034344872085,0,635.6,787.5,0.026750802312386038,0.8383701444701785
37,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1376.7129351695726,closed,-6.5705736197811095,-0.4772653362897181,696.4637712523038,100000,660.9,626.46,0.04239692458639975,1.101370348135658
38,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,826.6892953137199,closed,-0.854000072581769,-0.10330363262508256,695.609771179722,0,726.2,753.45,0.022664545450684574,0.6613514362509759
39,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1091.1617167630975,closed,96.91711212354981,8.882011771000533,792.5268833032718,0,737.82,841.0,0.029191057163271736,0.872929373410478
40,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,1522.8945445663633,closed,215.02424655544348,14.119444272923742,1007.5511298587153,0,808.12,942.34,0.037613943675612556,1.2183156356530906
41,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2134.4447510809755,liquidated,-1406.0540728687668,-65.87446557971013,-398.50294301005147,0,301.76,910.4,0.024167173359159595,0.8537779004323902
