,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4965.230143602071,closed,59.76480197906826,1.2036663004650041,1052.8108306994832,0,144.674,146.639,0.06861417053392299,0.9930460287204141
21,long,2021-02-16,04:00:00,147.233,2021-02-16,08:00:00,146.961,5264.054153497411,closed,-10.84919369363269,-0.20609958365311537,1041.9616370058504,0,146.871,147.309,0.07150644425498918,1.0528108306994823
22,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5209.8081850292465,closed,-4.648809040966683,-0.08923186566302702,1037.3128279648838,0,147.14,147.559,0.07072249811688303,1.0419616370058493
23,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5186.564139824413,closed,-7.840099968205346,-0.15116172781911777,1029.4727279966785,0,147.67,148.15,0.07013182618805365,1.0373128279648827
24,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5147.363639983387,closed,-12.976044632036292,-0.25209108078632214,1016.4966833646422,0,149.992,150.399,0.06846173010910789,1.0294727279966773
25,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,5082.483416823206,closed,14.512697519064066,0.2855434308162522,1031.0093808837062,0,148.561,149.704,0.06826019429638662,1.0164966833646414
26,long,2021-03-05,09:00:00,150.188,2021-03-05,10:00:00,150.061,5155.046904418527,closed,-5.458800220830257,-0.10589234825683885,1025.550580662876,0,150.061,150.209,0.06864791999918139,1.0310093808837055
27,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5127.752903314376,closed,-4.965716957751896,-0.09684002040235311,1020.5848637051241,0,150.675,151.177,0.06793390305325644,1.0255505806628753
28,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,5102.9243185256155,closed,-7.481738367132403,-0.14661668290808783,1013.1031253379917,100000,151.042,150.749,0.06765605762750322,1.0205848637051231
29,short,2021-03-10,18:00:00,150.917,2021-03-12,22:00:00,151.849,5065.515626689953,closed,-32.36272971033739,-0.6388832272043493,980.7403956276544,100000,152.235,150.827,0.0671298213811559,1.0131031253379907
30,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4903.701978138265,closed,2.345467243199935,0.04783054218336517,983.0858628708543,0,151.768,152.108,0.06458655609372818,0.980740395627653
31,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,4915.4293143542645,closed,-12.908862756569592,-0.26261923284854355,970.1770001142846,100000,152.044,151.359,0.06481400485705593,0.983085862870853
32,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4850.885000571416,closed,-3.235395193799349,-0.066697008760633,966.9416049204852,0,151.692,152.264,0.0638089632023811,0.9701770001142832
33,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4834.708024602419,closed,-9.333634879935554,-0.1930547787465015,957.6079700405497,100000,152.258,151.91,0.06362504391646547,0.9669416049204839
34,long,2021-03-18,08:00:00,152.236,2021-03-18,14:00:00,152.152,4788.03985020274,closed,-3.6624309233331394,-0.07649123728947371,953.9455391172166,0,151.924,152.541,0.06290285937889514,0.9576079700405481
35,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4769.727695586075,closed,15.127803684261982,0.3171628371628282,969.0733428014786,100000,152.173,151.358,0.0626968780638582,0.9539455391172151
36,short,2021-03-19,13:00:00,151.359,2021-03-22,07:00:00,150.759,4845.366714007385,closed,18.17434921533201,0.37508717684447096,987.2476920168106,100000,151.46,150.329,0.06402482460913966,0.9690733428014771
37,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4936.238460084043,closed,43.93593908019491,0.890069218403336,1031.1836310970054,100000,150.612,148.543,0.06558129455797264,0.9872476920168087
38,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5155.918155485019,closed,-13.348171054945782,-0.25889028204890335,1017.8354600420597,0,151.116,151.81,0.06804965427541039,1.031183631097004
39,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5089.17730021029,closed,-12.127077188576134,-0.23829150515300443,1005.7083828534836,100000,151.564,151.09,0.06732873774869079,1.017835460042058
40,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5028.541914267409,closed,-3.16314012915033,-0.06290372404325792,1002.5452427243333,0,151.351,151.945,0.06638251527065529,1.0057083828534819
41,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5012.726213621659,closed,1.9140215079203817,0.03818324453306846,1004.4592642322538,0,152.795,153.21,0.06554082585717855,1.0025452427243318
42,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5022.296321161261,closed,-4.087010825692665,-0.08137733348134388,1000.3722534065611,0,152.953,153.185,0.06558620343531887,1.0044592642322523
43,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5001.861267032798,closed,-10.885280151938897,-0.2176245915432248,989.4869732546222,0,152.901,153.347,0.06524691682199828,1.0003722534065598
44,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4947.4348662731045,closed,39.10213003222664,0.790351588027721,1028.5891032868487,100000,153.409,151.641,0.06466389839593653,0.989486973254621
45,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5142.945516434238,closed,15.227573667004023,0.2960866223129225,1043.8166769538527,100000,151.243,149.606,0.0681600116154775,1.0285891032868477
46,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5219.08338476926,closed,-2.77854980180659,-0.05323827187576984,1041.0381271520462,0,150.145,150.824,0.069389324994107,1.0438166769538522
47,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5205.190635760227,closed,10.969795359849266,0.21074723535552334,1052.0079225118955,100000,150.527,149.609,0.0692267059769549,1.0410381271520455
48,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,5260.039612559472,closed,-7.672595873854814,-0.14586574320723456,1044.3353266380407,0,149.907,150.16,0.0700591317602487,1.0520079225118943
49,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5221.676633190195,closed,-0.38280387743923616,-0.007331052922849442,1043.9525227606014,100000,150.179,149.409,0.06963488938929267,1.044335326638039
50,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5219.762613803,closed,-16.023894769828182,-0.3069851247153467,1027.9286279907733,100000,150.611,149.919,0.06951249302583533,1.0439525227606001
51,long,2021-04-19,14:00:00,150.611,2021-04-20,07:00:00,151.465,5139.64313995386,closed,28.046813291528768,0.5456957327154148,1055.975441282302,0,150.575,151.567,0.06825056788619503,1.027928627990772
52,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,5279.877206411504,closed,-8.182113301510718,-0.1549678710628904,1047.7933279807912,0,151.595,151.951,0.06952329619734941,1.0559754412823008
53,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5238.966639903947,closed,-19.909490464126883,-0.3800270517563729,1027.8838375166642,0,150.071,150.958,0.06947218098028068,1.0477933279807894
54,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5139.419187583312,closed,-14.809971610395355,-0.2881643055342871,1013.0738659062689,100000,150.76,150.281,0.06839745792992212,1.0278838375166626
55,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,5065.369329531336,closed,-15.232763187734465,-0.300723643169053,997.8411027185344,0,150.261,150.713,0.06723257362566647,1.0130738659062672
56,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4989.205513592662,closed,20.51808899762736,0.41124962565137047,1018.3591917161618,100000,150.378,149.31,0.06640719166773364,0.9978411027185324
57,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,5091.7959585807985,closed,19.447194610303328,0.38193193066840236,1037.8063863264651,0,150.453,151.327,0.0676547233124612,1.0183591917161599
58,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,5189.031931632317,closed,-4.463588344226725,-0.08601967386280107,1033.3427979822384,0,151.348,151.472,0.06851563915801567,1.0378063863264633
59,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,5166.713989911182,closed,8.341653719668903,0.1614498835421757,1041.6844517019074,0,151.351,152.401,0.06818179285564088,1.0333427979822365
60,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5208.422258509527,closed,7.8416488333426875,0.15055708704360504,1049.5261005352502,0,151.232,152.062,0.06886304872127834,1.0416844517019055
61,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5247.630502676238,closed,-11.508147300492244,-0.21930178381696663,1038.017953234758,100000,151.873,151.027,0.06926239205269273,1.0495261005352476
62,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,5190.089766173778,closed,2.8247496575480104,0.05442583432676278,1040.8427028923059,0,151.755,152.221,0.06836756833245003,1.0380179532347558
63,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,5204.213514461517,closed,-4.67143445072697,-0.08976254409520179,1036.1712684415788,100000,152.207,151.802,0.06850173109121147,1.0408427028923033
64,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,5180.8563422078805,closed,-5.908727677836509,-0.1140492476060133,1030.2625407637424,0,151.894,152.082,0.06814764208944386,1.0361712684415763
65,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,5151.3127038186985,closed,-7.468429224262237,-0.14498108838793355,1022.7941115394802,0,151.775,152.055,0.06777017561577786,1.0302625407637398
66,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,5113.970557697389,closed,5.208210289119641,0.10184278987059098,1028.0023218285999,100000,152.091,151.344,0.06736220973685104,1.0227941115394779
67,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,5140.011609142986,closed,-13.779596498679755,-0.26808492950033,1014.2227253299201,100000,151.941,151.521,0.06782762860027297,1.0280023218285974
68,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,5071.113626649585,closed,-4.90495938775764,-0.09672351575758871,1009.3177659421624,0,153.607,153.845,0.06594468919368246,1.014222725329917
69,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,5046.588829710798,closed,1.4801719984287225,0.029330148509712176,1010.7979379405912,0,153.995,154.438,0.06551288853607329,1.0093177659421595
70,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,5053.989689702941,closed,-4.922223937216091,-0.0973928369352373,1005.875714003375,100000,153.992,153.706,0.06573825208866932,1.0107979379405883
71,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,5029.378570016861,closed,3.504543206585673,0.06968143594276945,1009.3802572099607,0,153.863,154.301,0.06536839015345743,1.0058757140033723
72,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5046.90128604979,closed,-7.890714062807017,-0.15634769961952397,1001.4895431471538,100000,154.261,153.759,0.0655365124342582,1.009380257209958
73,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,5007.447715735754,closed,13.446879950339188,0.26853760066396243,1014.9364230974929,0,154.219,154.832,0.06493649210555619,1.0014895431471509
74,long,2021-05-19,11:00:00,154.671,2021-05-19,12:00:00,154.637,5074.682115487451,closed,-2.1960793403703254,-0.04327520996178457,1012.7403437571226,0,154.606,154.783,0.06561905095961687,1.0149364230974902
75,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,5063.701718785598,closed,-5.693594055464569,-0.11243936494802136,1007.046749701658,0,154.53,154.72,0.06546648547842993,1.0127403437571196
76,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,5035.233748508276,closed,-5.651070549653914,-0.11223055039556176,1001.395679152004,100000,154.11,153.96,0.06540878591481374,1.0070467497016553
77,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,5006.978395760007,closed,-11.653570869215143,-0.23274657783791483,989.7421082827889,100000,154.08,153.704,0.06515091859366062,1.0013956791520013
78,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4948.710541413931,closed,-8.720348107185906,-0.17621455193647986,981.0217601756029,100000,154.514,154.046,0.06415440662990027,0.9897421082827863
79,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4905.108800878002,closed,-8.123736855232456,-0.16561787281412246,972.8980233203705,0,154.29,154.669,0.06349080084494611,0.9810217601756004
80,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4864.490116601839,closed,5.90021087751763,0.12129145575568172,978.7982341978882,100000,154.393,153.788,0.06305604496181681,0.9728980233203678
81,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4893.991170989428,closed,-7.116162080857871,-0.14540610786224983,971.6820721170303,100000,154.101,153.787,0.06359962535398866,0.9787982341978856
82,long,2021-05-26,06:00:00,154.091,2021-05-28,05:00:00,155.874,4858.410360585138,closed,55.18233634688257,1.135810527545403,1026.864408463913,0,153.853,156.132,0.06305897632678271,0.9716820721170276
83,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5134.32204231955,closed,8.185732139292453,0.15943160697404088,1035.0501406032054,100000,155.534,154.872,0.066040118621908,1.02686440846391
84,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5175.250703016013,closed,8.601232658002631,0.16619934282584684,1043.651373261208,0,155.079,155.82,0.06668707819104457,1.0350501406032027
85,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5218.256866306028,closed,-3.1913445677969268,-0.061157291592969426,1040.460028693411,100000,155.68,155.305,0.06711541232925869,1.0436513732612056
86,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5202.300143467046,closed,-7.661928041051517,-0.14727962304661002,1032.7981006523594,0,155.346,155.737,0.06688351527634523,1.0404600286934091
87,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,5163.990503261789,closed,13.624882178546986,0.2638440595493146,1046.4229828309064,100000,155.397,154.561,0.06647474049523758,1.0327981006523579
88,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5232.114914154522,closed,-17.99733847682689,-0.3439782721158973,1028.4256443540796,100000,155.204,154.153,0.06766832532533008,1.0464229828309044
89,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5142.128221770386,closed,-4.442391229038424,-0.08639207420442253,1023.9832531250412,0,154.864,155.212,0.06629059387736656,1.0284256443540771
90,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5119.916265625193,closed,2.2123316763205505,0.04321030973053233,1026.1955848013617,100000,155.149,154.653,0.06604724345805793,1.0239832531250386
91,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5130.977924006795,closed,-13.658600701643598,-0.2661987812837355,1012.5369840997181,100000,155.193,154.343,0.06631183788368297,1.026195584801359
92,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,5062.684920498573,closed,5.906017557488679,0.11665781399066515,1018.4430016572068,0,155.124,155.491,0.06526938246781545,1.0125369840997147
93,long,2021-06-16,03:00:00,155.062,2021-06-16,18:00:00,155.026,5092.215008286016,closed,-2.2663578377542195,-0.044506326501658276,1016.1766438194526,0,154.994,155.379,0.06567972821563008,1.0184430016572033
94,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5080.883219097245,closed,1.573000489750211,0.03095919394167254,1017.7496443092028,100000,155.08,154.702,0.06554878819162263,1.016176643819449
95,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,5088.748221545995,closed,47.483522656914516,0.9331081159776602,1065.2331669661173,100000,154.763,152.48,0.06585373021211664,1.0177496443091991
96,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5326.165834830567,closed,-6.157703447812819,-0.11561231172233495,1059.0754635183046,100000,152.876,152.7,0.06975986686091118,1.0652331669661135
97,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5295.377317591501,closed,-2.659591627922166,-0.050224780377535576,1056.4158718903825,100000,152.533,152.023,0.06958765932193335,1.0590754635183004
98,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5282.079359451891,closed,-15.317981325316394,-0.2899990757977916,1041.097890565066,100000,151.997,151.396,0.06973870637371953,1.0564158718903782
99,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5205.489452825309,closed,5.141113377457389,0.09876330408597832,1046.2390039425236,0,154.054,154.487,0.06756515047018988,1.0410978905650619
100,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5231.195019712595,closed,-9.483378160280049,-0.18128511983483786,1036.7556257822434,0,154.624,155.146,0.06749711325070283,1.0462390039425191
101,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,5183.7781289111945,closed,-1.3732116606310911,-0.026490556240676175,1035.3824141216123,100000,154.176,153.661,0.06729120696970461,1.036755625782239
102,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,5176.912070608041,closed,0.24369859162098906,0.0047074122236804,1035.6261127132334,100000,154.15,153.605,0.06732005293378467,1.0353824141216084
103,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,5178.1305635661465,closed,4.8990780750639535,0.09461094143771433,1040.5251907882973,100000,153.643,153.157,0.06743982031565086,1.0356261127132294
104,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,5202.625953941465,closed,-1.1425108014903922,-0.021960271824362766,1039.382679986807,100000,153.265,152.634,0.06799040713462448,1.040525190788293
105,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,5196.913399934015,closed,-9.859452240624744,-0.18971746269141082,1029.5232277461823,0,153.484,153.965,0.06758673992826368,1.039382679986803
106,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,5147.616138730891,closed,-8.319343273759705,-0.16161545557300977,1021.2038844724226,0,153.573,153.952,0.06687908299095599,1.0295232277461783
107,short,2021-07-01,18:00:00,153.722,2021-07-02,19:00:00,153.539,5106.019422362092,closed,4.990879717403999,0.09774502023134045,1026.1947641898266,100000,153.749,153.098,0.06643186300415153,1.0212038844724185
108,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,5130.9738209491115,closed,1.0123062230380544,0.019729319586565368,1027.2070704128646,0,153.511,153.765,0.06683609794187942,1.0261947641898224
109,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,5136.0353520643,closed,28.245671950549387,0.5499508865178809,1055.452742363414,100000,153.54,152.347,0.06690943776220087,1.0272070704128602
110,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,5277.263711817048,closed,-6.8070323483985655,-0.12898791343619995,1048.6457100150155,0,153.063,153.246,0.06888119288664014,1.0554527423634097
111,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,5243.228550075055,closed,-5.595756104182913,-0.10672348250207044,1043.0499539108325,0,153.23,153.492,0.06837759991229916,1.048645710015011
112,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,5215.249769554139,closed,3.4996422764803095,0.06710402053820522,1046.5495961873128,100000,152.795,151.633,0.06831116135926987,1.0430499539108278
113,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,5232.747980936542,closed,-31.26529531058198,-0.5974928550827362,1015.2843008767308,0,151.63,152.637,0.06860101183744385,1.0465495961873086
114,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,5076.421504383634,closed,-15.005171949184268,-0.2955856194413107,1000.2791289275465,100000,152.152,151.67,0.0669372614751562,1.0152843008767267
115,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,5001.395644637712,closed,-9.352764080489317,-0.18700308363960289,990.9263648470571,0,151.703,152.619,0.06576759804379838,1.0002791289275426
116,short,2021-07-16,17:00:00,151.841,2021-07-20,16:00:00,149.202,4954.631824235266,closed,85.05542554608904,1.716685085056085,1075.9817903931462,100000,151.916,148.49,0.06526079022444882,0.9909263648470533
117,short,2021-07-22,04:00:00,150.983,2021-07-22,13:00:00,151.802,5379.90895196571,closed,-30.330303466103555,-0.5637698283912682,1045.6514869270427,100000,151.894,150.908,0.07126509543413113,1.0759817903931421
118,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,5228.2574346351885,closed,-11.136950866039918,-0.21301458478807708,1034.5145360610027,0,151.443,151.901,0.0688825896185187,1.0456514869270377
119,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,5172.572680304988,closed,10.770817745351287,0.20822941331229808,1045.285353806354,0,151.449,152.616,0.06804226098796355,1.0345145360609977
120,short,2021-07-27,03:00:00,152.389,2021-07-27,19:00:00,152.221,5226.426769031746,closed,4.647952633576618,0.0889317470421135,1049.9333064399304,100000,152.507,151.604,0.06859322876364758,1.0452853538063491
121,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,5249.666532199631,closed,25.470675303813884,0.48518653799409184,1075.4039817437442,0,152.197,153.428,0.06897427466906184,1.049933306439926
122,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5377.019908718698,closed,-3.113857983951351,-0.057910478979300614,1072.2901237597928,100000,153.086,152.654,0.0702915173174898,1.0754039817437397
123,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5361.45061879894,closed,-15.259914271827883,-0.2846228634153936,1057.0302094879648,0,152.583,153.222,0.07006234147194267,1.0722901237597882
124,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,5285.151047439799,closed,2.197607665708478,0.0415807920338063,1059.2278171536734,100000,152.714,152.315,0.06924761436587899,1.0570302094879598
125,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5296.139085768341,closed,10.630799595200035,0.20072734916964072,1069.8586167488734,100000,152.34,151.557,0.06958349650210666,1.0592278171536682
126,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5349.293083744342,closed,-16.231071944486047,-0.3034246149983764,1053.6275448043873,100000,151.804,151.363,0.07068164721555918,1.0698586167488684
127,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,5268.137724021913,closed,-28.121036127042196,-0.5337946272515717,1025.5065086773452,100000,152.515,151.58,0.0694927049608146,1.0536275448043826
128,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,5127.532543386701,closed,-0.8909203033572622,-0.01737522474638094,1024.615588373988,0,152.006,152.695,0.06729310266003519,1.0255065086773403
129,long,2021-08-05,16:00:00,152.61,2021-08-10,04:00:00,152.705,5123.077941869915,closed,2.0973701831606233,0.04093965008846004,1026.7129585571486,0,152.608,153.254,0.06713947895773428,1.024615588373983
130,long,2021-08-10,06:00:00,152.798,2021-08-10,20:00:00,153.032,5133.564792785719,closed,6.767806812161925,0.13183444809487616,1033.4807653693106,0,152.738,153.303,0.06719413595447216,1.026712958557144
131,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,5167.40382684653,closed,-29.142872582646223,-0.5639751325653798,1004.3378927866644,0,152.208,153.296,0.06748953617593358,1.033480765369306
