,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,4164.290629964548,closed,6.621280532472189,0.15900140314002428,839.4794065253818,100000,1.73183,1.72022,4.809121715138955,0.8328581259929096
16,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4197.397032626909,closed,-20.476452908035927,-0.4878369320049977,819.0029536173458,100000,1.74071,1.7324,4.842656843775818,0.8394794065253819
17,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,4095.0147680867303,closed,-2.7963384666562,-0.06828640737632072,816.2066151506897,0,1.7392,1.74355,4.707941697711835,0.8190029536173461
18,long,2021-01-25,21:00:00,1.74231,2021-01-26,02:00:00,1.74221,4081.0330757534484,closed,-5.735061158304432,-0.14052964168259316,810.4715539923852,0,1.74112,1.74335,4.68462337443216,0.8162066151506897
19,long,2021-01-26,16:00:00,1.74445,2021-01-27,15:00:00,1.74831,4052.3577699619273,closed,3.51030889378719,0.0866238642552079,813.9818628861724,0,1.74319,1.75003,4.646000481483479,0.8104715539923855
20,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4069.909314430863,closed,0.20929792725883767,0.005142569799202171,814.1911608134312,0,1.74911,1.75416,4.6512717733864335,0.8139818628861727
21,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4070.9558040671573,closed,-8.73091593103905,-0.21446845289541785,805.4602448823922,0,1.75709,1.75915,4.629663608319107,0.8141911608134315
22,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4027.3012244119627,closed,0.17889094993009558,0.004441956038592964,805.6391358323223,0,1.75854,1.76426,4.578377650288998,0.8054602448823925
23,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4028.195679161613,closed,-10.068923863685697,-0.24996114056160595,795.5702119686366,100000,1.75657,1.75119,4.5971636366518265,0.8056391358323226
24,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,3977.8510598431853,closed,14.954301529884805,0.3759392019688724,810.5245134985214,100000,1.75551,1.74595,4.532337191900264,0.7955702119686371
25,short,2021-02-03,08:00:00,1.74517,2021-02-03,09:00:00,1.7469,4052.6225674926104,closed,-9.472306561520535,-0.23373275955922848,801.0522069370008,100000,1.7469,1.74454,4.644387157116625,0.8105245134985222
26,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4005.261034685009,closed,-13.16055822749675,-0.32858178564463414,787.8916487095041,100000,1.74685,1.74293,4.594611903553863,0.8010522069370017
27,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3939.458243547524,closed,-24.282542566809298,-0.6163929420138392,763.6091061426948,100000,1.75053,1.73527,4.522550706082777,0.7878916487095049
28,long,2021-02-04,14:00:00,1.75053,2021-02-05,06:00:00,1.75476,3818.0455307134775,closed,4.100198731193275,0.10738999046004229,767.7093048738881,0,1.75053,1.75531,4.3621594953682346,0.7636091061426955
29,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3838.5465243694443,closed,-3.746586823100941,-0.09760430932164853,763.9627180507871,0,1.74995,1.75915,4.380702232686757,0.7677093048738889
30,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3819.813590253939,closed,-7.1815506324460125,-0.18800788213250447,756.781167418341,0,1.75484,1.75591,4.3509070606069224,0.7639627180507879
31,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3783.9058370917087,closed,-5.797508303863795,-0.15321492007104837,750.9836591144773,0,1.75506,1.75945,4.308313791833708,0.7567811674183418
32,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3754.9182955723904,closed,-6.795556088435285,-0.18097746884261798,744.188103026042,0,1.75713,1.75805,4.271782635562244,0.7509836591144782
33,long,2021-02-15,01:00:00,1.76007,2021-02-15,08:00:00,1.76025,3720.9405151302144,closed,-4.5918258319440595,-0.12340497821108995,739.5962771940979,0,1.75969,1.76191,4.228173328481497,0.7441881030260429
34,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3697.981385970495,closed,-9.028070328355387,-0.2441350938813898,730.5682068657425,0,1.76002,1.76233,4.1966957221070915,0.739596277194099
35,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3652.841034328719,closed,-6.979105682757859,-0.19105966060853796,723.5891011829846,0,1.75821,1.76275,4.151852143449972,0.7305682068657439
36,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3617.945505914929,closed,-0.5181407476387159,-0.014321408290744422,723.0709604353458,0,1.7603,1.76681,4.108967070885781,0.7235891011829858
37,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3615.3548021767347,closed,-6.702595551819967,-0.18539246957959604,716.3683648835258,0,1.774,1.77853,4.067703803663089,0.723070960435347
38,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3581.841824417636,closed,-8.699985635980086,-0.24289139672979831,707.6683792475458,100000,1.77872,1.77593,4.0321299348972905,0.7163683648835272
39,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3538.3418962377345,closed,-1.5432105140720167,-0.04361394572166384,706.1251687334737,0,1.77837,1.78596,3.9787720705919054,0.707668379247547
40,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3530.625843667374,closed,-11.808973798286935,-0.3344725360651804,694.3161949351868,100000,1.7705,1.76365,4.00102653317246,0.7061251687334748
41,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3471.5809746759396,closed,-9.748012949464567,-0.2807946298983999,684.5681819857223,100000,1.76717,1.76296,3.936389893273698,0.6943161949351879
42,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3422.840909928616,closed,-7.714982887701342,-0.22539706316243133,676.8531990980209,100000,1.76598,1.75549,3.8842070197324348,0.6845681819857232
43,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3384.265995490109,closed,12.061673954204167,0.35640443068829747,688.9148730522251,0,1.76077,1.778,3.8369057690669357,0.6768531990980219
44,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3444.5743652611304,closed,-12.779541182870236,-0.3710049436514758,676.1353318693548,100000,1.76198,1.75733,3.919165740621717,0.6889148730522261
45,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3380.6766593467796,closed,-4.973979641644068,-0.14712970635308106,671.1613522277107,0,1.75939,1.76545,3.8373609908702475,0.6761353318693559
46,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3355.806761138558,closed,-9.25018722459397,-0.2756471955332603,661.9111650031167,0,1.76061,1.76441,3.804446063133586,0.6711613522277117
47,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3309.5558250155887,closed,-4.807508238807945,-0.14526143364828423,657.1036567643088,0,1.76046,1.76723,3.751671560004295,0.6619111650031178
48,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3285.518283821548,closed,-3.8867232342932834,-0.11829863353468983,653.2169335300155,100000,1.75059,1.74838,3.7553716017780028,0.6571036567643096
49,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3266.084667650082,closed,-7.018252747772168,-0.2148827560193575,646.1986807822433,100000,1.752,1.74937,3.733158835332737,0.6532169335300164
50,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3230.9934039112204,closed,-9.35477739140088,-0.2895325437704894,636.8439033908425,0,1.74814,1.75567,3.690075724838361,0.6461986807822441
51,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3184.219516954215,closed,-18.666294515842253,-0.5862125527607163,618.1776088750003,100000,1.75636,1.74815,3.6423132550406816,0.6368439033908431
52,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,3090.8880443750036,closed,-4.401803571323396,-0.1424122617231019,613.7758053036769,0,1.75494,1.75909,3.5196520580917396,0.6181776088750007
53,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3068.8790265183866,closed,-9.537017029994725,-0.31076549279345095,604.2387882736822,0,1.75432,1.76044,3.492462318861504,0.6137758053036774
54,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3021.1939413684127,closed,-13.434221267635793,-0.4446659674403732,590.8045670060463,100000,1.76,1.75355,3.4442905984864933,0.6042387882736826
55,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,2954.0228350302345,closed,-15.681791052127373,-0.5308622149485472,575.122775953919,0,1.75194,1.76001,3.3572828665453263,0.5908045670060469
56,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,2875.6138797695985,closed,21.80268466140708,0.7581923572838634,596.9254606153261,100000,1.75305,1.73464,3.2812034365631724,0.5751227759539197
57,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,2984.627303076634,closed,-4.1322125260671125,-0.13844986681611862,592.793248089259,100000,1.73212,1.72381,3.4490605516604753,0.5969254606153268
58,long,2021-03-16,15:00:00,1.73074,2021-03-17,19:00:00,1.73123,2963.966240446298,closed,-3.17873280173314,-0.10724591793105254,589.6145152875258,0,1.72822,1.7351,3.425085501515303,0.5927932480892596
59,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,2948.0725764376325,closed,-4.642462913202133,-0.15747451234093948,584.9720523743237,100000,1.73355,1.7285,3.4057549562306946,0.5896145152875265
60,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,2924.8602618716222,closed,9.786094185341568,0.334583306864699,594.7581465596652,0,1.7306,1.7436,3.3781974715687966,0.5849720523743245
61,long,2021-03-22,09:00:00,1.73284,2021-03-22,13:00:00,1.73071,2973.7907327983294,closed,-7.682403703250992,-0.25833706516469873,587.0757428564142,0,1.72935,1.73327,3.4322738773323906,0.5947581465596659
62,short,2021-03-22,13:00:00,1.73071,2021-03-22,14:00:00,1.7314,2935.378714282074,closed,-5.149462706252369,-0.17542754129808458,581.9262801501618,100000,1.73152,1.72985,3.3921092664652934,0.5870757428564148
63,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2909.6314007508113,closed,-10.13637166284602,-0.3483730502850085,571.7899084873158,100000,1.73457,1.72963,3.3642413319352173,0.5819262801501622
64,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2858.9495424365805,closed,-1.1649910838431075,-0.04074892076794847,570.6249174034726,0,1.73381,1.73839,3.295562085308704,0.5717899084873161
65,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2853.1245870173643,closed,-7.818758786380467,-0.2740419686528355,562.8061586170921,0,1.73667,1.74446,3.279698583247443,0.5706249174034729
66,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,2814.0307930854624,closed,-9.303845320643035,-0.3306234367976397,553.5023132964491,0,1.7316,1.73641,3.2434282604919984,0.5628061586170925
67,short,2021-03-30,17:00:00,1.73183,2021-03-30,18:00:00,1.73348,2767.5115664822465,closed,-6.38630184769648,-0.2307597166003551,547.1160114487526,100000,1.73348,1.73155,3.196054539397339,0.5535023132964493
68,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2735.5800572437647,closed,-8.978179305429055,-0.32820020315819326,538.1378321433235,100000,1.73598,1.73174,3.157701608232252,0.547116011448753
69,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2690.68916071662,closed,-7.280437771726438,-0.2705789237203236,530.8573943715971,0,1.73073,1.7379,3.0999080181990806,0.538137832143324
70,short,2021-03-31,17:00:00,1.73363,2021-03-31,18:00:00,1.73426,2654.286971857987,closed,-4.5575382524475785,-0.171704804370016,526.2998561191496,100000,1.73467,1.73241,3.0621147209704342,0.5308573943715974
71,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2631.499280595749,closed,-8.09296945827593,-0.3075421497528873,518.2068866608737,100000,1.73524,1.73106,3.038823133396172,0.5262998561191499
72,long,2021-04-01,05:00:00,1.7349,2021-04-02,19:00:00,1.73727,2591.034433304369,closed,0.034379856276801846,0.0013268776298336147,518.2412665171505,0,1.73137,1.73928,2.986955367230813,0.5182068866608738
73,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2591.2063325857525,closed,-1.2933196660850295,-0.049911875014384974,516.9479468510655,0,1.7374,1.74202,2.9810707675683403,0.5182412665171505
74,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,2584.7397342553268,closed,-5.367145023117751,-0.20764740650625105,511.5808018279477,0,1.74109,1.74284,2.966481392212147,0.5169479468510654
75,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2557.9040091397383,closed,-8.95984946048885,-0.350280910795483,502.62095236745887,0,1.73977,1.7446,2.9334266175905985,0.5115808018279476
76,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,2513.104761837294,closed,4.234154275235073,0.1684829991782573,506.85510664269395,100000,1.7427,1.73203,2.888277577806465,0.5026209523674589
77,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,2534.2755332134698,closed,-12.733219405488589,-0.5024402137262014,494.1218872372054,0,1.72751,1.73583,2.9214729507397643,0.506855106642694
78,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2470.609436186027,closed,-2.3521958141136095,-0.09520710880732258,491.7696914230918,100000,1.72923,1.72468,2.8585752721178634,0.4941218872372054
79,short,2021-04-09,15:00:00,1.7226,2021-04-09,17:00:00,1.72386,2458.8484571154586,closed,-5.145111134704464,-0.20924880993846737,486.62458028838734,100000,1.72605,1.72204,2.8548107013995807,0.49176969142309174
80,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,2433.1229014419364,closed,1.8446160416109267,0.07581269489172766,488.4691963299983,100000,1.72241,1.71726,2.8257462083629226,0.4866245802883873
81,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,2442.345981649991,closed,-4.175807526755548,-0.1709752655082255,484.29338880324275,0,1.72493,1.73345,2.8255466133529126,0.4884691963299982
82,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2421.466944016213,closed,-0.9747099790328573,-0.040252871567852844,483.3186788242099,100000,1.72815,1.72241,2.8023805155990082,0.4842933888032426
83,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2416.5933941210483,closed,-4.080564565236603,-0.16885606718795018,479.23811425897327,0,1.72564,1.73261,2.799413141177004,0.4833186788242097
84,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2396.1905712948655,closed,-1.0069171654137299,-0.04202158114951629,478.23119709355956,0,1.72245,1.7305,2.777258163973697,0.4792381142589731
85,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,2391.1559854677967,closed,-2.3194988329618793,-0.09700324224176875,475.9116982605977,100000,1.7272,1.71788,2.7688235125842944,0.4782311970935594
86,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2379.558491302987,closed,-2.669764603800458,-0.11219579655461888,473.24193365679724,0,1.75671,1.7588,2.708460377209412,0.4759116982605974
87,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,2366.2096682839842,closed,17.315043153572148,0.7317628435746065,490.5569768103694,100000,1.7401,1.72045,2.724086537094816,0.47324193365679684
88,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,2452.7848840518445,closed,2.8702221303388242,0.11701890977073376,493.42719894070825,100000,1.72417,1.71585,2.8481178874144004,0.4905569768103689
89,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2467.135994703539,closed,-7.821354357477048,-0.31702161430370984,485.6058445832312,100000,1.71736,1.71348,2.8793426949063288,0.4934271989407078
90,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2428.0292229161532,closed,-8.650938853378493,-0.3562946760166418,476.9549057298527,0,1.70541,1.71135,2.8401158291461077,0.4856058445832307
91,short,2021-05-04,15:00:00,1.70606,2021-05-04,17:00:00,1.71,2384.7745286492614,closed,-8.780039615632637,-0.3681706387817577,468.1748661142201,100000,1.71066,1.70427,2.795651417475659,0.4769549057298523
92,long,2021-05-04,17:00:00,1.71,2021-05-10,22:00:00,1.70882,2340.874330571098,closed,-4.821379761562171,-0.20596491228069935,463.3534863526579,0,1.68762,1.71334,2.7378647141182437,0.46817486611421966
93,long,2021-05-11,15:00:00,1.71327,2021-05-11,17:00:00,1.7113,2316.7674317632873,closed,-5.831781524023494,-0.25172062780530957,457.5217048286344,0,1.7086,1.71487,2.704497751975214,0.4633534863526575
94,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2287.60852414317,closed,-5.757021527347291,-0.2516611328637884,451.76468330128716,0,1.71067,1.71371,2.6697732103368366,0.457521704828634
95,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2258.823416506434,closed,-4.5510219509219105,-0.20147754435628534,447.21366135036527,100000,1.70441,1.70161,2.6532409499162313,0.45176468330128683
96,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2236.0683067518244,closed,-3.3536298401996967,-0.14997886379737985,443.8600315101656,100000,1.70981,1.70337,2.6183929539181885,0.4472136613503649
97,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2219.300157550825,closed,-3.9897526544074964,-0.179775261171094,439.8702788557581,0,1.70702,1.70886,2.597723533258216,0.44386003151016507
98,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2199.3513942787877,closed,-5.227083752257336,-0.23766478452941367,434.6431951035008,0,1.70733,1.70905,2.5737706846245434,0.4398702788557576
99,short,2021-05-19,09:00:00,1.71177,2021-05-20,11:00:00,1.71236,2173.2159755175007,closed,-3.722835754028194,-0.17130537396963905,430.92035934947256,100000,1.7152,1.70819,2.539144833146393,0.4346431951035002
100,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2154.60179674736,closed,-8.169247025469021,-0.3791534490410951,422.75111232400354,0,1.70804,1.7141,2.5165289971120086,0.430920359349472
101,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2113.7555616200143,closed,-6.250950628326278,-0.2957272232336768,416.50016169567726,100000,1.7116,1.70761,2.4748193273895063,0.42275111232400286
102,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2082.5008084783826,closed,-5.260884012339866,-0.2526233839104162,411.2392776833374,0,1.7088,1.71536,2.4343637440422494,0.41650016169567655
103,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2056.1963884166835,closed,-2.2040070862318153,-0.10718854962725373,409.0352705971056,100000,1.7111,1.70629,2.4063997430181088,0.41123927768333673
104,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2045.1763529855248,closed,-7.112644221529742,-0.3477765724773214,401.9226263755758,100000,1.70902,1.7033,2.398428962766604,0.409035270597105
105,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,2009.613131877876,closed,-7.445481309099214,-0.3704932651461035,394.4771450664766,0,1.70466,1.71033,2.3517725150997366,0.4019226263755752
106,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,1972.3857253323797,closed,-4.83660495822898,-0.2452159786044858,389.64054010824765,100000,1.70736,1.70308,2.313608236022099,0.39447714506647596
107,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1948.2027005412351,closed,-4.407329939948606,-0.22622543017336927,385.233210168299,0,1.70526,1.70845,2.282778068090991,0.38964054010824706
108,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,1926.1660508414923,closed,-0.9700855069589411,-0.05036354506067303,384.2631246613401,0,1.70959,1.71573,2.24943191073292,0.3852332101682985
109,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1921.315623306698,closed,-3.138853548788718,-0.16337001118986194,381.12427111255136,0,1.71521,1.71649,2.2395044098595416,0.3842631246613396
110,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1905.621355562754,closed,-7.245922848734624,-0.3802393811122468,373.87834826381675,100000,1.71724,1.70974,2.2252183395857585,0.3811242711125508
111,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,1869.391741319081,closed,-8.746791757591962,-0.46789506791230656,365.1315565062248,0,1.71123,1.71762,2.177610769656223,0.3738783482638162
112,short,2021-06-01,10:00:00,1.71123,2021-06-01,22:00:00,1.70838,1825.6577825311206,closed,0.5417068668217255,0.029671873447755067,365.6732633730465,100000,1.71163,1.70194,2.1337374666539515,0.36513155650622414
113,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,1828.3663168652288,closed,-3.0030183979960094,-0.1642459921896147,362.6702449750505,100000,1.70686,1.70513,2.1441830362787218,0.3656732633730458
114,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1813.3512248752493,closed,-3.0420125453341003,-0.16775638958433867,359.6282324297164,100000,1.7066,1.70508,2.1264621431422266,0.36267024497504985
115,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,1798.141162148579,closed,-6.161883954560285,-0.3426807685775636,353.4663484751561,100000,1.71116,1.70614,2.106081931807866,0.3596282324297158
116,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1767.3317423757771,closed,-3.1112425787760376,-0.17604179816256096,350.35510589638005,0,1.71032,1.71593,2.0657499852441465,0.35346634847515546
117,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,1751.7755294818971,closed,-4.347322018979468,-0.24816661414748878,346.0077838774006,0,1.71007,1.71443,2.0444843545182794,0.35035510589637947
118,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,1730.038919387,closed,-0.5582229809424022,-0.03226649844040479,345.4495608964582,0,1.71162,1.71544,2.02109711490438,0.34600778387740005
119,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,1727.2478044822878,closed,-4.447457744166639,-0.2574881110067288,341.00210315229157,100000,1.71655,1.71377,2.015728836987796,0.34544956089645756
120,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1705.0105157614541,closed,-3.987838983540112,-0.23388940693771332,337.0142641687515,0,1.71385,1.71616,1.98737704653284,0.34100210315229085
121,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1685.0713208437537,closed,-4.946211867601215,-0.2935313067416359,332.06805230115026,100000,1.71063,1.70575,1.9739604297355515,0.33701426416875074
122,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1660.3402615057473,closed,0.9010717876448586,0.05427030883583374,332.9691240887951,0,1.7094,1.71573,1.9419525038518188,0.3320680523011495
123,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1664.845620443972,closed,-2.8548158610293326,-0.17147631143529246,330.1143082277658,0,1.71507,1.71858,1.9398821053389248,0.3329691240887944
124,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,1650.5715411388258,closed,-3.113182910664731,-0.18861241897559702,327.00112531710107,0,1.71293,1.71421,1.9259990328284597,0.33011430822776516
125,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1635.0056265855017,closed,-3.256246661605491,-0.19915813185338951,323.7448786554956,0,1.71216,1.71415,1.9083032809695568,0.32700112531710035
126,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,1618.7243932774743,closed,-0.8525823863041118,-0.052670015343246016,322.8922962691915,0,1.71088,1.71789,1.8887053844589605,0.3237448786554949
