,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5424.254843324234,closed,28.717994818122467,0.5294366811225033,1113.5689634829696,0,1742.06,1758.71,0.006223187677341311,1.0848509686648469
36,short,2021-04-12,16:00:00,1733.53,2021-04-13,05:00:00,1735.96,5567.844817414848,closed,-8.92479726409113,-0.16029177458711782,1104.6441662188784,100000,1736.27,1727.89,0.006423707484052596,1.1135689634829697
37,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,5523.220831094391,closed,-28.921656066801482,-0.5236375106347294,1075.722510152077,100000,1741.02,1724.11,0.006393245667796475,1.1046441662188782
38,long,2021-04-13,15:00:00,1736.53,2021-04-14,11:00:00,1745.85,5378.612550760381,closed,27.785231085803588,0.5165873322084811,1103.5077412378805,0,1736.53,1749.45,0.006194667009219974,1.0757225101520762
39,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5517.538706189398,closed,-8.24573177005546,-0.1494458346219785,1095.262009467825,0,1772.71,1783.6,0.006205233734854667,1.1035077412378798
40,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5476.3100473391205,closed,-16.20756493269365,-0.2959577670473338,1079.0544445351313,0,1779.15,1790.02,0.006128265581194497,1.0952620094678243
41,short,2021-04-20,15:00:00,1769.67,2021-04-20,16:00:00,1773.74,5395.272222675653,closed,-13.493543298804525,-0.25009939706272566,1065.5609012363268,100000,1773.74,1766.42,0.006097489614081329,1.0790544445351307
42,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5327.804506181633,closed,20.4014555311631,0.3829242515841587,1085.9623567674898,0,1783.91,1798.0,0.005964716985940343,1.0655609012363265
43,long,2021-04-23,05:00:00,1787.38,2021-04-23,10:00:00,1783.04,5429.811783837449,closed,-14.27635430779245,-0.2629253991876459,1071.6860024596974,0,1782.13,1787.45,0.00607572176463589,1.0859623567674899
44,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5358.430012298486,closed,-11.71618029510655,-0.21864949748743515,1059.9698221645908,100000,1787.21,1782.04,0.006010442852990944,1.0716860024596973
45,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5299.849110822952,closed,-37.67223332325407,-0.710817091873855,1022.2975888413367,0,1771.15,1795.72,0.005932954707679424,1.0599698221645903
46,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5111.487944206683,closed,-19.72539284866517,-0.385903147263054,1002.5721959926716,100000,1781.72,1773.99,0.00576189009852859,1.0222975888413366
47,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5012.860979963357,closed,14.108095226788064,0.28143799086347676,1016.6802912194596,100000,1781.31,1757.81,0.005640413371698536,1.0025721959926714
48,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5083.401456097297,closed,-22.80592486500882,-0.44863513263651844,993.8743663544508,0,1826.63,1841.84,0.005528861855820778,1.0166802912194595
49,short,2021-05-12,04:00:00,1830.49,2021-05-12,12:00:00,1835.18,4969.371831772252,closed,-13.73160723278676,-0.2763248092040959,980.142759121664,100000,1835.39,1826.31,0.005429553651505611,0.9938743663544505
50,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4900.713795608319,closed,13.658300746928623,0.27870023258995963,993.8010598685926,100000,1827.25,1813.66,0.005364032065243747,0.9801427591216638
51,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,4969.005299342962,closed,-6.9678875457165885,-0.14022700975259442,986.833172322876,100000,1820.72,1809.28,0.005475789629558611,0.9938010598685924
52,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4934.165861614379,closed,8.348125273279791,0.16919020372266977,995.1812975961558,0,1862.59,1873.55,0.0052919265564641375,0.9868331723228758
53,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4975.906487980778,closed,-49.173924404807785,-0.9882405250899833,946.007373191348,0,1863.06,1889.2,0.00526773924198685,0.9951812975961557
54,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4730.03686595674,closed,-12.88417333576991,-0.27239054791518713,933.1231998555782,100000,1877.54,1864.15,0.0050564023560264685,0.9460073731913481
55,long,2021-05-20,07:00:00,1875.63,2021-05-20,08:00:00,1873.77,4665.61599927789,closed,-5.564834673150432,-0.11927331083423318,927.5583651824277,0,1873.51,1878.6,0.0049749854707782344,0.9331231998555781
56,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4637.791825912138,closed,-14.41789736118419,-0.31087849352420105,913.1404678212435,100000,1887.23,1873.05,0.004939706699378129,0.9275583651824276
57,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4565.702339106218,closed,-13.1683439407541,-0.28841880093593525,899.9721238804894,100000,1899.59,1883.75,0.004822984444286691,0.9131404678212436
58,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4499.860619402445,closed,-16.153736935414244,-0.3589830508474586,883.8183869450752,0,1905.71,1916.64,0.004706499479029224,0.8999721238804891
59,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4419.091934725375,closed,9.291378998583356,0.21025539037944385,893.1097659436585,100000,1911.21,1893.14,0.004637738097323701,0.883818386945075
60,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4465.548829718291,closed,4.809429816323554,0.10770075526476679,897.9191957599821,0,1901.04,1909.65,0.0046973143181771515,0.8931097659436582
61,short,2021-06-07,08:00:00,1883.72,2021-06-07,17:00:00,1892.07,4489.595978799909,closed,-20.803799907827823,-0.4633779967298701,877.1153958521543,100000,1893.04,1881.79,0.004766733886989477,0.8979191957599818
62,long,2021-06-07,17:00:00,1892.07,2021-06-09,17:00:00,1891.26,4385.57697926077,closed,-2.7592278479070496,-0.06291595976892744,874.3561680042473,0,1885.14,1903.47,0.004635744955800546,0.877115395852154
63,long,2021-06-10,16:00:00,1888.83,2021-06-11,12:00:00,1892.8,4371.780840021236,closed,8.309755887185677,0.19007713769900028,882.665923891433,0,1888.53,1902.93,0.00462908873749489,0.8743561680042473
64,short,2021-06-11,12:00:00,1892.8,2021-06-14,17:00:00,1866.27,4413.329619457163,closed,60.97110000222835,1.381521555367708,943.6370238936613,100000,1895.16,1845.19,0.004663281508302159,0.8826659238914326
65,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4718.185119468306,closed,-11.34579080768334,-0.240469386435645,932.291233085978,100000,1860.85,1852.05,0.005084141634305625,0.9436370238936612
66,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,4661.456165429889,closed,147.46019042417555,3.1633932657731316,1079.7514235101535,100000,1840.25,1768.26,0.005079498927132929,0.9322912330859777
67,short,2021-06-18,21:00:00,1770.92,2021-06-21,03:00:00,1773.36,5398.7571175507655,closed,-8.524336656642106,-0.1578944277550554,1071.2270868535113,100000,1773.36,1761.51,0.0060971214030569034,1.079751423510153
68,short,2021-06-22,10:00:00,1778.08,2021-06-23,05:00:00,1782.85,5356.135434267558,closed,-15.44598991660509,-0.2883793755061629,1055.7810969369061,100000,1787.46,1774.15,0.006024628176760954,1.0712270868535116
69,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5278.905484684533,closed,-4.300060148104304,-0.08145741878841908,1051.481036788802,100000,1779.67,1773.79,0.00594190302411532,1.0557810969369066
70,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5257.405183944011,closed,-26.438341309684787,-0.5028781382577635,1025.0426954791171,100000,1785.84,1771.76,0.005916303955464042,1.0514810367888021
71,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,5125.213477395587,closed,-11.3606474989013,-0.22166193757599917,1013.6820479802159,100000,1782.56,1773.73,0.0057708569533346694,1.0250426954791174
72,short,2021-06-28,21:00:00,1779.14,2021-06-28,22:00:00,1779.5,5068.410239901082,closed,-2.0449468764050085,-0.040346909180834556,1011.6371011038109,100000,1779.54,1777.95,0.005697595737155121,1.0136820479802164
73,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,5058.185505519057,closed,-2.457120904804359,-0.04857712122505907,1009.1799801990065,100000,1759.21,1755.97,0.005758899616336842,1.0116371011038114
74,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5045.899900995035,closed,-23.69295174577125,-0.4695485881735204,985.4870284532353,100000,1779.97,1769.08,0.00569800848168102,1.0091799801990071
75,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4927.435142266178,closed,7.650341114108063,0.1552601078091429,993.1373695673434,0,1774.59,1794.8,0.0055393381286471905,0.9854870284532358
76,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4965.686847836719,closed,-17.54923478333695,-0.35341001801155064,975.5881347840065,100000,1788.14,1781.91,0.0055725672883774665,0.9931373695673438
77,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4877.940673920034,closed,-5.5912903601663695,-0.11462399266272894,969.9968444238401,0,1785.76,1791.86,0.005455912795960063,0.9755881347840069
78,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,4849.984222119201,closed,-3.1396611308533564,-0.06473549164416624,966.8571832929867,0,1789.6,1793.44,0.005410634130747229,0.9699968444238403
79,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4834.285916464934,closed,-3.499994714129226,-0.07239941481757854,963.3571885788575,0,1796.79,1815.02,0.0053782113181233375,0.966857183292987
80,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,4816.785942894289,closed,-10.732177349118984,-0.22280785312768706,952.6250112297386,0,1797.57,1809.7,0.0053352376627743905,0.9633571885788579
81,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4763.125056148694,closed,-31.725438347421157,-0.666063518665481,920.8995728823174,100000,1813.98,1796.56,0.005286516635662456,0.9526250112297389
82,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4604.497864411589,closed,-43.299046357374465,-0.9403641316034722,877.600526524943,0,1794.9,1818.46,0.005077659571590224,0.9208995728823178
83,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4388.002632624716,closed,-24.398275316690864,-0.5560223491045824,853.2022512082522,100000,1807.76,1796.77,0.004883861044469728,0.8776005265249432
84,short,2021-07-13,21:00:00,1807.57,2021-07-14,06:00:00,1812.78,4266.011256041261,closed,-13.153943393452927,-0.30834291341414366,840.0483078147993,100000,1813.64,1804.86,0.004720161604852106,0.8532022512082522
85,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4200.241539073995,closed,-16.66993724367531,-0.39688044338874956,823.3783705711239,0,1824.01,1834.02,0.00458704402661861,0.8400483078147991
86,short,2021-07-20,18:00:00,1807.64,2021-07-21,22:00:00,1803.79,4116.89185285562,closed,7.940424073382864,0.19287424487177407,831.3187946445067,100000,1813.81,1795.7,0.004554990875235799,0.823378370571124
87,short,2021-07-22,05:00:00,1798.99,2021-07-22,10:00:00,1800.7,4156.593973222534,closed,-4.78692103932465,-0.11516450897448216,826.5318736051821,100000,1803.41,1797.51,0.0046210306596729655,0.8313187946445069
88,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4132.659368025911,closed,-13.615277195863413,-0.32945558739255976,812.9165964093187,100000,1805.92,1794.61,0.004598613923861142,0.8265318736051823
89,long,2021-07-22,15:00:00,1802.91,2021-07-23,08:00:00,1802.46,4064.582982046595,closed,-1.8319311383915842,-0.04507058033956467,811.0846652709271,0,1797.14,1808.5,0.004508913902575941,0.812916596409319
90,long,2021-07-23,09:00:00,1807.71,2021-07-23,12:00:00,1802.63,4055.423326354637,closed,-12.212062335657201,-0.30112916341669443,798.8726029352699,0,1801.55,1810.18,0.004486807426362234,0.8110846652709275
91,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3994.3630146763508,closed,-9.843984370690478,-0.24644691367612467,789.0286185645795,100000,1806.71,1792.18,0.004431705912667991,0.7988726029352702
92,short,2021-07-26,16:00:00,1802.65,2021-07-27,14:00:00,1798.77,3945.143092822898,closed,7.6980681079034685,0.19512772862175734,796.726686672483,100000,1802.65,1794.0,0.004377048337528525,0.7890286185645796
93,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,3983.6334333624154,closed,-21.720924502823397,-0.5452540969486163,775.0057621696595,100000,1809.65,1795.31,0.00442746462466162,0.7967266866724831
94,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3875.0288108482982,closed,-4.741574059534713,-0.12236229176568925,770.2641881101248,100000,1811.9,1808.91,0.004283551077068302,0.7750057621696597
95,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3851.3209405506245,closed,-4.281667668279838,-0.11117400326724489,765.9825204418449,100000,1814.62,1808.69,0.004251093801658599,0.770264188110125
96,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,3829.9126022092264,closed,-7.375331113115666,-0.1925717863342709,758.6071893287293,0,1753.75,1757.41,0.0043597286231358045,0.7659825204418453
97,long,2021-08-13,09:00:00,1756.97,2021-08-17,03:00:00,1787.04,3793.035946643647,closed,64.15371621043388,1.6913553447127687,822.7609055391632,0,1755.96,1789.15,0.004317701436727601,0.7586071893287295
98,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4113.8045276958155,closed,-8.345371606455457,-0.20286261902506547,814.4155339327077,0,1791.51,1795.22,0.0045841625234103334,0.8227609055391631
99,long,2021-08-18,06:00:00,1790.41,2021-08-18,11:00:00,1787.95,4072.077669663538,closed,-6.413945933512568,-0.1575104026452062,808.0015879991952,0,1786.69,1793.93,0.004548765556116797,0.8144155339327076
100,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4040.007939995976,closed,-15.173538042830408,-0.37558188667434955,792.8280499563648,0,1777.5,1791.59,0.004516044154300826,0.8080015879991952
101,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3964.140249781824,closed,-3.0597368136872647,-0.07718538247620439,789.7683131426776,100000,1788.82,1783.67,0.004436220672663287,0.7928280499563648
102,short,2021-08-27,16:00:00,1792.53,2021-08-27,17:00:00,1807.78,3948.8415657133874,closed,-34.38905622478744,-0.8708644206791518,755.3792569178902,100000,1808.88,1792.53,0.004405886167275736,0.7897683131426775
103,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3776.89628458945,closed,9.122573609879502,0.2415362488798426,764.5018305277697,0,1806.02,1823.39,0.004178491060404972,0.75537925691789
104,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,3822.5091526388474,closed,-6.181720536426225,-0.16171892046769096,758.3201099913434,0,1810.89,1815.66,0.004212456225426586,0.7645018305277695
105,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3791.6005499567154,closed,-17.469205514171215,-0.46073433327175356,740.8509044771722,100000,1793.98,1786.11,0.00424565177951718,0.7583201099913431
106,short,2021-09-14,06:00:00,1791.19,2021-09-14,08:00:00,1793.15,3704.2545223858588,closed,-4.798347525673799,-0.12953611844639798,736.0525569514984,100000,1793.46,1790.69,0.00413608218266723,0.7408509044771718
107,long,2021-09-14,16:00:00,1794.32,2021-09-21,08:00:00,1762.81,3680.26278475749,closed,-65.36913967255963,-1.7762084800927362,670.6834172789388,0,1744.45,1808.66,0.004102125356410774,0.7360525569514981
108,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3353.417086394693,closed,11.208453980353777,0.33423978263330634,681.8918712592925,0,1765.66,1781.62,0.0037964644926918294,0.6706834172789387
109,long,2021-09-22,05:00:00,1778.9,2021-09-22,07:00:00,1776.02,3409.459356296461,closed,-6.205564851666719,-0.18201023104166106,675.6863064076258,0,1775.94,1778.9,0.0038332220544116708,0.6818918712592922
110,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3378.431532038128,closed,-2.7436570954955286,-0.08121097229519242,672.9426493121302,100000,1755.33,1739.04,0.003858154457252961,0.6756863064076256
111,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3364.71324656065,closed,-12.413254837338082,-0.3689245985531364,660.5293944747922,100000,1749.15,1743.07,0.0038606748398637464,0.67294264931213
112,short,2021-09-27,12:00:00,1748.58,2021-09-27,16:00:00,1756.13,3302.646972373959,closed,-14.924440645529213,-0.4518933077125543,645.604953829263,100000,1756.98,1745.55,0.003777518869452881,0.6605293944747919
113,long,2021-09-27,16:00:00,1756.13,2021-09-27,17:00:00,1749.2,3228.0247691463137,closed,-13.387638686936977,-0.4147315973191087,632.217315142326,0,1749.2,1756.31,0.003676293633325908,0.6456049538292628
114,short,2021-09-29,17:00:00,1728.53,2021-09-30,05:00:00,1732.47,3161.086575711629,closed,-7.841234966820581,-0.24805505255911406,624.3760801755054,100000,1733.58,1721.87,0.0036575432022720217,0.6322173151423258
115,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3121.880400877526,closed,-20.7756914002405,-0.6654864611213384,603.600388775265,100000,1737.54,1725.49,0.003617180994447178,0.6243760801755053
116,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3018.0019438763225,closed,-2.3356939895617463,-0.07739206378912335,601.2646947857032,0,1762.3,1765.46,0.003423109882977267,0.6036003887752646
117,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3006.3234739285144,closed,-6.547030293072103,-0.217775310935412,594.7176644926311,0,1761.96,1770.11,0.003405364031091858,0.6012646947857029
118,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,2973.588322463154,closed,-7.956496792021651,-0.2675722369474109,586.7611677006095,0,1756.18,1763.15,0.0033754145472392506,0.5947176644926307
119,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,2933.8058385030467,closed,0.5938716455476906,0.020242363613629907,587.3550393461571,0,1755.3,1766.97,0.003335120941379207,0.5867611677006094
120,short,2021-10-18,11:00:00,1762.85,2021-10-18,14:00:00,1763.23,2936.7751967307845,closed,-1.223738239931278,-0.04166945571092886,586.1313011062258,100000,1765.0,1760.57,0.0033318492177221936,0.587355039346157
121,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2930.6565055311285,closed,-5.569526299530969,-0.19004364001783938,580.5617748066949,100000,1774.71,1767.17,0.003309027223389614,0.5861313011062257
122,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2902.808874033474,closed,16.496131847066223,0.5682817079219112,597.057906653761,0,1773.6,1789.34,0.003272024070104011,0.5805617748066948
123,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,2985.289533268806,closed,-11.28209969741335,-0.3779231317995403,585.7758069563477,100000,1801.04,1792.3,0.003327636808084544,0.5970579066537612
124,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2928.8790347817394,closed,-7.030201037596978,-0.24003043328557505,578.7456059187507,0,1796.39,1800.66,0.003253117228995745,0.5857758069563479
125,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,2893.7280295937535,closed,-6.069976858216969,-0.20976321188930547,572.6756290605338,0,1798.68,1803.72,0.0032093695220914474,0.5787456059187507
126,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,2863.3781453026677,closed,5.176677622083953,0.18078917137005537,577.8523066826177,0,1800.8,1809.75,0.003178194168681404,0.5726756290605336
