,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4857.884885417518,closed,-4.334781315020253,-0.08923186566302702,967.2421957684846,0,147.14,147.559,0.06594518309680268,0.9715769770835035
21,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4836.210978842417,closed,-7.310500076596064,-0.15116172781911774,959.9316956918885,0,147.67,148.15,0.0653944111425595,0.9672421957684834
22,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4799.658478459437,closed,-12.09951093240074,-0.25209108078632214,947.8321847594877,0,149.992,150.399,0.06383713029632428,0.9599316956918874
23,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4739.1609237974335,closed,-5.5374789893866065,-0.11684513521329194,942.2947057701011,100000,148.863,148.35,0.0637450945087118,0.9478321847594867
24,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4711.4735288505,closed,15.414901106711747,0.32717792029010206,957.7096068768129,0,148.561,149.704,0.06327735323977438,0.9422947057701
25,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4788.548034384057,closed,-10.41658564914985,-0.21753119263613524,947.2930212276631,0,150.021,150.375,0.0636961349648043,0.9577096068768115
26,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4736.465106138307,closed,-7.563256011570431,-0.15968144686147256,939.7297652160927,0,150.675,151.177,0.0627105496714945,0.9472930212276616
27,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4698.6488260804545,closed,-32.150053491144774,-0.6842403993397371,907.5797117249479,100000,152.235,150.749,0.062296055341175015,0.939729765216091
28,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4537.898558624731,closed,2.170501484321323,0.04783054218336519,909.7502132092692,0,151.768,152.108,0.05976856691350923,0.9075797117249462
29,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4548.751066046339,closed,-3.033880897020313,-0.06669700876063299,906.7163323122488,0,151.692,152.264,0.05983466714959273,0.9097502132092677
30,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4533.581661561237,closed,-8.752296046019012,-0.1930547787465015,897.9640362662299,100000,152.258,151.91,0.059662203146060036,0.9067163323122474
31,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4489.820181331141,closed,-14.287558891125329,-0.3182211829002327,883.6764773751046,0,151.767,152.541,0.05898499936061301,0.8979640362662282
32,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4418.382386875514,closed,28.89551752050133,0.6539840826437606,912.5719948956059,100000,152.087,150.329,0.058219343104352436,0.8836764773751029
33,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4562.859974478022,closed,40.61261211167519,0.890069218403336,953.1846070072811,100000,150.612,148.543,0.060620706724920245,0.9125719948956045
34,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4765.923035036399,closed,-12.338511587639388,-0.25889028204890335,940.8460954196418,0,151.116,151.81,0.06290235900901975,0.9531846070072798
35,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4704.230477098201,closed,-2.9591361576726873,-0.0629037240432579,937.8869592619691,0,151.351,151.945,0.06210123268469328,0.9408460954196403
36,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4689.434796309838,closed,1.7905783554937866,0.03818324453306847,939.6775376174629,0,152.795,153.21,0.06131382729787648,0.9378869592619676
37,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4698.387688087307,closed,-3.82342261718121,-0.08137733348134386,935.8541150002817,0,152.953,153.185,0.06135627828858194,0.9396775376174614
38,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4679.270575001401,closed,-10.183243476049107,-0.2176245915432248,925.6708715242326,0,152.901,153.347,0.06103887367029176,0.9358541150002803
39,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4628.354357621156,closed,36.58027216500903,0.7903515880277209,962.2511436892415,100000,153.409,151.641,0.06049345651053661,0.9256708715242312
40,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4811.2557184462,closed,-9.419561425644519,-0.19578176627632204,952.831582263597,100000,151.729,151.324,0.0635887991124501,0.9622511436892401
41,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4764.157911317978,closed,14.106034241275278,0.2960866223129225,966.9376165048724,100000,151.243,149.606,0.06313989863119222,0.9528315822635957
42,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4834.688082524353,closed,-2.5739043857197594,-0.05323827187576985,964.3637121191526,0,150.145,150.824,0.0642786707685932,0.9669376165048708
43,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4821.818560595755,closed,10.161849310315043,0.21074723535552334,974.5255614294676,100000,150.527,149.609,0.06412802894774945,0.9643637121191511
44,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4872.62780714733,closed,-5.202430402637044,-0.10676847501066979,969.3231310268307,100000,149.952,149.409,0.06504468986473902,0.974525561429466
45,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4846.615655134145,closed,-14.878389113387074,-0.3069851247153468,954.4447419134435,100000,150.611,149.919,0.06454322961652055,0.969323131026829
46,long,2021-04-19,14:00:00,150.611,2021-04-20,08:00:00,151.505,4772.223709567208,closed,27.3092514617767,0.5722542178194192,981.7539933752203,0,150.575,151.568,0.06337151615177124,0.9544447419134416
47,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4908.769966876091,closed,-14.458507102161235,-0.2945444011376751,967.295486273059,0,151.422,151.951,0.06463670555772794,0.9817539933752182
48,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4836.477431365285,closed,-13.937001602416304,-0.2881643055342871,953.3584846706427,100000,150.76,150.281,0.06436578717689243,0.9672954862730571
49,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4766.792423353204,closed,14.266507530802027,0.29928946477527213,967.6249922014448,0,150.453,151.327,0.06328426617660099,0.9533584846706409
50,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4838.124961007214,closed,-4.161739312533177,-0.08601967386280107,963.4632528889116,0,151.348,151.472,0.06388228640664441,0.9676249922014428
51,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4817.316264444548,closed,7.777551498804013,0.1614498835421757,971.2408043877156,0,151.351,152.401,0.063571016375945,0.9634632528889097
52,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4856.204021938567,closed,-12.002835749926666,-0.24716498103667414,959.2379686377889,0,151.415,152.062,0.06395127504659932,0.9712408043877134
53,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4796.189843188933,closed,-10.518129881361505,-0.21930178381696663,948.7198387564274,100000,151.873,151.027,0.06330391995181033,0.9592379686377867
54,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4743.599193782127,closed,2.5817434383335156,0.05442583432676278,951.301582194761,0,151.755,152.221,0.06248607570071762,0.9487198387564255
55,long,2021-05-05,13:00:00,152.071,2021-05-05,14:00:00,152.052,4756.507910973794,closed,-1.6081438869765756,-0.033809339058732735,949.6934383077844,0,152.052,152.127,0.06255640997920438,0.9513015821947589
56,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4748.467191538912,closed,-12.729924922783393,-0.26808492950033,936.963513385001,100000,151.941,151.521,0.06266080576848809,0.9496934383077824
57,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,4684.817566924994,closed,-3.0387620550946353,-0.06486404244529011,933.9247513299064,0,153.638,153.845,0.06092169686114246,0.9369635133849988
58,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4669.623756649521,closed,1.3696075826701049,0.02933014850971217,935.2943589125765,0,153.995,154.438,0.060619271947366306,0.9339247513299043
59,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4676.471794562872,closed,-5.390462495428349,-0.11526772174047116,929.9038964171482,0,154.157,154.306,0.060614532469609884,0.9352943589125744
60,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4649.51948208573,closed,-4.528298927459844,-0.0973928369352373,925.3755974896883,100000,153.992,153.706,0.060477227412487296,0.929903896417146
61,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4626.877987448432,closed,-7.23401729757775,-0.15634769961952397,918.1415801921105,100000,154.261,153.759,0.06008230190560106,0.9253755974896863
62,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4590.707900960542,closed,12.327776850730393,0.26853760066396243,930.4693570428409,0,154.219,154.832,0.05953221766706706,0.9181415801921085
63,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4652.346785214195,closed,-5.231069180474529,-0.1124393649480214,925.2382878623664,0,154.53,154.72,0.06014824927876862,0.9304693570428391
64,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4626.191439311822,closed,-3.177829409978468,-0.06869212940420796,922.0604584523879,100000,154.11,153.96,0.06006909658975677,0.9252382878623645
65,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4610.302292261929,closed,-10.730320813222583,-0.23274657783791483,911.3301376391654,100000,154.08,153.704,0.05998935996801553,0.9220604584523859
66,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4556.650688195816,closed,-8.029481593514783,-0.17621455193647986,903.3006560456506,100000,154.514,154.046,0.059071796314319434,0.9113301376391632
67,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4516.503280228242,closed,-7.480136658294079,-0.16561787281412246,895.8205193873565,0,154.29,154.669,0.058460764464427065,0.9033006560456485
68,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4479.102596936771,closed,-6.512888753362714,-0.1454061078622498,889.3076306339938,100000,154.101,153.787,0.05820796097383718,0.8958205193873543
69,long,2021-05-26,06:00:00,154.091,2021-05-28,05:00:00,155.874,4446.538153169957,closed,50.50424845502731,1.1358105275454031,939.8118790890211,0,153.853,156.132,0.057713145520114174,0.8893076306339914
70,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4699.059395445092,closed,7.49178590682276,0.15943160697404088,947.3036649958439,100000,155.534,154.872,0.06044156118933047,0.9398118790890185
71,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,4736.518324979206,closed,-6.975926334562983,-0.14727962304661005,940.3277386612809,0,155.346,155.737,0.06089517848047681,0.9473036649958413
72,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4701.63869330639,closed,-16.172615538367776,-0.3439782721158973,924.1551231229132,100000,155.204,154.153,0.06080753612656998,0.9403277386612782
73,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4620.775615614552,closed,-3.9919838986615863,-0.08639207420442253,920.1631392242516,0,154.864,155.212,0.059569490787159285,0.9241551231229105
74,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4600.815696121244,closed,1.988026712424937,0.04321030973053233,922.1511659366765,100000,155.149,154.653,0.059350813298949215,0.920163139224249
75,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4610.755829683369,closed,-12.273775826585913,-0.2661987812837355,909.8773901100906,100000,155.193,154.343,0.059588580895793546,0.9221511659366738
76,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4549.386950550441,closed,5.18991172957204,0.11407936467009254,915.0673018396626,0,155.124,155.491,0.058651818458479756,0.9098773901100882
77,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4575.3365091983005,closed,0.011864730007258073,0.0002593192868634931,915.0791665696698,100000,153.249,152.48,0.05980206657079391,0.9150673018396601
78,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4575.395832848337,closed,-5.289720892803343,-0.11561231172233498,909.7894456768665,100000,152.876,152.7,0.05992659898950016,0.9150791665696674
79,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4548.947228384321,closed,-2.2846987549460165,-0.05022478037753557,907.5047469219205,100000,152.533,152.023,0.05977866562042039,0.9097894456768642
80,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4537.52373460959,closed,-13.158776894473249,-0.2899990757977916,894.3459700274473,100000,151.997,151.396,0.05990842125941815,0.9075047469219181
81,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4471.729850137224,closed,4.4164281497944895,0.09876330408597832,898.7623981772417,0,154.054,154.487,0.05804124721116796,0.8943459700274449
82,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4493.811990886197,closed,-8.146612452830357,-0.18128511983483792,890.6157857244114,0,154.624,155.146,0.05798280043722716,0.8987623981772395
83,short,2021-06-25,10:00:00,154.07,2021-06-25,20:00:00,153.977,4453.078928622046,closed,1.7395535042383263,0.039064061790088485,892.3553392286497,100000,154.176,153.661,0.05780591846072625,0.8906157857244092
84,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4461.776696143238,closed,0.21003422158757035,0.004707412223680402,892.5653734502372,100000,154.15,153.605,0.05802050320082234,0.8923553392286476
85,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4462.826867251177,closed,4.222322513841592,0.09461094143771433,896.7876959640788,100000,153.643,153.157,0.05812372599195349,0.8925653734502353
86,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4483.938479820383,closed,-0.9846850786057556,-0.021960271824362766,895.8030108854731,100000,153.265,152.634,0.058598255094359425,0.8967876959640766
87,long,2021-07-01,10:00:00,153.785,2021-07-01,12:00:00,153.626,4479.015054427355,closed,-5.584956203737619,-0.12469161491692417,890.2180546817355,0,153.443,153.965,0.05825035022176876,0.895803010885471
88,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4451.090273408668,closed,-4.451901063036856,-0.10001821552874432,885.7661536186986,0,153.551,153.952,0.05791354485129841,0.8902180546817335
89,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,4428.830768093483,closed,27.010426918034696,0.6098771511574851,912.7765805367333,100000,153.54,152.347,0.05769636622885949,0.8857661536186967
90,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4563.882902683656,closed,-5.886857327843122,-0.12898791343619992,906.8897232088901,0,153.063,153.246,0.05956982930905129,0.9127765805367312
91,long,2021-07-13,03:00:00,153.361,2021-07-13,04:00:00,153.312,4534.448616044439,closed,-2.4148146807806787,-0.05325486923010294,904.4749085281095,0,153.236,153.363,0.059134312061664175,0.9068897232088879
92,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4522.374542640537,closed,-7.770801000729701,-0.17183010667206844,896.7041075273798,0,153.23,153.492,0.05893842139228255,0.9044749085281074
93,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4483.520537636889,closed,3.0086225424105053,0.06710402053820519,899.7127300697904,100000,152.795,151.633,0.05872671654042332,0.8967041075273777
94,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4498.563650348942,closed,-26.87859639218405,-0.5974928550827361,872.8341336776064,0,151.63,152.637,0.05897589934645562,0.8997127300697885
95,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4364.170668388022,closed,-12.899860903630726,-0.29558561944131073,859.9342727739756,100000,152.152,151.67,0.057545582631355084,0.8728341336776044
96,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4299.6713638698675,closed,-9.696180812983972,-0.22550981208612747,850.2380919609917,100000,149.229,148.49,0.057753245360849276,0.8599342727739735
97,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4251.190459804948,closed,-3.261942828550185,-0.07673010323559694,846.9761491324415,0,151.443,151.901,0.05608615666486293,0.8502380919609895
98,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4234.880745662196,closed,8.818267331167863,0.20822941331229802,855.7944164636093,0,151.449,152.616,0.055707455217866304,0.8469761491324392
99,long,2021-07-27,19:00:00,152.221,2021-07-28,09:00:00,152.406,4278.972082318037,closed,4.288383397794679,0.1002199433718096,860.0827998614039,0,152.197,152.616,0.056220522560199146,0.8557944164636074
100,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4300.413999307011,closed,11.17610407181851,0.2598843756349849,871.2589039332224,0,152.451,153.428,0.056375582537142185,0.8600827998614022
101,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4356.294519666103,closed,-2.522751022087663,-0.057910478979300614,868.7361529111348,100000,153.086,152.654,0.056948004074279746,0.8712589039332207
102,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4343.6807645556655,closed,-12.363108569701996,-0.2846228634153936,856.3730443414328,0,152.583,153.222,0.0567623329224252,0.8687361529111332
103,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4281.865221707156,closed,1.7804334730059315,0.0415807920338063,858.1534778144387,100000,152.714,152.315,0.05610226632653746,0.8563730443414312
104,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4290.767389072184,closed,8.612743639120001,0.20072734916964075,866.7662214535587,100000,152.34,151.557,0.05637438760080125,0.858153477814437
105,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4333.831107267783,closed,-13.149910351907145,-0.3034246149983764,853.6163111016516,100000,151.804,151.363,0.057264075200250834,0.8667662214535568
106,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4268.081555508247,closed,-22.782790030018326,-0.5337946272515716,830.8335210716333,100000,152.515,151.58,0.056300831114034014,0.8536163111016495
107,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4154.167605358154,closed,-0.7217959577723306,-0.01737522474638094,830.111725113861,0,152.006,152.695,0.05451878164964702,0.8308335210716309
108,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,4150.558625569292,closed,7.682599432760324,0.18509796212567833,837.7943245466213,0,152.61,153.029,0.05439432049759901,0.8301117251138586
109,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4188.9716227330955,closed,-23.624758262435112,-0.5639751325653797,814.1695662841862,0,152.208,153.296,0.05471059769000726,0.8377943245466192
110,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4070.8478314209196,closed,-3.700897596917948,-0.09091220674849343,810.4686686872683,100000,152.47,152.091,0.05345792649320648,0.814169566284184
111,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4052.34334343633,closed,10.140514407901687,0.2502382830992468,820.60918309517,100000,152.198,151.331,0.05328945536053246,0.8104686686872661
112,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4103.045915475839,closed,0.8095782481433336,0.019731152534505456,821.4187613433133,100000,151.365,150.526,0.05433958104129841,0.8206091830951678
113,short,2021-08-17,12:00:00,150.863,2021-08-20,06:00:00,149.598,4107.093806716555,closed,33.56248900850717,0.8171834048109785,854.9812503518206,100000,151.352,149.324,0.05444799330142653,0.821418761343311
114,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4274.906251759092,closed,-4.8355808671348175,-0.11311548329615445,850.1456694846858,100000,149.471,149.277,0.05727481462997103,0.8549812503518184
115,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4250.728347423417,closed,-10.651459343276557,-0.2505796294823909,839.4942101414092,0,150.53,150.948,0.05632938892983776,0.8501456694846835
116,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4197.471050707034,closed,-0.9228744222410806,-0.02198643924144823,838.5713357191681,0,150.808,151.514,0.055586808066360766,0.8394942101414068
117,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4192.856678595828,closed,-7.537000267915896,-0.17975811828702926,831.0343354512522,0,151.085,151.479,0.055358916795012224,0.8385713357191656
118,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,4155.171677256249,closed,-4.430155525888437,-0.10661786972936257,826.6041799253638,100000,151.454,151.106,0.05494841512118235,0.8310343354512497
119,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,4133.020899626807,closed,10.53466015057837,0.25489007692967636,837.1388400759422,0,151.582,152.228,0.05449047640529221,0.8266041799253614
120,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,4185.6942003796985,closed,-3.502958537894276,-0.08368883081751434,833.6358815380479,0,152.165,152.303,0.05496535459419314,0.8371388400759397
121,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4168.179407690227,closed,-6.797129021133973,-0.16307189197742722,826.8387525169139,100000,151.944,151.434,0.054963070411021504,0.8336358815380455
122,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,4134.193762584557,closed,-1.6978428569018194,-0.04106829419239378,825.1409096600121,0,151.76,152.166,0.05443775652405481,0.8268387525169114
123,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,4125.7045483000475,closed,3.082341594879207,0.07471067205113495,828.2232512548912,0,152.023,152.634,0.054270590340827506,0.8251409096600095
124,short,2021-09-10,17:00:00,152.188,2021-09-13,13:00:00,152.257,4141.116256274445,closed,-2.7601709356686097,-0.06665282413857652,825.4630803192226,100000,152.349,151.951,0.05442106153276796,0.828223251254889
125,short,2021-09-14,17:00:00,151.883,2021-09-15,10:00:00,151.326,4127.315401596102,closed,14.256277785254305,0.34541285068112715,839.7193581044769,100000,151.996,151.151,0.054348615731794885,0.8254630803192204
126,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,4198.596790522374,closed,-4.953347491837929,-0.11797626061686317,834.766010612639,100000,151.203,150.857,0.055589569374770775,0.8397193581044748
127,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4173.830053063184,closed,-6.196211515683175,-0.14845385262238361,828.5697990969558,100000,151.295,151.027,0.05527263407289007,0.8347660106126369
128,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,4142.848995484769,closed,45.893951796220065,1.1077872219392793,874.4637508931759,100000,151.381,148.977,0.05480647694465269,0.8285697990969538
129,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,4372.318754465869,closed,55.17115444060925,1.2618282778275864,929.6349053337851,0,149.241,151.486,0.058502732976515905,0.8744637508931737
130,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4648.174526668916,closed,4.728501715977671,0.10172814486306136,934.3634070497628,0,151.811,152.573,0.06116904455472392,0.9296349053337832
131,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4671.817035248803,closed,1.8290332601741714,0.03915036154828277,936.192440309937,100000,150.61,149.939,0.06209880151064445,0.9343634070497607
132,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4680.962201549673,closed,-0.9049870658125267,-0.01933335555482424,935.2874532441244,100000,150.223,149.254,0.06241074899569579,0.9361924403099348
