,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-25,18:00:00,1855.48,2021-01-26,04:00:00,1860.68,5920.316009155863,closed,-17.78218545571107,-0.3003587211934403,1166.281016375463,100000,1860.68,1853.5,0.006381438775040273,1.1840632018311728
11,long,2021-01-26,04:00:00,1860.68,2021-01-26,08:00:00,1855.27,5831.405081877306,closed,-18.127587798369387,-0.3108614055076683,1148.1534285770936,0,1854.27,1861.85,0.006268036504801799,1.166281016375461
12,long,2021-01-26,15:00:00,1857.35,2021-01-26,18:00:00,1852.53,5740.767142885461,closed,-16.052172145024358,-0.27961719654345907,1132.1012564320692,0,1851.98,1858.2,0.006181675120882399,1.1481534285770922
13,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5660.506282160341,closed,0.6708909451626062,0.011852136747502375,1132.772147377232,100000,1850.49,1832.4,0.006132626536037161,1.1321012564320683
14,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5663.860736886154,closed,6.522008402013177,0.11515128469770268,1139.294155779245,100000,1844.99,1834.46,0.006153360570249501,1.1327721473772308
15,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5696.470778896219,closed,-17.267278130794725,-0.30312238578954903,1122.0268776484504,100000,1846.43,1840.16,0.006188788938993122,1.1392941557792438
16,long,2021-01-29,07:00:00,1846.11,2021-01-29,19:00:00,1852.36,5610.134388242245,closed,17.8649888785836,0.31844137131590206,1139.891866527034,0,1843.17,1875.57,0.006077789934773384,1.122026877648449
17,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5699.459332635165,closed,-1.8501163116365051,-0.032461259983779855,1138.0417502153973,0,1856.72,1871.01,0.006122624526805314,1.139891866527033
18,long,2021-02-01,15:00:00,1864.3,2021-02-01,17:00:00,1860.45,5690.208751076984,closed,-12.895100222107274,-0.22661910636699614,1125.14664999329,0,1857.83,1868.41,0.00610439172995439,1.138041750215397
19,short,2021-02-08,06:00:00,1810.94,2021-02-08,08:00:00,1815.86,5625.733249966447,closed,-16.41547049083505,-0.29179254972554836,1108.731179502455,100000,1816.09,1810.94,0.006213053165722164,1.1251466499932894
20,long,2021-02-08,08:00:00,1815.86,2021-02-08,10:00:00,1809.41,5543.655897512272,closed,-20.806102040002806,-0.3753137356404028,1087.9250774624522,0,1808.21,1817.81,0.006105818617638223,1.1087311795024544
21,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5439.625387312258,closed,-35.75655184888783,-0.6573348218480041,1052.1685256135645,100000,1823.05,1809.41,0.0060125956939690375,1.0879250774624516
22,long,2021-02-08,13:00:00,1820.94,2021-02-09,08:00:00,1840.15,5260.842628067817,closed,54.44129375207093,1.0348398080112489,1106.6098193656355,0,1818.97,1843.4,0.0057781614200004576,1.0521685256135633
23,long,2021-02-09,09:00:00,1843.18,2021-02-09,12:00:00,1841.95,5533.049096828172,closed,-4.804955334883602,-0.08684100304907921,1101.804864030752,0,1838.99,1848.59,0.0060038076550615474,1.1066098193656344
24,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5509.024320153753,closed,-12.613056237103285,-0.2289526330635488,1089.1918077936486,0,1839.46,1847.08,0.005976766029632818,1.1018048640307507
25,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5445.959038968235,closed,-29.862826954241058,-0.5483483577558953,1059.3289808394077,0,1841.45,1853.44,0.0058829759039966244,1.089191807793647
26,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5296.644904197028,closed,-14.22522726928885,-0.26857052958216754,1045.103753570119,0,1838.22,1847.66,0.005746791046900765,1.0593289808394057
27,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5225.518767850585,closed,-9.820915826139176,-0.18794145160402545,1035.2828377439798,100000,1824.25,1816.53,0.005750859811644291,1.045103753570117
28,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,5176.414188719891,closed,-12.443953546752772,-0.24039717636718164,1022.838884197227,0,1816.34,1826.48,0.005687273533902702,1.0352828377439782
29,short,2021-02-16,13:00:00,1816.34,2021-02-17,05:00:00,1793.62,5114.194420986128,closed,62.94330669205116,1.2307570168580788,1085.7821908892781,100000,1818.97,1787.4,0.005631318388612405,1.0228388841972256
30,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5428.910954446383,closed,27.701034902841602,0.5102503086766218,1113.4832257921198,100000,1788.81,1761.4,0.006093737742110656,1.0857821908892766
31,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,5567.41612896059,closed,-8.202920608840435,-0.14733801854994233,1105.2803051832793,0,1811.99,1815.9,0.006132731300214348,1.1134832257921181
32,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5526.40152591639,closed,-19.561078493497956,-0.35395688137687986,1085.7192266897814,0,1804.87,1813.58,0.006099074087347923,1.105280305183278
33,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5428.5961334489,closed,9.037144626709996,0.16647295920627841,1094.7563713164914,100000,1810.37,1783.94,0.006011201813182553,1.0857192266897802
34,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,5473.78185658245,closed,-14.384435636614352,-0.2627878862091749,1080.371935679877,100000,1800.99,1794.3,0.006093388017101407,1.09475637131649
35,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5401.859678399378,closed,63.7482049275515,1.1801158993904242,1144.1201406074285,100000,1795.15,1765.85,0.006019925421416177,1.0803719356798756
36,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5720.600703037135,closed,-26.19922127123628,-0.4579802477269005,1117.9209193361924,100000,1769.06,1755.92,0.006497692201926539,1.144120140607427
37,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5589.6045966809515,closed,73.05185701947907,1.3069235176823866,1190.9727763556714,100000,1759.0,1707.73,0.006405542614976681,1.1179209193361903
38,short,2021-03-03,07:00:00,1733.35,2021-03-04,04:00:00,1712.49,5954.863881778347,closed,70.4659637027929,1.1833345833213087,1261.4387400584642,100000,1735.36,1703.0,0.0068709307200257854,1.1909727763556694
39,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,6307.19370029231,closed,-21.447763944185272,-0.34005240624195937,1239.990976114279,100000,1715.19,1707.63,0.007378042837765611,1.261438740058462
40,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,6199.954880571381,closed,10.930581161465877,0.1763009791525858,1250.9215572757448,100000,1703.93,1688.68,0.007292134294535424,1.2399909761142762
41,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,6254.60778637871,closed,51.13002254395669,0.8174776787012559,1302.0515798197016,0,1715.51,1739.93,0.007276141700407409,1.2509215572757422
42,long,2021-03-12,18:00:00,1718.32,2021-03-15,08:00:00,1723.92,6510.257899098492,closed,19.90728295574658,0.30578332324596913,1321.958862775448,0,1717.83,1733.98,0.007577468572906668,1.3020515798196985
43,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,6609.794313877223,closed,-20.6716886835252,-0.3127432973235659,1301.287174091923,0,1723.97,1734.45,0.0076450927778542455,1.3219588627754448
44,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6506.435870459595,closed,-16.43401719081612,-0.2525809447447189,1284.8531569011068,0,1728.12,1737.91,0.007506314492422771,1.3012871740919192
45,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6424.265784505515,closed,-76.69446251247749,-1.1938245565346075,1208.1586943886293,100000,1749.86,1725.23,0.007428786262986557,1.284853156901103
46,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6040.793471943125,closed,-36.18542513726236,-0.5990177499914211,1171.973269251367,0,1735.95,1755.16,0.0069043163132400595,1.208158694388625
47,short,2021-03-18,09:00:00,1739.73,2021-03-18,21:00:00,1734.9,5859.866346256813,closed,15.089995380899792,0.2575143269357847,1187.0632646322667,100000,1740.8,1719.72,0.006736523881587158,1.1719732692513627
48,short,2021-03-19,04:00:00,1731.16,2021-03-19,06:00:00,1734.34,5935.31632316131,closed,-12.096613242853984,-0.20380738926499206,1174.9666513894128,100000,1735.13,1730.24,0.006857039584049204,1.187063264632262
49,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5874.83325694704,closed,-6.920970583972693,-0.11780709819786948,1168.04568080544,0,1738.26,1746.44,0.0067520610253620815,1.1749666513894081
50,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,5840.228404027175,closed,-15.758367846422352,-0.2698245129515148,1152.2873129590178,0,1733.5,1741.11,0.006720553738193088,1.1680456808054351
51,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5761.436564795063,closed,-25.054015024343535,-0.43485708369045833,1127.2332979346743,0,1729.26,1742.4,0.006628321606041155,1.1522873129590125
52,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,5636.166489673346,closed,0.7870617633096939,0.013964487471258311,1128.020359697984,100000,1731.74,1724.49,0.006511207691308264,1.1272332979346693
53,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5640.101798489895,closed,-35.8368380747948,-0.6353934619476177,1092.1835216231893,0,1727.99,1741.21,0.006486417065052638,1.1280203596979792
54,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5460.917608115919,closed,50.33380947163077,0.921709739711611,1142.51733109482,100000,1729.84,1706.9,0.006314586565969311,1.0921835216231839
55,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5712.586655474074,closed,68.28620768017001,1.1953640583243477,1210.80353877499,100000,1708.38,1679.27,0.006695797570765243,1.142517331094815
56,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,6054.0176938749255,closed,26.228648215363677,0.4332436662994919,1237.0321869903537,0,1721.58,1738.63,0.007019557880311816,1.2108035387749851
57,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,6185.160934951746,closed,25.29899772252733,0.40902731535351233,1262.331184712881,0,1734.52,1745.49,0.007125679352716841,1.2370321869903491
58,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,6311.655923564381,closed,-4.100090589201564,-0.0649606163399053,1258.2310941236794,100000,1740.37,1733.49,0.007257696686672087,1.2623311847128762
59,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,6291.155470618373,closed,-14.079372903969448,-0.2237962957635436,1244.15172121971,100000,1742.81,1738.01,0.0072394928344697365,1.2582310941236747
60,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6220.758606098525,closed,-0.7848247401003269,-0.012616222390158707,1243.3668964796097,100000,1736.27,1727.89,0.0071769840799969144,1.244151721219705
61,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6216.8344823980215,closed,-6.323826368271687,-0.10172100264494086,1237.043070111338,100000,1730.15,1724.11,0.007196118231999702,1.2433668964796043
62,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,6185.215350556664,closed,-1.6961475356399118,-0.02742261084712693,1235.346922575698,0,1772.71,1783.6,0.006956128265590761,1.2370430701113329
63,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,6176.734612878463,closed,-38.9145478612726,-0.6300181293225057,1196.4323747144254,0,1775.29,1790.02,0.006912346530672646,1.2353469225756926
64,short,2021-04-19,15:00:00,1776.26,2021-04-20,08:00:00,1771.59,5982.1618735720995,closed,14.524651039782894,0.24279936495783688,1210.9570257542082,100000,1776.87,1765.95,0.006735682696871066,1.1964323747144199
65,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,6054.785128771014,closed,-10.154428731619962,-0.16770915095514025,1200.8025970225883,100000,1772.08,1764.02,0.006847987523633479,1.2109570257542028
66,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,6004.012985112913,closed,24.60404486479867,0.4097933319898701,1225.406641887387,0,1783.91,1797.34,0.0067217628189168545,1.2008025970225826
67,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,6127.033209436909,closed,-8.974798159041915,-0.1464786929050565,1216.431843728345,0,1793.33,1796.35,0.006821647462283975,1.2254066418873817
68,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,6082.1592186417,closed,-23.334122392175296,-0.3836486608350643,1193.0977213361698,100000,1781.02,1773.99,0.006856072705656168,1.2164318437283401
69,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,5965.488606680824,closed,-10.368085827900366,-0.17380111691587205,1182.7296355082694,100000,1780.18,1773.24,0.00671668236205281,1.1930977213361649
70,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5913.648177541322,closed,-22.24222727439826,-0.3761168504895021,1160.487408233871,100000,1781.8,1774.86,0.00666228966747555,1.1827296355082646
71,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5802.437041169333,closed,-8.276000814233761,-0.14262973911675472,1152.2114074196372,100000,1781.7,1778.6,0.0065220104546284945,1.1604874082338665
72,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5761.057037098162,closed,19.830655727586553,0.3442190486899819,1172.0420631472239,100000,1781.73,1757.81,0.00647819300247179,1.1522114074196326
73,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5860.210315736094,closed,-63.18153277901045,-1.0781444585589808,1108.8605303682134,0,1775.85,1795.22,0.006530064312959478,1.1720420631472188
74,short,2021-05-04,18:00:00,1775.85,2021-05-05,05:00:00,1781.34,5544.302651841044,closed,-18.255190549182334,-0.3292603541965824,1090.605339819031,100000,1782.51,1771.83,0.006244111441665732,1.1088605303682089
75,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5453.02669909513,closed,-7.881216703052861,-0.14452921538712915,1082.7241231159783,100000,1780.22,1774.53,0.006139793275979858,1.090605339819026
76,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5413.620615579866,closed,-24.28740402914464,-0.44863513263651844,1058.4367190868336,0,1826.63,1841.84,0.0058880182456303,1.0827241231159732
77,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:00:00,1839.64,5292.183595434144,closed,-8.934752907213312,-0.16882923175457878,1049.5019661796202,0,1837.24,1844.87,0.0057449425150448265,1.058436719086829
78,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,5247.50983089808,closed,-38.04927233101527,-0.7250919685176342,1011.452693848605,0,1826.79,1841.7,0.005704559106511805,1.0495019661796159
79,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,5057.263469243003,closed,-25.766377968221246,-0.5094924977693142,985.6863158803837,100000,1836.04,1818.72,0.005536775950429992,1.0114526938486006
80,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4928.431579401897,closed,-8.556746305980225,-0.17362006894328544,977.1295695744035,100000,1835.39,1826.31,0.005384822183570407,0.9856863158803794
81,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4885.647847871996,closed,20.033362037254257,0.4100451498152908,997.1629316116578,100000,1827.25,1813.66,0.0053475417680908435,0.9771295695743993
82,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4985.814658058269,closed,-16.112113942632945,-0.32315910332912023,981.0508176690248,100000,1820.72,1809.28,0.005504352152593323,0.9971629316116538
83,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4905.254088345105,closed,-12.128315752749698,-0.2472515293665746,968.9225019162751,100000,1826.79,1822.42,0.005382551875944482,0.981050817669021
84,long,2021-05-14,08:00:00,1826.79,2021-05-17,11:00:00,1853.24,4844.612509581357,closed,69.17067299258937,1.4277854597408597,1038.0931749088645,0,1826.23,1855.36,0.005303962151732117,0.9689225019162714
85,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,5190.465874544305,closed,8.280746881062612,0.1595376423082565,1046.3739217899272,0,1862.59,1873.55,0.005566810069277833,1.038093174908861
86,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,5231.869608949619,closed,-15.352103731603327,-0.29343437201382216,1031.0218180583238,0,1866.6,1873.21,0.005585993678177694,1.0463739217899237
87,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,5155.109090291603,closed,-59.29088248549779,-1.1501382695694604,971.730935572826,100000,1889.71,1852.68,0.005519122837006358,1.0310218180583206
88,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4858.654677864115,closed,-48.01519450083336,-0.9882405250899831,923.7157410719926,0,1863.06,1889.2,0.0051436107112683834,0.9717309355728231
89,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,4618.578705359949,closed,-13.370532441193692,-0.289494524055137,910.3452086307989,100000,1877.54,1864.15,0.004937253748560805,0.9237157410719898
90,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4551.726043153981,closed,-12.391870641720548,-0.2722455289320087,897.9533379890784,0,1870.78,1878.6,0.004852715736724305,0.9103452086307962
91,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4489.766689945377,closed,-15.34701598527319,-0.3418221267408419,882.6063220038052,100000,1878.04,1865.75,0.004798758766949239,0.8979533379890754
92,long,2021-05-24,18:00:00,1884.67,2021-05-24,21:00:00,1883.34,4413.031610019011,closed,-4.001538604337582,-0.09067550287319023,878.6047833994676,0,1882.81,1884.78,0.004683081505005132,0.8826063220038023
93,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4393.023916997325,closed,-13.194047995137513,-0.3003409096883719,865.41073540433,0,1894.49,1903.6,0.004619446065918311,0.878604783399465
94,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4327.053677021636,closed,-3.6761339776061943,-0.08495697654798964,861.7346014267238,100000,1898.54,1888.73,0.004562862406172638,0.8654107354043272
95,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,4308.673007133604,closed,-0.2745948114079545,-0.00637307149912107,861.4600066153158,100000,1894.74,1883.75,0.004551471240455714,0.8617346014267209
96,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4307.300033076564,closed,-15.462477067891843,-0.3589830508474586,845.9975295474239,0,1905.71,1916.64,0.0045050962854910484,0.861460006615313
97,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,4229.987647737105,closed,15.17535453418029,0.35875647396508525,861.1728840816043,100000,1911.21,1893.14,0.004439277379808161,0.8459975295474211
98,long,2021-06-02,10:00:00,1898.49,2021-06-03,06:00:00,1905.14,4305.8644204080065,closed,14.21680312151907,0.33017303225195244,875.3896872031233,0,1894.94,1909.65,0.0045360938645007415,0.8611728840816013
99,short,2021-06-04,04:00:00,1859.97,2021-06-04,06:00:00,1870.19,4376.948436015602,closed,-24.930168480921086,-0.5695787566466141,850.4595187222022,100000,1870.96,1859.97,0.004706472078598689,0.8753896872031205
100,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,4252.297593610997,closed,8.876423728276617,0.2087441796550949,859.3359424504788,0,1892.07,1903.47,0.004494862868298738,0.8504595187221994
101,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,4296.67971225238,closed,-8.642165384660863,-0.2011358994252452,850.6937770658179,0,1889.07,1894.71,0.004535448392896412,0.8593359424504761
102,long,2021-06-10,15:00:00,1891.05,2021-06-11,10:00:00,1899.56,4253.468885329075,closed,18.286036228158657,0.42990878083604306,868.9798132939766,0,1885.57,1902.93,0.0044985260943169935,0.8506937770658152
103,short,2021-06-15,17:00:00,1859.94,2021-06-16,02:00:00,1858.07,4344.899066469869,closed,3.4947477565019485,0.08043334731228524,872.4745610504785,100000,1861.55,1852.05,0.004672085192500692,0.8689798132939738
104,short,2021-06-16,03:00:00,1854.72,2021-06-16,06:00:00,1858.17,4362.372805252378,closed,-8.991711385871154,-0.20611973775017498,863.4828496646074,100000,1858.43,1853.49,0.004704076955284225,0.8724745610504757
105,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,4317.414248323023,closed,-7.3846730473379765,-0.1710438846632876,856.0981766172695,100000,1859.31,1854.42,0.004654668235312597,0.8634828496646045
106,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4280.490883086333,closed,143.82794530431917,3.3600806363735525,999.9261219215887,100000,1840.25,1761.51,0.004664368402622135,0.8560981766172667
107,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4999.63060960793,closed,5.842769743652602,0.11686402856291798,1005.7688916652413,100000,1787.46,1774.15,0.005613368224425491,0.999926121921586
108,short,2021-06-23,20:00:00,1782.83,2021-06-24,11:00:00,1779.89,5028.8444583261935,closed,7.281473873243074,0.14479417555234247,1013.0503655384844,100000,1782.83,1773.46,0.005641417811374269,1.0057688916652388
109,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,5065.251827692409,closed,-9.69850203846105,-0.1914712706965139,1003.3518635000233,0,1776.84,1788.01,0.005691645919346037,1.013050365538482
110,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,5016.759317500105,closed,-3.3524343651101054,-0.06682470002927414,999.9994291349133,100000,1779.67,1773.79,0.005646832936561655,1.003351863500021
111,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4999.997145674553,closed,-25.14389255910951,-0.5028781382577635,974.8555365758037,100000,1785.84,1771.76,0.005626635546486787,0.9999994291349107
112,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,4874.277682879006,closed,-27.182586526476225,-0.557674147739994,947.6729500493275,0,1774.8,1785.84,0.005458806704832466,0.9748555365758012
113,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4738.364750246624,closed,-13.650963575569738,-0.28809440165743316,934.0219864737577,100000,1782.56,1773.73,0.00533527535721144,0.9476729500493248
114,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4670.109932368776,closed,-4.317427179710224,-0.09244808456832913,929.7045592940475,100000,1759.8,1753.58,0.005319819486220939,0.9340219864737552
115,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4648.522796470224,closed,-7.651845924705673,-0.16460811874507683,922.0527133693419,0,1776.03,1779.6,0.005227170579635921,0.9297045592940449
116,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4610.2635668466955,closed,-0.7978802851603142,-0.017306608908393587,921.2548330841815,0,1778.48,1794.8,0.005173851175380941,0.9220527133693391
117,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4606.274165420893,closed,-16.279034357675382,-0.35341001801155064,904.9757987265061,100000,1788.14,1781.91,0.0051692290557358005,0.9212548330841787
118,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4524.878993632517,closed,3.1893877048760975,0.07048559109236413,908.1651864313823,0,1784.72,1793.44,0.00506101792781567,0.9049757987265036
119,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4540.825932156897,closed,21.66650400586697,0.47714896650035993,929.8316904372492,0,1795.0,1815.02,0.00505704955024601,0.9081651864313793
120,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4649.158452186231,closed,3.450933919354174,0.07422706614207564,933.2826243566034,0,1797.57,1809.7,0.005159912379023914,0.9298316904372463
121,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4666.413121783003,closed,-10.795272401228168,-0.23133983467591857,922.4873519553752,100000,1809.83,1796.56,0.005174181414937937,0.9332826243566006
122,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,4612.436759776863,closed,-15.549266016350664,-0.3371160804186916,906.9380859390245,0,1801.81,1818.46,0.005103551522817601,0.9224873519553727
123,short,2021-07-08,17:00:00,1801.81,2021-07-09,04:00:00,1806.5,4534.690429695109,closed,-12.715490317378352,-0.28040481515809407,894.2225956216462,100000,1807.06,1794.9,0.005033483474611762,0.9069380859390218
124,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,4471.112978108217,closed,-15.675006822171545,-0.3505840022142279,878.5475887994746,0,1800.01,1807.76,0.004950028207149978,0.8942225956216435
125,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4392.737943997361,closed,-11.081337923754871,-0.2522649442108748,867.4662508757198,100000,1806.03,1796.76,0.004879383230490313,0.8785475887994723
126,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,4337.331254378587,closed,-11.784723307907976,-0.27170447947712456,855.6815275678118,100000,1816.95,1800.55,0.004796685877430742,0.8674662508757174
