,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4803.463587990307,closed,-4.879781306443599,-0.10158880601581122,955.8129362916166,0,146.871,147.309,0.06531814314742834,0.9606927175980615
21,long,2021-02-16,20:00:00,147.342,2021-02-17,02:00:00,147.231,4779.06468145809,closed,-4.620988575314111,-0.09669232126618237,951.1919477163025,0,147.14,147.559,0.06487036529242292,0.955812936291618
22,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,4755.959738581519,closed,11.82008733071179,0.24853211508130157,963.0120350470143,0,147.05,147.772,0.06466470520723226,0.9511919477163038
23,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4815.060175235078,closed,-7.278528156415583,-0.15116172781911777,955.7335068905986,0,147.67,148.15,0.06510841362236346,0.9630120350470156
24,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4778.6675344529995,closed,-12.046594634787661,-0.2520910807863222,943.686912255811,0,149.992,150.399,0.06355794342634266,0.9557335068906
25,short,2021-03-01,15:00:00,148.647,2021-03-02,01:00:00,148.833,4718.434561279062,closed,-6.911285972583279,-0.14647412998581005,936.7756262832277,100000,148.863,148.35,0.06348509638646004,0.9436869122558125
26,long,2021-03-02,13:00:00,148.915,2021-03-03,21:00:00,149.294,4683.878131416145,closed,10.921143693758246,0.23316455696203814,947.6967699769859,0,148.561,149.704,0.06290673379332029,0.9367756262832291
27,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4738.483849884935,closed,-7.56647957079347,-0.15968144686147254,940.1302904061924,0,150.675,151.177,0.06273727773285671,0.947696769976987
28,short,2021-03-10,15:00:00,150.849,2021-03-15,00:00:00,151.911,4700.651452030968,closed,-34.09575707587382,-0.7253411026921038,906.0345333303186,100000,152.235,150.749,0.06232260673960011,0.9401302904061937
29,long,2021-03-15,00:00:00,151.911,2021-03-15,12:00:00,151.954,4530.172666651599,closed,0.31663584164413494,0.006989487265574162,906.3511691719627,0,151.874,152.108,0.0596424573158178,0.9060345333303198
30,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4531.7558458598205,closed,-3.6186566989741102,-0.0798510957354441,902.7325124729887,0,151.692,152.264,0.059611110545103,0.9063511691719641
31,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4513.662562364951,closed,-9.308948202309978,-0.20623934717513573,893.4235642706788,100000,152.258,151.936,0.05940788473383502,0.9027325124729901
32,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4467.117821353399,closed,-14.21531517265789,-0.31822118290023266,879.2082490980208,0,151.767,152.541,0.058686747173512174,0.8934235642706799
33,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4396.04124549011,closed,28.74941001195985,0.6539840826437607,907.9576591099807,100000,152.087,150.329,0.057924962387209594,0.879208249098022
34,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4539.788295549908,closed,37.20754125587164,0.8195875850057599,945.1652003658523,100000,150.612,148.543,0.06035708458429324,0.9079576591099816
35,long,2021-03-29,14:00:00,151.761,2021-03-29,17:00:00,151.174,4725.826001829266,closed,-19.286580419541966,-0.4081102523046034,925.8786199463103,0,151.116,151.81,0.06227984794287421,0.9451652003658532
36,long,2021-03-30,07:00:00,151.522,2021-03-30,08:00:00,151.399,4629.393099731556,closed,-4.74495530495839,-0.10249627116853688,921.133664641352,0,151.399,151.543,0.06110522696019794,0.9258786199463112
37,long,2021-03-30,09:00:00,151.513,2021-03-30,16:00:00,151.439,4605.668323206764,closed,-3.231369700913954,-0.0701607122821225,917.902294940438,0,151.395,151.945,0.06079568516505863,0.9211336646413529
38,long,2021-04-01,17:00:00,152.859,2021-04-02,08:00:00,153.056,4589.511474702194,closed,4.936870649844889,0.10756854355975293,922.8391655902828,0,152.795,153.21,0.060048953279848674,0.917902294940439
39,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4614.195827951418,closed,-10.041624823583797,-0.2176245915432249,912.7975407666991,0,152.901,153.347,0.06019000434319394,0.9228391655902837
40,short,2021-04-05,17:00:00,153.02,2021-04-07,08:00:00,151.667,4563.9877038335,closed,39.38224485812951,0.8628911253430981,952.1797856248286,100000,153.409,151.622,0.059652172315167944,0.9127975407667
41,short,2021-04-07,09:00:00,151.324,2021-04-07,11:00:00,151.948,4760.8989281241475,closed,-20.647156980291193,-0.4336819010864073,931.5326286445373,100000,151.948,151.324,0.06292324982321572,0.9521797856248295
42,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4657.663143222691,closed,13.790717479481964,0.2960866223129225,945.3233461240193,100000,151.243,149.606,0.061728511983760864,0.9315326286445383
43,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4726.6167306201005,closed,-2.516369065573153,-0.05323827187576985,942.8069770584461,0,150.145,150.824,0.06284182877796303,0.9453233461240201
44,short,2021-04-13,11:00:00,150.381,2021-04-14,08:00:00,150.052,4714.034885292235,closed,9.307752651422527,0.19744768288547607,952.1147297098687,100000,150.527,149.609,0.06269455430263444,0.9428069770584471
45,short,2021-04-19,04:00:00,150.111,2021-04-19,14:00:00,150.611,4760.573648549348,closed,-16.872386872136293,-0.3544191964612853,935.2423428377324,100000,150.611,149.919,0.06342737905349173,0.9521147297098697
46,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4676.2117141886665,closed,25.76627397537516,0.5510074297362233,961.0086168131076,0,150.575,151.951,0.06209654957723761,0.9352423428377333
47,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,4805.043084065542,closed,-14.030751307408831,-0.2920005307327531,946.9778655056987,0,150.278,150.812,0.06375484239314747,0.9610086168131083
48,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,4734.889327528497,closed,-12.191501403709914,-0.2574822886108216,934.7863641019887,100000,150.76,150.071,0.06299452962579573,0.9469778655056995
49,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4673.931820509947,closed,12.871659566629715,0.2753925401767063,947.6580236686184,0,150.453,151.327,0.06205144238531066,0.9347863641019895
50,long,2021-04-28,21:00:00,151.557,2021-04-28,22:00:00,151.442,4738.290118343095,closed,-4.605555341813281,-0.09719867772519954,943.0524683268051,0,151.403,151.566,0.06252815928453447,0.9476580236686191
51,long,2021-04-29,09:00:00,151.871,2021-04-29,19:00:00,151.834,4715.262341634029,closed,-2.1539171582528356,-0.04567968868316277,940.8985511685522,0,151.753,152.401,0.06209562512440201,0.9430524683268059
52,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4704.492755842766,closed,5.868284793595655,0.12473788563724564,946.7668359621479,0,151.251,152.062,0.062184322783233756,0.9408985511685533
53,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4733.834179810745,closed,-10.381382799262235,-0.21930178381696663,936.3854531628856,100000,151.873,151.027,0.062480900419203525,0.9467668359621491
54,long,2021-05-04,20:00:00,151.829,2021-05-05,16:00:00,151.879,4681.927265814434,closed,0.5437830835396731,0.011614513696318189,936.9292362464253,0,151.755,152.221,0.061673689029295244,0.9363854531628868
55,short,2021-05-05,16:00:00,151.879,2021-05-06,08:00:00,152.059,4684.646181232133,closed,-6.550645451024508,-0.13983223487118485,930.3785907954008,100000,152.098,151.815,0.0616891891733832,0.9369292362464267
56,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4651.892953977011,closed,-12.47102394610009,-0.26808492950033,917.9075668493007,100000,151.941,151.521,0.06138641146438742,0.9303785907954022
57,long,2021-05-12,15:00:00,154.064,2021-05-13,05:00:00,154.191,4589.53783424651,closed,2.8058191264785197,0.06113511268045068,920.7133859757791,0,153.995,154.438,0.059579627093240606,0.9179075668493021
58,long,2021-05-13,06:00:00,154.283,2021-05-13,08:00:00,154.157,4603.566929878903,closed,-4.740036104774292,-0.10296442252223277,915.9733498710049,0,154.157,154.32,0.05967691748123777,0.9207133859757806
59,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4579.866749355031,closed,-5.504003217301463,-0.12017823920481038,910.4693466537034,100000,153.992,153.698,0.059584803473127924,0.9159733498710062
60,short,2021-05-17,05:00:00,154.029,2021-05-17,18:00:00,154.226,4552.346733268523,closed,-6.791939718599562,-0.149196450019154,903.6774069351038,100000,154.261,153.759,0.05911025499442992,0.9104693466537047
61,long,2021-05-17,18:00:00,154.226,2021-05-18,15:00:00,154.717,4518.387034675525,closed,13.422644094993197,0.29706716117905796,917.100051030097,0,154.219,154.832,0.05859436197107524,0.903677406935105
62,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4585.500255150491,closed,-10.67259492061162,-0.23274657783791483,906.4274561094854,100000,154.08,153.704,0.05966663528796246,0.9171000510300983
63,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4532.137280547433,closed,-6.743408692948553,-0.14879091862226254,899.6840474165368,0,154.191,154.669,0.05866312800843202,0.9064274561094866
64,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4498.4202370826915,closed,-6.540977782029733,-0.14540610786224983,893.1430696345071,100000,154.101,153.787,0.05845900243122406,0.8996840474165384
65,long,2021-05-26,06:00:00,154.091,2021-05-27,03:00:00,153.986,4465.715348172544,closed,-3.9941129008027363,-0.08943948705636162,889.1489567337044,0,153.877,154.347,0.05796205291902244,0.8931430696345087
66,short,2021-06-01,11:00:00,155.491,2021-06-02,04:00:00,155.16,4445.744783668531,closed,8.517505022126958,0.1915878089407215,897.6664617558314,100000,155.534,154.872,0.05718330686237186,0.8891489567337063
67,long,2021-06-04,12:00:00,155.563,2021-06-04,13:00:00,155.506,4488.332308779165,closed,-2.599945321239879,-0.05792675636236634,895.0665164345916,0,155.483,155.6,0.057704368118115044,0.8976664617558331
68,short,2021-06-04,13:00:00,155.506,2021-06-04,14:00:00,155.582,4475.332582172967,closed,-3.139841260878293,-0.07015883631499326,891.9266751737133,100000,155.586,155.494,0.05755832678061254,0.8950665164345935
69,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,4459.633375868575,closed,-3.455397859763343,-0.07748165753850464,888.4712773139499,100000,154.951,154.582,0.057606094035710646,0.891926675173715
70,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4442.356386569759,closed,-15.28074073975287,-0.3439782721158973,873.190536574197,100000,155.204,154.153,0.0574541695107315,0.8884712773139518
71,long,2021-06-10,15:00:00,155.139,2021-06-11,11:00:00,155.079,4365.952682870995,closed,-2.6180069034323816,-0.059964161171595975,870.5725296707647,0,154.864,155.212,0.05628439893090705,0.873190536574199
72,short,2021-06-11,11:00:00,155.079,2021-06-14,06:00:00,154.914,4352.862648353835,closed,3.7046221239042767,0.08510771929147111,874.277151794669,100000,155.136,154.653,0.05613735771257017,0.8705725296707669
73,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4371.385758973356,closed,-11.636575615597842,-0.2661987812837354,862.6405761790711,100000,155.193,154.343,0.05649500505933141,0.8742771517946712
74,long,2021-06-14,16:00:00,155.132,2021-06-15,11:00:00,155.135,4313.202880895367,closed,-0.8348371385850596,-0.019355387669864436,861.8057390404861,0,155.124,155.491,0.05560687518881169,0.8626405761790735
75,short,2021-06-18,08:00:00,153.016,2021-06-21,02:00:00,152.269,4309.028695202442,closed,20.117872058874486,0.46687718931352656,881.9236110993605,100000,153.249,152.023,0.05632128267896746,0.8618057390404884
76,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4409.618055496814,closed,-12.78785160715331,-0.2899990757977916,869.1357594922072,100000,151.997,151.396,0.05821969680221827,0.8819236110993629
77,long,2021-06-22,17:00:00,154.088,2021-06-23,06:00:00,154.302,4345.678797461049,closed,5.109810719544033,0.11758371839468268,874.2455702117512,0,154.054,154.487,0.056405155462606424,0.8691357594922098
78,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4371.227851058768,closed,-1.382616547830712,-0.0316299354538525,872.8629536639205,0,154.624,155.146,0.0564856641799121,0.8742455702117535
79,short,2021-06-25,09:00:00,154.245,2021-06-28,02:00:00,153.996,4364.314768319614,closed,6.115925971584376,0.14013485040033405,878.9788796355049,100000,154.245,153.661,0.056589384010108774,0.8728629536639229
80,short,2021-06-28,04:00:00,153.666,2021-06-28,09:00:00,154.132,4394.894398177537,closed,-14.263921406590876,-0.3245566358205512,864.714958228914,100000,154.132,153.61,0.05720060908955186,0.8789788796355075
81,long,2021-06-28,09:00:00,154.132,2021-06-28,18:00:00,153.563,4323.574791144583,closed,-16.881902860440203,-0.39046168219449356,847.8330553684739,0,153.464,154.229,0.05610223433348797,0.8647149582289168
82,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4239.165276842382,closed,3.2653688633843396,0.07702858110350932,851.0984242318582,100000,153.643,153.157,0.05521076401011158,0.8478330553684764
83,short,2021-06-29,11:00:00,153.04,2021-06-29,21:00:00,153.067,4255.492121159305,closed,-1.6574841502752788,-0.03894929430215319,849.4409400815829,100000,153.265,152.634,0.055612808692620294,0.851098424231861
84,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,4247.204700407929,closed,20.342041717208424,0.47895129036880757,869.7829817987913,100000,153.54,152.347,0.05533024192503913,0.8494409400815858
85,short,2021-07-08,04:00:00,152.291,2021-07-08,22:00:00,151.336,4348.91490899397,closed,26.344667696646972,0.6057756531902634,896.1276494954383,100000,152.468,150.706,0.05711322282989763,0.8697829817987941
86,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4480.6382474772045,closed,-7.699085480229579,-0.17183010667206844,888.4285640152087,0,153.23,153.492,0.058394487817454654,0.8961276494954409
87,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,4442.142820076056,closed,-16.106318805846673,-0.3625799407676611,872.3222452093621,0,152.413,153.291,0.05808355054134241,0.8884285640152112
88,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4361.6112260468235,closed,-4.39171202317243,-0.10069013021944391,867.9305331861897,100000,152.795,151.633,0.0572258500481756,0.8723222452093647
89,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4339.652665930962,closed,-25.929114614344982,-0.5974928550827362,842.0014185718447,0,151.63,152.637,0.05689258588231157,0.8679305331861924
90,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4210.007092859237,closed,-12.444175543951092,-0.2955856194413107,829.5572430278936,100000,152.152,151.67,0.05551279485827432,0.8420014185718474
91,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4147.786215139481,closed,-3.1826006448683835,-0.07673010323559695,826.3746423830253,0,151.443,151.901,0.05472193957768372,0.8295572430278962
92,long,2021-07-23,19:00:00,152.104,2021-07-27,04:00:00,152.422,4131.87321191514,closed,7.757698984642667,0.1877525903329193,834.1323413676679,0,151.449,152.616,0.05432957991788697,0.826374642383028
93,long,2021-07-27,20:00:00,152.305,2021-07-29,03:00:00,152.608,4170.661706838353,closed,7.408336216843372,0.1776297560815451,841.5406775845113,0,152.201,152.974,0.05476723294492437,0.8341323413676707
94,short,2021-07-29,03:00:00,152.608,2021-07-29,10:00:00,153.131,4207.70338792257,closed,-15.316825581779138,-0.36401866219332946,826.2238520027322,100000,153.255,152.538,0.055143942492170396,0.841540677584514
95,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,4131.119260013675,closed,-4.630076864534289,-0.11207802469781428,821.5937751381979,0,152.922,153.428,0.05395536187987638,0.826223852002735
96,short,2021-07-29,18:00:00,152.992,2021-07-30,12:00:00,153.102,4107.968875691004,closed,-3.828891634355993,-0.09320644216691962,817.7648835038419,100000,153.222,152.654,0.053701747486025464,0.8215937751382008
97,long,2021-07-30,12:00:00,153.102,2021-07-30,17:00:00,152.645,4088.8244175192244,closed,-13.07606593536011,-0.3198001332444995,804.6888175684818,0,152.583,153.186,0.053413076478677275,0.8177648835038449
98,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,4023.4440878424243,closed,0.4077873725508038,0.010135281208032896,805.0966049410326,100000,152.714,152.315,0.052716356092140905,0.8046888175684849
99,long,2021-08-02,09:00:00,152.597,2021-08-02,13:00:00,152.227,4025.483024705179,closed,-10.618393623823092,-0.2637793665668425,794.4782113172096,0,152.215,152.848,0.05275966139183836,0.8050966049410359
100,short,2021-08-02,13:00:00,152.227,2021-08-03,04:00:00,151.836,3972.3910565860638,closed,9.356547040523417,0.23553942467498612,803.834758357733,100000,152.34,151.557,0.052190361191983864,0.7944782113172127
101,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4019.1737917886803,closed,-12.19516260385045,-0.3034246149983764,791.6395957538825,100000,151.804,151.363,0.053106423522111486,0.8038347583577361
102,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,3958.1979787694286,closed,-16.149156768843813,-0.40799264856035455,775.4904389850387,100000,152.515,151.807,0.052147766292324184,0.7916395957538858
103,long,2021-08-04,17:00:00,152.394,2021-08-06,04:00:00,152.94,3877.4521949252085,closed,13.065828733943572,0.3369694344921665,788.5562677189823,0,152.006,153.029,0.05088720284165005,0.7754904389850418
104,long,2021-08-11,16:00:00,153.131,2021-08-13,09:00:00,152.366,3942.7813385949253,closed,-20.537093707572794,-0.520878332930619,768.0191740114095,0,152.319,153.296,0.05149553439336157,0.7885562677189851
105,short,2021-08-13,09:00:00,152.366,2021-08-13,15:00:00,152.407,3840.095870057062,closed,-1.8517525686824114,-0.048221519236573,766.1674214427271,100000,152.47,152.091,0.05040620440330601,0.7680191740114124
106,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3830.8371072136492,closed,9.586221005420288,0.2502382830992468,775.7536424481474,100000,152.198,151.331,0.05037658601880029,0.7661674214427299
107,short,2021-08-16,16:00:00,151.015,2021-08-19,04:00:00,151.149,3878.76821224075,closed,-4.2688667561441305,-0.1100572790782469,771.4847756920033,100000,151.365,150.376,0.05136931049552363,0.77575364244815
108,long,2021-08-19,04:00:00,151.149,2021-08-19,08:00:00,151.032,3857.423878460029,closed,-3.808444606962512,-0.09873025954521052,767.6763310850407,0,151.032,151.191,0.05104134170202951,0.7714847756920058
109,short,2021-08-20,10:00:00,149.277,2021-08-20,12:00:00,149.321,3838.3816554252166,closed,-1.9504811580148635,-0.05081519591096496,765.7258499270258,100000,149.471,149.243,0.0514262968230232,0.7676763310850434
110,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3828.6292496351416,closed,-9.593764987990179,-0.2505796294823909,756.1320849390356,0,150.53,150.948,0.05073585711530494,0.7657258499270284
111,long,2021-08-25,13:00:00,150.709,2021-08-26,06:00:00,151.189,3780.6604246951906,closed,11.234894880963877,0.2971675215149658,767.3669798199995,0,150.645,151.483,0.050171660945201556,0.7561320849390382
112,long,2021-08-27,10:00:00,151.024,2021-08-30,04:00:00,151.11,3836.8348991000107,closed,1.3666920540054153,0.03562029876047036,768.7336718740049,0,150.808,151.514,0.05081092937678794,0.7673669798200021
113,long,2021-08-30,21:00:00,151.292,2021-08-31,15:00:00,151.239,3843.6683593700377,closed,-2.166043243862887,-0.05635354149591338,766.567628630142,0,151.085,151.593,0.05081125716323451,0.7687336718740075
114,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,3832.8381431507228,closed,-5.252264779084807,-0.13703330490150223,761.3153638510572,100000,151.454,151.106,0.050685843507967156,0.7665676286301446
115,long,2021-09-02,11:00:00,151.659,2021-09-03,09:00:00,152.155,3806.576819255299,closed,11.63787590545807,0.3057307512247934,772.9532397565152,0,151.582,152.303,0.05019915493647326,0.7613153638510599
116,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3864.7661987825904,closed,-6.302347360858866,-0.16307189197742722,766.6508923956563,100000,151.944,151.434,0.050962157798177525,0.7729532397565181
117,long,2021-09-09,12:00:00,151.887,2021-09-10,04:00:00,151.892,3833.254461978297,closed,-0.6909382679714661,-0.01802484741946615,765.9599541276849,0,151.76,152.166,0.050475082949538765,0.7666508923956594
118,short,2021-09-10,04:00:00,151.892,2021-09-10,05:00:00,152.042,3829.79977063844,closed,-4.598482833127666,-0.1200711031522435,761.3614712945572,100000,152.054,151.886,0.05042793261841888,0.765959954127688
119,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,3806.8073564728024,closed,3.8205681681112056,0.10036147906499668,765.1820394626684,0,152.023,152.634,0.05007573376399682,0.7613614712945606
120,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,3825.910197313358,closed,-1.569435728453664,-0.04102123801953736,763.6126037342148,100000,152.349,151.951,0.05026585556193524,0.7651820394626716
121,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,3818.063018671089,closed,11.202163664100043,0.2933991295931793,774.8147673983148,100000,151.996,150.857,0.05027637087325229,0.7636126037342179
122,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3874.0738369915903,closed,-5.751211864449818,-0.14845385262238364,769.0635555338649,100000,151.295,151.027,0.0513030628561991,0.7748147673983181
123,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,3845.3177776693406,closed,41.50422572345293,1.079344494347845,810.5677812573178,100000,151.381,149.204,0.05087038421057329,0.7690635555338682
124,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,4052.8389062866063,closed,-13.43047257091816,-0.3313843180414927,797.1373086863997,100000,149.736,148.977,0.05439614133474628,0.8105677812573213
125,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,3985.686543432016,closed,49.59923642244147,1.2444339483789986,846.7365451088411,0,149.241,151.652,0.05332949601177484,0.7971373086864033
126,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4233.682725544224,closed,4.306846896084032,0.10172814486306134,851.0433920049252,0,151.811,152.573,0.05571441558046854,0.8467365451088449
127,short,2021-09-29,10:00:00,150.464,2021-09-29,21:00:00,150.457,4255.216960024645,closed,-0.7096402337734284,-0.016676945980430534,850.3337517711517,100000,150.61,149.939,0.05656126329254367,0.8510433920049291
128,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4251.668758855778,closed,-0.8219902381629703,-0.019333355554824242,849.5117615329888,100000,150.223,149.254,0.0566870272171698,0.8503337517711557
129,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,4247.558807664964,closed,-13.423024985267864,-0.31601740183197097,836.0887365477209,100000,150.772,150.264,0.05651017179206891,0.8495117615329928
130,long,2021-10-04,10:00:00,150.772,2021-10-04,22:00:00,151.003,4180.4436827386235,closed,5.513376703634286,0.13188496537818334,841.6021132513553,0,150.638,151.524,0.055453846639145515,0.8360887365477248
131,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,4208.010566256794,closed,13.081349238582707,0.31086778496897,854.6834624899379,0,151.327,152.052,0.055580644119096474,0.8416021132513588
132,long,2021-10-06,03:00:00,152.11,2021-10-06,04:00:00,151.944,4273.417312449708,closed,-5.574518506153467,-0.13044638748275936,849.1089439837845,0,151.866,152.13,0.05618851242455733,0.8546834624899418
