,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4603.960984937814,closed,-3.960312224014111,-0.08601967386280106,916.8318847635494,0,151.348,151.472,0.060790400540540225,0.9207921969875629
44,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4584.159423817744,closed,7.4011200511414215,0.1614498835421757,924.2330048146908,0,151.351,152.401,0.06049419589748734,0.9168318847635488
45,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4621.165024073451,closed,-10.134297330918832,-0.21930178381696663,914.098707483772,100000,151.873,151.027,0.0609938034841311,0.9242330048146902
46,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4570.493537418856,closed,-13.553103922563881,-0.29653480114573955,900.5456035612082,100000,151.941,151.335,0.06032938050157547,0.9140987074837713
47,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4502.728017806037,closed,-3.4183422701931985,-0.07591713860298388,897.127261291015,0,153.607,153.845,0.058553410851904596,0.9005456035612075
48,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4485.6363064550715,closed,1.3156437902888403,0.02933014850971217,898.4429050813038,0,153.995,154.438,0.05823081714683601,0.8971272612910144
49,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4492.214525406516,closed,-5.398664317936281,-0.12017823920481038,893.0442407633675,100000,153.992,153.698,0.05844443393318653,0.8984429050813033
50,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4465.2212038168345,closed,-6.981270635090837,-0.156347699619524,886.0629701282767,100000,154.261,153.759,0.05798310851740491,0.893044240763367
51,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4430.31485064138,closed,-4.97216674113113,-0.11223055039556176,881.0908033871456,100000,154.11,153.96,0.057550757338062385,0.8860629701282761
52,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4405.454016935723,closed,-10.253543462640849,-0.23274657783791483,870.8372599245047,100000,154.08,153.704,0.05732386947555982,0.8810908033871447
53,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4354.18629962252,closed,6.941949188131709,0.15943160697404085,877.7792091126364,100000,155.534,154.872,0.05600563762047347,0.870837259924504
54,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4388.896045563179,closed,-2.8580854067126937,-0.06512082712922737,874.9211237059237,0,154.886,155.212,0.05658017707427763,0.8777792091126357
55,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4374.605618529615,closed,-4.012703419731371,-0.09172720399605105,870.9084202861924,100000,154.914,154.343,0.05653661794639994,0.874921123705923
56,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4354.5421014309595,closed,-2.5214772619958574,-0.05790453285931641,868.3869430241965,100000,153.249,152.48,0.05691616695549433,0.870908420286192
57,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4341.93471512098,closed,-5.019811097625944,-0.11561231172233495,863.3671319265706,100000,152.876,152.7,0.056868824035638255,0.8683869430241962
58,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4316.835659632852,closed,-2.168121229309739,-0.05022478037753557,861.1990106972609,100000,152.533,152.023,0.056728439016680815,0.8633671319265704
59,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4305.995053486304,closed,-12.487345859008903,-0.2899990757977916,848.711664838252,100000,151.997,151.396,0.0568515738303733,0.8611990106972608
60,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4243.558324191258,closed,4.191078411786858,0.09876330408597832,852.9027432500388,0,154.054,154.487,0.055079672968579754,0.8487116648382517
61,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4264.513716250192,closed,-7.730928800877259,-0.1812851198348379,845.1718144491616,0,154.624,155.146,0.055024208461019866,0.8529027432500386
62,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4225.859072245805,closed,-1.1194535741849911,-0.02649055624067617,844.0523608749767,100000,154.176,153.661,0.054856351947112414,0.845171814449161
63,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4220.261804374879,closed,0.19866512005045822,0.004707412223680403,844.2510259950271,100000,154.15,153.605,0.054879867417098556,0.8440523608749758
64,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4221.255129975132,closed,3.9937692189572847,0.09461094143771434,848.2447952139844,100000,153.643,153.157,0.05497750278354985,0.8442510259950264
65,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4241.2239760699185,closed,-0.9313843138250005,-0.021960271824362766,847.3134109001594,100000,153.265,152.634,0.05542634574058963,0.8482447952139838
66,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4236.567054500792,closed,-9.967331214310132,-0.23526905360133885,837.3460796858493,100000,153.159,152.829,0.055440837710699235,0.8473134109001585
67,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4186.730398429243,closed,-9.703953966260606,-0.2317788116928018,827.6421257195886,100000,153.883,153.431,0.05456374084045879,0.8373460796858486
68,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4138.21062859794,closed,-7.850908205402293,-0.1897174626914108,819.7912175141863,0,153.484,153.965,0.05381813087879754,0.827642125719588
69,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4098.956087570928,closed,-0.6864614810676766,-0.01674722701102365,819.1047560331186,0,153.573,153.952,0.05333189457855027,0.8197912175141856
70,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4095.5237801655903,closed,-1.8613587686039708,-0.045448613376839246,817.2433972645147,0,153.063,153.369,0.05344892372157377,0.819104756033118
71,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4086.21698632257,closed,-4.360953070394598,-0.10672348250207044,812.8824441941201,0,153.23,153.492,0.05328886726511395,0.817243397264514
72,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4064.412220970596,closed,2.7273840115174304,0.06710402053820519,815.6098282056375,100000,152.795,151.633,0.053237089559575825,0.8128824441941193
73,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4078.0491410281843,closed,-23.109672229013178,-0.5666844961850218,792.5001559766243,0,151.705,152.637,0.05346297937843394,0.8156098282056369
74,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3962.500779883119,closed,-10.481723939535167,-0.26452294956631767,782.0184320370892,100000,152.152,151.63,0.05223301231028867,0.7925001559766238
75,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,3910.092160185443,closed,-19.794407611034078,-0.5062389017985524,762.224024426055,100000,149.671,148.49,0.052520412096676156,0.7820184320370887
76,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3811.1201221302736,closed,-2.9242764041431673,-0.07673010323559694,759.2997480219119,0,151.443,151.901,0.050280287900396105,0.7622240244260547
77,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,3796.4987401095573,closed,-7.5978593466780895,-0.20012806184834486,751.7018886752338,0,151.832,152.149,0.04991649342084959,0.7592997480219115
78,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3758.5094433761674,closed,7.826322163229513,0.20822941331229808,759.5282108384633,0,151.449,152.616,0.049441060817892235,0.7517018886752335
79,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3797.6410541923156,closed,0.21338795678500533,0.005618960658470889,759.7415987952484,0,152.152,152.616,0.049893136801207584,0.7595282108384631
80,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3798.7079939762407,closed,-4.257516883686537,-0.1120780246978143,755.4840819115618,0,152.922,153.428,0.04961383382824171,0.7597415987952482
81,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3777.420409557808,closed,7.582315855098374,0.20072734916964072,763.0663977666602,100000,152.34,151.557,0.04962976152982195,0.7554840819115616
82,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,3815.3319888333,closed,-14.561781052080967,-0.381664848424733,748.5046167145792,100000,151.804,151.214,0.05045233877263116,0.76306639776666
83,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3742.523083572894,closed,-19.977387143761955,-0.5337946272515717,728.5272295708173,100000,152.515,151.58,0.04936811945326572,0.7485046167145788
84,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3642.6361478540844,closed,-0.6329162173825604,-0.017375224746380945,727.8943133534348,0,152.006,152.695,0.047805506094125545,0.728527229570817
85,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3639.471566767172,closed,-6.359801605468412,-0.17474519277856657,721.5345117479663,0,152.836,153.155,0.04752664381531353,0.7278943133534345
86,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3607.67255873983,closed,-20.346376095677783,-0.5639751325653798,701.1881356522886,0,152.208,153.296,0.04711846718830591,0.721534511747966
87,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3505.9406782614406,closed,-3.1873280379005737,-0.09091220674849343,698.000807614388,100000,152.47,152.091,0.046039627819402906,0.7011881356522881
88,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3490.0040380719383,closed,11.877101849159077,0.34031771079899986,709.8779094635471,100000,152.198,151.331,0.045894535243700206,0.6980008076143877
89,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3549.3895473177326,closed,0.7003354656250544,0.019731152534505452,710.5782449291721,100000,151.365,150.526,0.04700711250296637,0.7098779094635466
90,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3552.891224645857,closed,23.334429082005904,0.6567729662011204,733.9126740111781,100000,151.352,149.59,0.04710089584120503,0.7105782449291714
91,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3669.563370055887,closed,-3.9991948313933,-0.10898285240220265,729.9134791797848,100000,149.616,149.462,0.049101987329054395,0.7339126740111774
92,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3649.567395898921,closed,-9.145072458353656,-0.2505796294823909,720.7684067214311,0,150.53,150.948,0.048362982638929804,0.7299134791797842
93,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3603.842033607152,closed,-0.10110110380657278,-0.0028053700152162,720.6673056176245,0,151.17,151.329,0.04766671560885063,0.7207684067214305
94,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3603.3365280881185,closed,-1.4586461669764579,-0.040480431278240775,719.208659450648,0,151.27,151.593,0.04761153944251101,0.7206673056176237
95,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3596.0432972532362,closed,-6.46417976392926,-0.17975811828702926,712.7444796867188,0,151.085,151.479,0.04747910003701155,0.7192086594506473
96,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3563.72239843359,closed,-3.7995649042780406,-0.10661786972936257,708.9449147824408,100000,151.454,151.106,0.04712702938307699,0.7127444796867181
97,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3544.724573912199,closed,9.035151193389947,0.25489007692967636,717.9800659758308,0,151.582,152.228,0.04673427390010612,0.7089449147824398
98,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3589.900329879149,closed,-2.933633277065464,-0.08171907316335499,715.0464326987653,0,152.165,152.303,0.04714155768276592,0.7179800659758299
99,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3575.232163493822,closed,-5.83019873159488,-0.16307189197742725,709.2162339671704,100000,151.944,151.434,0.0471442608193183,0.7150464326987644
100,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3546.0811698358475,closed,-6.432507471786686,-0.18139763766559397,702.7837264953837,100000,152.054,151.78,0.04672074479852763,0.7092162339671695
101,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3513.918632476914,closed,-4.145589803715479,-0.1179762606168632,698.6381366916683,100000,151.203,150.857,0.0465244064489155,0.7027837264953828
102,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3493.1906834583356,closed,-4.978658511814302,-0.14252467050797585,693.659478179854,100000,151.191,150.923,0.046270490541868145,0.6986381366916672
103,short,2021-09-21,16:00:00,149.388,2021-09-22,04:00:00,149.474,3468.297390899263,closed,-2.736729673905619,-0.07890700725626176,690.9227485059483,100000,149.736,148.977,0.04643341353923023,0.6936594781798526
104,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3454.6137425297343,closed,3.514314472459873,0.10172814486306134,694.4370629784082,0,151.811,152.573,0.045462024010445384,0.6909227485059469
105,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3472.185314892033,closed,1.359373104406611,0.039150361548282754,695.7964360828148,100000,150.61,149.939,0.046153037469322006,0.6944370629784067
106,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3478.982180414066,closed,-0.6726039946284282,-0.01933335555482424,695.1238320881864,100000,150.223,149.254,0.0463848829094239,0.6957964360828133
107,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3475.619160440924,closed,31.401022845020094,0.9034655811091943,726.5248549332065,0,152.697,154.511,0.045494183808800395,0.6951238320881848
108,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,3632.624274666025,closed,-3.9003749725921155,-0.1073707236884747,722.6244799606144,0,154.12,154.823,0.047020001743091566,0.7265248549332051
109,long,2021-10-13,10:00:00,154.705,2021-10-13,15:00:00,154.533,3613.1223998030646,closed,-4.786379998953698,-0.1324721243657448,717.8380999616606,0,154.481,154.953,0.04670983355163782,0.722624479960613
110,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3589.1904998082964,closed,-5.399834334826801,-0.15044713662078438,712.4382656268339,0,154.648,154.895,0.0463563983649975,0.7178380999616594
111,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,3562.191328134163,closed,26.155299068248024,0.734247452170063,738.5935646950819,0,155.885,157.421,0.04569343083992333,0.7124382656268327
112,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,3692.9678234754033,closed,12.186535314891733,0.3299930001400106,750.7801000099737,0,156.953,158.057,0.047000468653041166,0.7385935646950806
113,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,3753.900500049863,closed,-7.237114162351227,-0.19278918453632687,743.5429858476225,0,157.725,158.224,0.047518930859640277,0.7507801000099726
114,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3717.714929238107,closed,-8.463383049599218,-0.22765013484596755,735.0796027980233,0,157.464,158.207,0.04707219551068141,0.7435429858476214
115,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,3675.3980139901114,closed,5.560326556974729,0.15128501827039648,740.639929354998,100000,157.722,156.787,0.04663263822054039,0.7350796027980223
116,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3703.1996467749855,closed,9.763250404546975,0.263643641601919,750.403179759545,100000,157.057,155.939,0.047208495882705204,0.7406399293549971
117,short,2021-11-05,03:00:00,153.209,2021-11-05,04:00:00,153.37,3752.0158987977197,closed,-4.742196034644266,-0.12639061673922639,745.6609837249007,100000,153.453,153.137,0.04897905343416796,0.750403179759544
118,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,3728.304918624499,closed,-8.331373818253917,-0.2234627800058706,737.3296099066467,0,153.009,153.412,0.048626364323903604,0.7456609837248999
119,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3686.6480495332303,closed,-7.88461689482787,-0.21386953104531223,729.4449930118188,100000,153.02,152.592,0.04829248165487595,0.7373296099066461
120,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,3647.22496505909,closed,-1.1834365701613712,-0.032447589098529815,728.2615564416575,0,152.471,152.928,0.04778858706838431,0.7294449930118181
121,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,3641.3077822082823,closed,17.069985565619895,0.4687872211468966,745.3315420072773,0,153.144,154.32,0.04746199232549687,0.7282615564416565
122,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3726.6577100363816,closed,-6.703275413920668,-0.17987365450462117,738.6282665933567,0,154.161,154.526,0.04824246050132212,0.7453315420072764
123,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3693.141332966777,closed,-6.770188795552991,-0.1833178907917493,731.8580777978037,100000,153.944,153.308,0.04806024325863799,0.7386282665933555
124,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3659.2903889890113,closed,-2.657337472018413,-0.07261892852271234,729.2007403257853,0,153.728,154.152,0.0475427010918624,0.7318580777978023
125,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3646.0037016289198,closed,65.40643727713324,1.7939213075376665,794.6071776029186,100000,153.245,149.638,0.04759671681717082,0.729200740325784
126,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,3973.0358880145855,closed,-1.6133922871170054,-0.040608550554101674,792.9937853158016,0,150.088,150.8,0.05282484577510867,0.7946071776029171
127,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,3964.9689265789993,closed,-22.93673641914491,-0.5784846449965719,770.0570488966566,100000,151.3,150.3,0.05272319674721255,0.7929937853157999
128,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,3850.285244483275,closed,4.652342085454568,0.12083110185460902,774.7093909821112,0,151.126,152.63,0.05091454586245198,0.770057048896655
129,long,2021-12-22,11:00:00,151.855,2021-12-23,21:00:00,153.586,3873.5469549105483,closed,43.328959800288686,1.1185861512627329,818.0383507823999,0,151.853,153.711,0.051016390041955136,0.7747093909821097
130,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,4090.1917539119927,closed,17.52828552847762,0.4285443466486137,835.5666363108775,0,153.533,154.492,0.053254931434716844,0.8180383507823986
131,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4177.833181554381,closed,-5.080622152687281,-0.1216090239102609,830.4860141581902,0,155.324,155.661,0.05373487995413936,0.8355666363108761
