,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4456.303370341446,closed,-3.8332976255047235,-0.08601967386280107,887.427376442785,0,151.348,151.472,0.058840739028737654,0.8912606740682892
44,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4437.136882213922,closed,7.163752328941304,0.1614498835421757,894.5911287717263,0,151.351,152.401,0.05855403422097195,0.8874273764427845
45,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4472.95564385863,closed,-9.80927151632366,-0.21930178381696663,884.7818572554027,100000,151.873,151.027,0.059037618460606615,0.894591128771726
46,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4423.90928627701,closed,-13.118430604929438,-0.29653480114573955,871.6634266504732,100000,151.941,151.335,0.05839450476216701,0.8847818572554021
47,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4358.3171332523625,closed,-4.215517559147038,-0.09672351575758874,867.4479090913261,0,153.607,153.845,0.05667549377112156,0.8716634266504726
48,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4337.239545456628,closed,1.2721187999043941,0.029330148509712176,868.7200278912305,0,153.995,154.438,0.056304387078832535,0.8674479090913255
49,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4343.60013945615,closed,-4.230355400939269,-0.09739283693523731,864.4896724902912,100000,153.992,153.706,0.056498073496610325,0.86872002789123
50,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4322.448362451455,closed,-6.7580485819346325,-0.15634769961952394,857.7316239083566,100000,154.261,153.759,0.05612913247089892,0.8644896724902911
51,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4288.658119541783,closed,-3.2811429617720456,-0.07650744989023783,854.4504809465845,100000,154.061,153.96,0.05571060546812569,0.8577316239083567
52,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4272.252404732924,closed,-9.943521268613903,-0.2327465778379148,844.5069596779706,100000,154.08,153.704,0.05559064701937392,0.8544504809465849
53,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4222.534798389854,closed,-7.824536737713076,-0.18530425707081788,836.6824229402575,100000,154.514,154.046,0.05474533159242912,0.8445069596779707
54,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4183.412114701288,closed,6.669681160814969,0.15943160697404085,843.3521041010725,100000,155.534,154.872,0.053809057948065,0.8366824229402577
55,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4216.760520505363,closed,-2.7459893290118056,-0.06512082712922736,840.6061147720608,0,154.886,155.212,0.05436106356886873,0.8433521041010726
56,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4203.030573860304,closed,-3.855322428501236,-0.09172720399605105,836.7507923435595,100000,154.914,154.343,0.054319212859980794,0.8406061147720608
57,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4183.753961717798,closed,-2.422583187515835,-0.05790453285931642,834.3282091560437,100000,153.249,152.48,0.054683875695584756,0.8367507923435596
58,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4171.641045780218,closed,-2.0951975533822425,-0.05022478037753557,832.2330116026615,100000,152.533,152.023,0.0548204062707249,0.8343282091560436
59,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4161.165058013307,closed,-12.067340210659228,-0.28999907579779155,820.1656713920022,100000,151.997,151.396,0.054939399506387654,0.8322330116026615
60,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4100.828356960012,closed,4.0501135802284445,0.09876330408597832,824.2157849722306,0,154.054,154.487,0.05322709564612445,0.8201656713920024
61,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4121.078924861154,closed,-7.470902867422792,-0.18128511983483792,816.7448821048079,0,154.624,155.146,0.053173496659606516,0.8242157849722308
62,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4083.7244105240393,closed,-1.081801311684092,-0.026490556240676175,815.6630807931238,100000,154.176,153.661,0.05301128591580502,0.8167448821048079
63,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4078.3154039656188,closed,0.19198311784651834,0.0047074122236804026,815.8550639109702,100000,154.15,153.605,0.053034010454689445,0.8156630807931238
64,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4079.2753195548516,closed,3.8594407836671754,0.09461094143771435,819.7145046946374,100000,153.643,153.157,0.053128361904297934,0.8158550639109704
65,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4098.572523473187,closed,-0.9000576670733563,-0.021960271824362766,818.814447027564,100000,153.265,152.634,0.053562108252393985,0.8197145046946375
66,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4094.0722351378213,closed,-9.632085001363933,-0.23526905360133887,809.1823620262,100000,153.159,152.829,0.05357611279231865,0.8188144470275643
67,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4045.9118101310014,closed,-9.377566315660363,-0.23177881169280184,799.8047957105397,100000,153.883,153.431,0.052728516637747476,0.8091823620262003
68,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,3999.0239785527,closed,-7.5868468245312926,-0.18971746269141085,792.2179488860083,0,153.484,153.965,0.05200798489518094,0.7998047957105401
69,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,3961.089744430044,closed,-6.401733236116384,-0.1616154555730098,785.816215649892,0,153.573,153.952,0.05146344300211831,0.7922179488860088
70,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,3929.0810782494623,closed,-5.0680397000505275,-0.12898791343619995,780.7481759498414,0,153.063,153.246,0.051284113585630065,0.7858162156498925
71,long,2021-07-12,22:00:00,153.2,2021-07-13,02:00:00,153.213,3903.7408797492094,closed,-0.5004534652627549,-0.012819843342033139,780.2477224845786,0,153.182,153.369,0.05096267467035522,0.7807481759498419
72,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,3901.2386124228965,closed,-4.163537707893165,-0.10672348250207044,776.0841847766854,0,153.23,153.492,0.050876541133963615,0.7802477224845793
73,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,3880.42092388343,closed,2.603918453731549,0.0671040205382052,778.688103230417,100000,152.795,151.633,0.05082710734599197,0.7760841847766861
74,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,3893.4405161520885,closed,-23.263028900905137,-0.5974928550827363,755.4250743295119,0,151.63,152.637,0.05104277139086091,0.7786881032304177
75,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,3777.125371647562,closed,-11.164639426859354,-0.2955856194413107,744.2604349026525,100000,152.152,151.67,0.04980485336138719,0.7554250743295124
76,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,3721.3021745132664,closed,-18.838679260861607,-0.5062389017985524,725.4217556417909,100000,149.671,148.49,0.04998458239215123,0.7442604349026534
77,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,3627.108778208958,closed,-7.726270703713709,-0.2130145847880771,717.6954849380772,0,151.443,151.901,0.04778736483325593,0.7254217556417917
78,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3588.4774246903885,closed,5.72256863894596,0.15947066016277642,723.4180535770232,0,151.449,152.616,0.04718142215299563,0.7176954849380778
79,long,2021-07-27,18:00:00,152.231,2021-07-28,08:00:00,152.405,3617.090267885119,closed,3.363394265045756,0.09298618546814158,726.7814478420689,0,152.152,152.616,0.04752107347235608,0.7234180535770238
80,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3633.907239210348,closed,-4.072811453057835,-0.11207802469781428,722.7086363890111,0,152.922,153.428,0.04746141851369544,0.7267814478420697
81,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3613.543181945058,closed,7.253369440218603,0.20072734916964075,729.9620058292297,100000,152.34,151.557,0.047476655217903334,0.7227086363890117
82,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,3649.8100291461515,closed,-13.930041915531364,-0.381664848424733,716.0319639136984,100000,151.804,151.214,0.04826354628776028,0.7299620058292303
83,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3580.1598195684937,closed,-19.11070076387618,-0.5337946272515717,696.9212631498223,100000,152.515,151.58,0.047226364056385424,0.7160319639136988
84,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3484.606315749113,closed,-0.9484447448701722,-0.027218131947461546,695.9728184049521,0,152.006,152.676,0.04573154213091215,0.6969212631498226
85,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3479.8640920247612,closed,-6.080895216040785,-0.1747451927785666,689.8919231889114,0,152.836,153.155,0.04544238310240947,0.6959728184049523
86,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,3449.4596159445564,closed,-22.134694801615865,-0.6416858657890036,667.7572283872955,0,152.091,153.296,0.045052106887450774,0.6898919231889113
87,short,2021-08-13,11:00:00,152.182,2021-08-13,15:00:00,152.407,3338.7861419364776,closed,-5.648007548528025,-0.16916350159678722,662.1092208387676,100000,152.47,152.099,0.04387885744616943,0.6677572283872956
88,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3310.5461041938383,closed,11.266374716737946,0.340317710799,673.3755955555055,100000,152.198,151.331,0.04353461291086527,0.6621092208387677
89,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3366.8779777775285,closed,0.6643238294459567,0.019731152534505452,674.0399193849514,100000,151.365,150.526,0.04458998083339442,0.6733755955555057
90,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3370.199596924758,closed,22.134559859620936,0.6567729662011204,696.1744792445724,100000,151.352,149.59,0.04467894178061895,0.6740399193849517
91,short,2021-08-20,05:00:00,149.463,2021-08-20,06:00:00,149.598,3480.8723962228623,closed,-3.8867936845502298,-0.1116614814368903,692.2876855600222,100000,149.616,149.462,0.046578382559200104,0.6961744792445725
92,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3461.4384278001103,closed,-8.673659587142613,-0.2505796294823909,683.6140259728795,0,150.53,150.948,0.04586995345737074,0.6922876855600221
93,long,2021-08-30,19:00:00,151.181,2021-08-31,05:00:00,151.238,3418.0701298643976,closed,0.5598878502053481,0.016380232965774757,684.1739138230848,0,151.18,151.329,0.045218250042854555,0.6836140259728796
94,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3420.8695691154253,closed,-1.384782755044021,-0.040480431278240775,682.7891310680408,0,151.27,151.593,0.045200570401356006,0.6841739138230851
95,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3413.9456553402056,closed,-6.1368444693813435,-0.17975811828702928,676.6522865986594,0,151.085,151.479,0.04507483750671981,0.6827891310680412
96,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3383.2614329932994,closed,-3.607161267232562,-0.10661786972936259,673.0451253314269,100000,151.454,151.106,0.04474059512418489,0.67665228659866
97,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3365.225626657136,closed,8.577626188643558,0.25489007692967636,681.6227515200704,0,151.582,152.228,0.044367728124579085,0.6730451253314272
98,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3408.113757600354,closed,-2.7850789750638,-0.08171907316335499,678.8376725450066,0,152.165,152.303,0.04475438773498032,0.6816227515200708
99,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3394.1883627250354,closed,-5.534967180373375,-0.16307189197742722,673.3027053646332,100000,151.944,151.434,0.04475695398920085,0.6788376725450072
100,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3366.513526823169,closed,-6.1067760093499,-0.18139763766559397,667.1959293552833,100000,152.054,151.78,0.04435488411416635,0.6733027053646338
101,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3335.9796467764204,closed,-4.82013350323101,-0.14448929590708798,662.3757958520523,100000,151.203,150.857,0.044180186956123094,0.6671959293552842
102,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3311.878979260266,closed,-6.431129829532665,-0.19418372077620746,655.9446660225196,100000,151.281,150.923,0.04386885196715367,0.6623757958520532
103,short,2021-09-21,16:00:00,149.388,2021-09-22,04:00:00,149.474,3279.723330112604,closed,-2.587931526077262,-0.07890700725626175,653.3567344964424,100000,149.736,148.977,0.043908792273979216,0.6559446660225208
104,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3266.7836724822178,closed,3.323238426705547,0.10172814486306136,656.679972923148,0,151.811,152.573,0.042990217958944296,0.6533567344964436
105,short,2021-09-29,11:00:00,150.316,2021-09-29,20:00:00,150.373,3283.3998646157465,closed,-1.9454356078009367,-0.05925064530721145,654.734537315347,100000,150.61,149.939,0.04368663169078137,0.6566799729231494
106,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,3273.6726865767423,closed,3.638935406663489,0.11115758217321048,658.3734727220104,100000,150.24,149.254,0.04359055780689533,0.6547345373153485
107,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3291.8673636100607,closed,29.740888605983553,0.9034655811091944,688.114361327994,0,152.697,154.511,0.043088961132113315,0.6583734727220122
108,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,3440.5718066399777,closed,-2.870285795960005,-0.08342467349237197,685.2440755320339,0,154.12,154.823,0.044534110910855684,0.6881143613279955
109,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3426.220377660177,closed,-5.154650452507561,-0.1504471366207844,680.0894250795263,0,154.648,154.895,0.04425154828688266,0.6852440755320354
110,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,3400.4471253976385,closed,24.967696380622314,0.7342474521700633,705.0571214601487,0,155.885,157.421,0.04361868334303044,0.6800894250795277
111,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,3525.28560730075,closed,11.633195739035735,0.3299930001400105,716.6903171991844,0,156.953,158.057,0.04486637403816515,0.7050571214601501
112,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,3583.451585995929,closed,-10.979331732180803,-0.3063898442241512,705.7109854670036,0,157.725,158.222,0.045309675121332306,0.7166903171991857
113,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3528.554927335024,closed,-8.032760050192215,-0.22765013484596755,697.6782254168114,0,157.464,158.207,0.044677128443447296,0.7057109854670048
114,short,2021-10-21,07:00:00,157.632,2021-10-25,02:00:00,156.44,3488.391127084062,closed,25.63698377995049,0.7349228583028872,723.3152091967619,100000,157.722,155.939,0.04425993614347419,0.6976782254168125
115,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3616.5760459838157,closed,-7.734754229442682,-0.21386953104531223,715.5804549673192,100000,153.02,152.592,0.04737458797463735,0.7233152091967632
116,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,3577.9022748366015,closed,-1.1609430284859314,-0.03244758909852982,714.4195119388332,0,152.471,152.928,0.046880270896706,0.7155804549673204
117,long,2021-11-16,03:00:00,153.441,2021-11-16,08:00:00,153.307,3572.0975596941707,closed,-3.88049160556739,-0.10863341610131227,710.5390203332659,0,153.144,153.481,0.046559883729826716,0.7144195119388341
118,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3552.695101666334,closed,7.02511032714896,0.19774031055617317,717.5641306604148,0,153.51,154.32,0.046182981178999875,0.7105390203332668
119,long,2021-11-17,10:00:00,154.446,2021-11-17,11:00:00,154.252,3587.8206533020784,closed,-5.270694985762949,-0.14690519663829976,712.2934356746518,0,154.161,154.501,0.04646051892962043,0.7175641306604157
120,short,2021-11-23,09:00:00,153.688,2021-11-23,19:00:00,153.805,3561.467178373264,closed,-3.4699231414843767,-0.09742959762637204,708.8235125331674,100000,153.944,153.308,0.046346717744693976,0.7122934356746528
121,long,2021-11-23,19:00:00,153.805,2021-11-24,05:00:00,153.858,3544.1175626658423,closed,0.46636582263765347,0.013158869997722615,709.2898783558051,0,153.728,154.152,0.046085856281211174,0.7088235125331686
122,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3546.449391779031,closed,63.620511300164,1.7939213075376659,772.9103896559691,100000,153.245,149.638,0.046297086130636676,0.7092898783558063
123,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,3864.55194827985,closed,-1.569338531606744,-0.040608550554101674,771.3410511243624,0,150.088,150.8,0.05138246077102371,0.77291038965597
124,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,3856.7052556218164,closed,-22.31044770654799,-0.5784846449965717,749.0306034178144,100000,151.3,150.3,0.05128358727481854,0.7713410511243634
125,long,2021-12-15,22:00:00,151.245,2021-12-16,08:00:00,151.295,3745.153017089076,closed,0.4395531171693893,0.011736586333421228,749.4701565349837,0,151.126,151.49,0.049524321691151126,0.7490306034178152
126,long,2021-12-16,09:00:00,151.378,2021-12-16,18:00:00,151.46,3747.3507826749233,closed,1.2309237092452245,0.032847837862848006,750.7010802442289,0,151.274,152.63,0.04950984664449159,0.7494701565349847
127,long,2021-12-22,11:00:00,151.855,2021-12-23,21:00:00,153.586,3753.5054012211504,closed,41.98619160495847,1.1185861512627329,792.6872718491874,0,151.853,153.711,0.04943538772145995,0.7507010802442301
128,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,3963.436359245943,closed,-3.4525556903457986,-0.08711015839302284,789.2347161588416,0,153.371,153.479,0.051647930456231055,0.7926872718491886
129,long,2021-12-27,09:00:00,153.514,2021-12-28,03:00:00,154.299,3946.1735807942136,closed,19.338271008152006,0.4900512005419679,808.5729871669936,0,153.514,154.492,0.0514112534465158,0.7892347161588428
130,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4042.864935834973,closed,-4.916488586479106,-0.1216090239102609,803.6564985805145,0,155.324,155.661,0.05199893163686958,0.8085729871669947
131,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4018.2824929025765,closed,-6.485142314108052,-0.1613909008528556,797.1713562664064,0,155.379,155.597,0.05164987105024616,0.8036564985805154
