,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-03-02,06:00:00,82.829,2021-03-02,12:00:00,83.26,4676.997702005667,closed,-25.385048877813244,-0.5427637663137447,910.01449152332,100000,83.274,82.681,0.11293140571552639,0.9353995404011334
14,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,4550.072457616599,closed,16.523003932446002,0.3631371607014148,926.537495455766,0,83.24,83.693,0.10929792115341339,0.9100144915233199
15,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4632.687477278831,closed,-22.647220297282725,-0.4888570707252921,903.8902751584833,100000,83.587,82.909,0.11138811693244445,0.9265374954557661
16,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4519.451375792416,closed,-18.425964797490387,-0.4077035742919057,885.464310360993,0,83.201,83.584,0.10816095384155407,0.9038902751584832
17,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4427.321551804964,closed,-3.9700757678871055,-0.08967218037886937,881.4942345931058,100000,83.413,82.81,0.10636591232849145,0.8854643103609928
18,short,2021-03-11,17:00:00,84.256,2021-03-15,01:00:00,84.705,4407.471172965529,closed,-24.47351734282807,-0.5552734523357364,857.0207172502778,100000,84.778,84.22,0.10462094504760562,0.8814942345931058
19,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4285.103586251389,closed,-2.5328134521177414,-0.05910740314993057,854.4879037981601,100000,84.414,84.357,0.10156319605255536,0.8570207172502778
20,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4272.4395189908,closed,-4.24744306129308,-0.09941493711996127,850.240460736867,100000,84.432,84.365,0.10128224350731446,0.8544879037981601
21,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4251.202303684336,closed,-27.72690346456473,-0.6522132207289926,822.5135572723023,100000,84.872,84.135,0.1008505178380048,0.8502404607368672
22,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4112.567786361513,closed,15.416792042000669,0.37487022324901964,837.9303493143029,0,84.762,85.435,0.09695107820461381,0.8225135572723026
23,short,2021-03-19,15:00:00,84.229,2021-03-19,16:00:00,84.299,4189.651746571515,closed,-4.419296930339604,-0.1054812475513272,833.5110523839634,100000,84.363,84.165,0.09948240502847037,0.8379303493143031
24,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4167.555261919817,closed,65.31343735092165,1.567188273367598,898.824489734885,100000,84.048,82.304,0.09917083718636534,0.8335110523839634
25,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,4494.122448674425,closed,-7.929406540171991,-0.17643948581131402,890.895083194713,100000,82.587,82.457,0.10900127209979203,0.898824489734885
26,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,4454.475415973566,closed,-80.9078599350312,-1.8163274545168424,809.9872232596819,100000,84.118,82.613,0.10783957527201689,0.8908950831947132
27,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4049.9361162984087,closed,-8.033846161897479,-0.19836970093346346,801.9533770977844,0,83.892,84.279,0.09631811918183979,0.8099872232596818
28,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4009.7668854889207,closed,-3.4680850955007054,-0.08649094060932755,798.4852920022837,0,84.106,84.479,0.09521898994298215,0.8019533770977841
29,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,3992.426460011418,closed,11.944414111126378,0.2991768096610656,810.42970611341,0,83.966,84.481,0.09509626420244906,0.7984852920022836
30,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4052.148530567049,closed,-5.663129575534425,-0.13975621902344085,804.7665765378756,0,84.219,84.354,0.09609306672121819,0.8104297061134098
31,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4023.8328826893758,closed,-4.289513832376122,-0.1066026834968647,800.4770627054995,0,84.18,84.383,0.09547252755719635,0.8047665765378752
32,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,4002.3853135274953,closed,-4.83480475905223,-0.12079808365054896,795.6422579464473,0,84.238,84.461,0.09492535756110132,0.8004770627054991
33,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,3978.211289732235,closed,15.073432676386977,0.3788997511341721,810.7156906228344,100000,84.091,83.503,0.09474074587662056,0.795642257946447
34,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4053.578453114169,closed,-10.921329637377433,-0.2694244052187297,799.7943609854569,100000,83.646,83.309,0.09721744179571587,0.8107156906228339
35,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,3998.9718049272824,closed,-10.524174768271177,-0.26317201724963274,789.2701862171857,100000,83.704,83.056,0.09580670352005947,0.7997943609854565
36,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3946.3509310859263,closed,-12.275984627019845,-0.3110717936998531,776.9942015901659,100000,83.391,83.115,0.09493152430415622,0.7892701862171853
37,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,3884.971007950828,closed,-7.0883272592947275,-0.18245508769017935,769.9058743308711,0,84.176,84.356,0.0921362490175814,0.7769942015901656
38,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3849.529371654355,closed,-4.763384069192847,-0.12373938757988379,765.1424902616783,100000,83.965,83.801,0.09180409643361526,0.7699058743308711
39,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,3825.712451308391,closed,10.529047279577737,0.2752179473388495,775.671537541256,100000,83.754,83.114,0.09145092931044237,0.7651424902616782
40,long,2021-04-27,22:00:00,84.452,2021-04-28,04:00:00,84.249,3878.3576877062796,closed,-10.190052795294758,-0.26274143892388924,765.4814847459613,0,84.161,84.525,0.09184762202686211,0.775671537541256
41,short,2021-04-28,04:00:00,84.249,2021-04-28,17:00:00,84.571,3827.4074237298055,closed,-15.484706701525598,-0.4045742976177792,749.9967780444357,100000,84.582,84.184,0.09085941491839206,0.7654814847459611
42,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,3749.983890222177,closed,-0.4396080250255931,-0.011722931028366296,749.5571700194101,0,84.507,84.817,0.08868250086252207,0.7499967780444354
43,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,3747.785850097048,closed,-8.484332316456543,-0.22638252706559645,741.0728377029536,0,84.515,85.01,0.08839743024499488,0.7495571700194096
44,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,3705.364188514766,closed,2.4554337713129626,0.06626700228074431,743.5282714742666,100000,84.853,84.15,0.08757552353469626,0.7410728377029532
45,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,3717.6413573713307,closed,2.026696286924539,0.054515648286137405,745.5549677611912,0,84.435,84.752,0.08794363677456841,0.7435282714742661
46,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,3727.7748388059536,closed,17.51261235605192,0.4697872890214957,763.0675801172431,0,85.118,85.803,0.08756914783603176,0.7455549677611908
47,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,3815.337900586212,closed,0.8067350028247184,0.021144523076206873,763.8743151200678,100000,85.111,84.695,0.08970300473952489,0.7630675801172424
48,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,3819.371575600335,closed,-2.38691337175205,-0.06249492421739226,761.4874017483157,100000,84.843,84.309,0.09016883647953952,0.763874315120067
49,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,3807.437008741574,closed,-1.3450026521299714,-0.0353256704980792,760.1423990961857,100000,84.87,84.466,0.08977157698182314,0.7614874017483149
50,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,3800.711995480924,closed,-15.236476235681062,-0.4008847882659183,744.9059228605047,0,84.21,84.592,0.08991511699741954,0.7601423990961849
51,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,3724.529614302519,closed,0.8913751947979943,0.02393255758727319,745.7972980553027,100000,84.263,84.046,0.0884476279815369,0.7449059228605038
52,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,3728.986490276509,closed,-4.007944127236906,-0.10748078969145612,741.7893539280658,0,84.471,84.803,0.08816613051841846,0.7457972980553018
53,short,2021-05-26,15:00:00,84.518,2021-05-27,10:00:00,84.578,3708.9467696403244,closed,-3.4625671730637344,-0.09335715468894468,738.3267867550021,100000,84.592,84.345,0.08776702642372806,0.7417893539280649
54,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,3691.633933775006,closed,14.363772353519636,0.3890898342358521,752.6905591085217,0,84.486,85.154,0.08729537075303284,0.7383267867550012
55,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,3763.452795542605,closed,-12.566080106250013,-0.33389764104742187,740.1244790022718,100000,85.048,84.676,0.08882247779805773,0.7526905591085211
56,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3700.6223950113554,closed,-10.91718399894227,-0.2950094020308379,729.2072950033295,0,84.817,85.17,0.08698341470034214,0.7401244790022711
57,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,3646.0364750166445,closed,-6.799477019614636,-0.1864895501239766,722.4078179837148,100000,84.841,84.662,0.08610311666115586,0.7292072950033289
58,short,2021-06-15,05:00:00,84.829,2021-06-16,03:00:00,84.668,3612.0390899185713,closed,6.047850175120136,0.16743590045855447,728.455668158835,100000,84.92,84.528,0.08516047790068425,0.7224078179837143
59,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3642.278340794171,closed,-23.3991303693275,-0.6424311428166551,705.0565377895075,0,84.093,84.758,0.0860367161334665,0.7284556681588342
60,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,3525.282688947534,closed,-13.609125422852212,-0.38604352114851787,691.4474123666553,100000,84.535,84.143,0.0837926550978105,0.7050565377895068
61,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,3457.237061833273,closed,36.99565104942548,1.0700929785187412,728.4430634160808,100000,84.276,83.089,0.08210696832634565,0.6914474123666546
62,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3642.2153170803995,closed,-10.181890195332725,-0.27955212168770216,718.2611732207481,100000,83.064,82.82,0.0879390430875934,0.7284430634160799
63,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3591.305866103735,closed,-5.63744081453785,-0.15697467786707903,712.6237324062103,100000,82.711,82.497,0.08706512639498974,0.718261173220747
64,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,3563.118662031045,closed,14.570177107946344,0.40891641536409196,727.1939095141566,0,83.233,83.688,0.08561793187872707,0.712623732406209
65,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,3635.969547570776,closed,11.906443563239504,0.3274626865671718,739.1003530773961,0,83.75,84.149,0.08682912352407823,0.7271939095141552
66,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,3695.501765386973,closed,-1.4856929827799465,-0.040202740442321847,737.6146600946162,0,84.091,84.204,0.08783442702382671,0.7391003530773946
67,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3688.0733004730723,closed,-5.963145380488233,-0.1616872793640879,731.651514714128,100000,83.461,82.829,0.08856831729480734,0.7376146600946145
68,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3658.2575735706314,closed,-3.7144750237048947,-0.10153672749946341,727.937039690423,0,83.287,83.656,0.0877301032056076,0.7316515147141263
69,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3639.685198452107,closed,4.861635660336612,0.1335729711570709,732.7986753507596,0,83.304,83.645,0.0873370734379255,0.7279370396904215
70,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,3663.99337675379,closed,50.57062720471885,1.3802052024865614,783.3693025554785,100000,82.976,81.348,0.08845418255184477,0.732798675350758
71,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,3916.8465127773834,closed,-0.6411419484877192,-0.01636883003702624,782.7281606069907,0,82.42,82.817,0.09481823604486635,0.7833693025554768
72,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3913.6408030349457,closed,-14.113472265203644,-0.36062257564002664,768.6146883417871,0,82.21,82.513,0.09488074095798453,0.7827281606069891
73,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,3843.0734417089275,closed,46.70290019766197,1.2152487040917503,815.317588539449,100000,81.672,79.861,0.0941895136627067,0.7686146883417855
74,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,4076.587942697238,closed,17.394349000010234,0.42668891839240974,832.7119375394593,0,80.469,81.286,0.10116481438083302,0.8153175885394476
75,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4163.559687697289,closed,-3.853865812513619,-0.0925618005165443,828.8580717269457,0,81.175,81.475,0.10241199576183221,0.8327119375394577
76,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,4144.290358634721,closed,-3.425307935864606,-0.08265125363930885,825.4327637910811,0,81.23,81.541,0.10182156329950298,0.8288580717269443
77,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,4127.163818955398,closed,41.0783127737015,0.9953157804164553,866.5110765647826,100000,81.394,80.393,0.10146185360167657,0.8254327637910795
78,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,4332.555382823904,closed,-4.688768214209491,-0.10822177213931912,861.822308350573,100000,80.636,80.433,0.10766921514491742,0.8665110765647809
79,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4309.111541752856,closed,-27.62315252974157,-0.6410405546964573,834.1991558208315,100000,80.691,80.188,0.10747522177265566,0.8618223083505713
80,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4170.995779104149,closed,-28.01431302451419,-0.6716456814667681,806.1848427963173,0,80.878,81.57,0.10237331023989762,0.8341991558208298
81,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4030.9242139815774,closed,-2.897403847789725,-0.07187939276406766,803.2874389485276,100000,81.019,80.957,0.09958185738062374,0.8061848427963155
82,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4016.43719474263,closed,43.909906802657176,1.0932551580822338,847.1973457511847,100000,80.877,79.804,0.09936265387023478,0.803287438948526
83,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4235.9867287559155,closed,74.1806430143411,1.7512010250354944,921.3779887655257,100000,79.822,77.917,0.10642246859587513,0.8471973457511831
84,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4606.88994382762,closed,-8.343895614920624,-0.1811177544212859,913.0340931506051,0,79.249,79.522,0.115976837908682,0.9213779887655241
85,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4565.170465753017,closed,-7.576761760886511,-0.16596886836375205,905.4573313897187,0,79.311,79.513,0.11489185634028408,0.9130340931506035
86,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4527.286656948583,closed,-10.331389666188056,-0.22820268405869998,895.1259417235306,0,79.54,79.744,0.11356544981684642,0.9054573313897167
87,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,4475.629708617644,closed,7.462987868596598,0.166747214458491,902.5889295921271,0,79.778,80.1,0.1121894471183938,0.8951259417235288
88,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,4512.944647960626,closed,20.02314067772442,0.4436823900947414,922.6120702698515,0,79.762,80.384,0.11311205193144082,0.9025889295921252
89,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4613.060351349248,closed,-9.131823840781033,-0.19795587192155675,913.4802464290705,0,80.199,80.647,0.11481415063651575,0.9226120702698496
90,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4567.401232145341,closed,-60.87001631715129,-1.3327056946245164,852.6102301119191,100000,81.317,80.16,0.11387756138788625,0.9134802464290682
91,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4263.051150559586,closed,5.704558040157552,0.1338139712306466,858.3147881520766,0,81.201,81.518,0.1049146923243035,0.8526102301119173
92,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4291.573940760374,closed,-1.3839015933845307,-0.03224694744836048,856.9308865586921,0,81.524,82.031,0.10511736104638836,0.8583147881520748
93,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4284.654432793452,closed,-9.761578297589558,-0.2278265015464814,847.1693082611025,0,81.618,81.962,0.10476055777682983,0.8569308865586903
94,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4235.846541305505,closed,-7.525105991970682,-0.17765294182851618,839.6442022691318,100000,81.408,80.993,0.1043427606829699,0.8471693082611009
95,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4198.221011345651,closed,-12.834709739515628,-0.3057178196390793,826.8094925296163,100000,81.085,80.767,0.10385338127486181,0.8396442022691303
96,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4134.047462648073,closed,-5.823684740309853,-0.14087125977454257,820.9858077893064,0,80.934,81.432,0.10197704587306229,0.8268094925296146
97,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4104.929038946522,closed,-2.3923572262196626,-0.05828011162974039,818.5934505630867,100000,81.06,80.696,0.10137880118906727,0.8209858077893045
98,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4092.967252815424,closed,-5.886934847830827,-0.1438304898183925,812.7065157152558,100000,80.069,79.85,0.10239073529832954,0.8185934505630849
99,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4063.532578576271,closed,-9.507528280002326,-0.2339719959457899,803.1989874352535,100000,80.099,79.917,0.10169382180452899,0.8127065157152543
100,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4015.9949371762605,closed,-10.565293711241136,-0.26308035434601024,792.6336937240123,100000,80.011,79.794,0.10064015179180946,0.8031989874352521
101,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3963.1684686200538,closed,26.454149528039192,0.6675000000000084,819.0878432520516,100000,80.095,79.061,0.09907921171550135,0.7926336937240108
102,short,2021-09-20,19:00:00,79.193,2021-09-20,20:00:00,79.262,4095.4392162602494,closed,-4.490828834936774,-0.10965438864546438,814.5970144171148,100000,79.294,79.125,0.10342932370942506,0.8190878432520499
103,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,4072.9850720855666,closed,-15.065697409375456,-0.36989326360730035,799.5313170077393,100000,79.458,79.137,0.10289603173255439,0.8145970144171134
104,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3997.6565850386896,closed,-7.30889337231891,-0.18282944562253273,792.2224236354203,100000,79.559,78.859,0.10092034194281252,0.7995313170077379
105,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,3961.1121181770955,closed,53.41966854611041,1.3486027901349622,845.6420921815308,0,79.233,80.77,0.09983773659253432,0.7922224236354192
106,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,4228.210460907647,closed,-1.7913271565630482,-0.04236608307757968,843.8507650249677,0,80.46,80.666,0.10507611826458199,0.8456420921815294
107,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4219.253825124832,closed,1.4044101923882577,0.03328574792123833,845.2551752173559,0,80.665,80.966,0.10457027708898302,0.8438507650249664
108,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,4226.275876086773,closed,-12.251996734515341,-0.28990054349835315,833.0031784828406,0,80.824,81.311,0.10417115579267627,0.8452551752173546
109,short,2021-09-28,11:00:00,80.924,2021-09-29,07:00:00,80.838,4165.015892414196,closed,3.4903290216412963,0.08380109732590177,836.4935075044818,100000,80.929,80.495,0.10293648095532093,0.8330031784828392
110,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4182.467537522402,closed,-6.039797195592908,-0.14440750923725626,830.453710308889,100000,80.658,79.919,0.10406607376176963,0.8364935075044805
111,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4152.268551544437,closed,33.14866291263053,0.7983265653735444,863.6023732215194,0,81.004,81.906,0.10250110595155301,0.8304537103088875
112,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4318.01186610759,closed,-4.498381179631105,-0.10417713797730031,859.1039920418883,0,81.868,82.087,0.10535590743217252,0.8636023732215181
113,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,4295.519960209435,closed,73.0717741390274,1.7011159257996944,932.1757661809157,0,82.156,83.799,0.1045698417695466,0.8591039920418871
114,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,4660.878830904571,closed,-7.3339465874694305,-0.15735115315250703,924.8418195934463,0,83.591,83.735,0.1113351447180616,0.9321757661809142
115,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,4624.209097967223,closed,-12.663521172138413,-0.2738526935926238,912.1782984213079,0,83.29,83.552,0.11074225804287291,0.9248418195934447
116,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,4560.891492106532,closed,-15.202091980279178,-0.33331404631285827,896.9762064410287,100000,83.589,83.303,0.10950125426711,0.9121782984213064
117,long,2021-10-15,04:00:00,84.476,2021-10-15,15:00:00,84.746,4484.881032205138,closed,13.331303028264202,0.2972498697854965,910.3075094692929,0,84.414,84.917,0.10618118831869733,0.8969762064410276
118,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,4551.537547346459,closed,-1.0166183120746957,-0.02233571186658414,909.2908911572182,0,85.556,85.927,0.10631080260540389,0.9103075094692918
119,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,4546.454455786086,closed,9.333818349209194,0.20529884198730786,918.6247095064274,100000,85.713,84.895,0.10614620974472558,0.9092908911572173
120,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,4593.123547532132,closed,-12.678633792433757,-0.27603511338696607,905.9460757139937,100000,85.011,84.618,0.10838718048781489,0.9186247095064264
121,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,4529.730378569964,closed,-12.022559936145003,-0.26541447131209883,893.9235157778486,0,85.768,86.063,0.10537074749223545,0.9059460757139929
122,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,4469.617578889238,closed,-18.891963418164746,-0.42267516369621183,875.0315523596838,0,85.305,85.685,0.10433646320224185,0.8939235157778476
123,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,4375.157761798414,closed,-4.0025612998189875,-0.09148381653268041,871.0289910598648,100000,85.546,85.121,0.10254195893309616,0.8750315523596829
124,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,4355.14495529932,closed,68.94217735307629,1.5830053433511502,939.9711684129411,100000,85.911,83.913,0.10162038769160978,0.871028991059864
125,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,4699.8558420647005,closed,-10.740788293990356,-0.2285344200955705,929.2303801189507,100000,84.12,83.84,0.11200933857802645,0.9399711684129402
126,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,4646.15190059475,closed,-7.625887675794516,-0.1641334127456817,921.6044924431562,100000,84.099,83.909,0.11068855034174509,0.9292303801189501
127,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4608.022462215777,closed,-11.32704616559903,-0.2458114355664924,910.2774462775571,0,83.908,84.153,0.10953096498058679,0.9216044924431553
128,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4551.387231387782,closed,34.4160992420435,0.7561672407194752,944.6935455196007,100000,83.703,82.702,0.1088640267744877,0.9102774462775565
129,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,4723.467727597999,closed,1.0571878400669232,0.02238160396206474,945.7507333596676,100000,82.796,82.18,0.114393222033542,0.9446935455195999
130,long,2021-11-23,03:00:00,83.055,2021-11-23,09:00:00,82.898,4728.753666798334,closed,-9.998448740956867,-0.21143940762146846,935.7522846187107,0,82.835,83.232,0.11387041518989426,0.9457507333596669
131,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,4678.761423093549,closed,-13.691187658441477,-0.2926241887620978,922.0610969602693,100000,83.168,82.67,0.11287995906037658,0.9357522846187097
