,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3415.527332758486,closed,-11.466438657752125,-0.3357150314031149,671.6390278939446,100000,1.19148,1.18362,5.75111103530702,0.6831054665516972
35,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3358.195139469726,closed,-9.112790967748037,-0.271359780753747,662.5262369261965,0,1.18831,1.18971,5.646255478163185,0.6716390278939453
36,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3312.6311846309864,closed,1.0618174968880159,0.032053598414889584,663.5880544230845,0,1.18878,1.19702,5.562399141335573,0.6625262369261973
37,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3317.940272115427,closed,-4.569556664779721,-0.13772269209253418,659.0184977583048,0,1.19661,1.19901,5.540381007598419,0.6635880544230854
38,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3295.092488791529,closed,-5.808119574103493,-0.17626575259602542,653.2103781842013,100000,1.19128,1.1884,5.536667824027169,0.6590184977583058
39,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3266.0518909210123,closed,-8.778468694324117,-0.26877921684975514,644.4319094898772,100000,1.19102,1.18753,5.490039402797106,0.6532103781842025
40,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3222.1595474493915,closed,-8.947277424040838,-0.27767952803961415,635.4846320658363,100000,1.18154,1.17976,5.4623983648358845,0.6444319094898784
41,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3177.423160329188,closed,-7.677777452659395,-0.241635346167237,627.8068546131769,100000,1.17834,1.17624,5.396392965972075,0.6354846320658376
42,short,2021-03-29,04:00:00,1.17858,2021-03-30,03:00:00,1.17704,3139.0342730658904,closed,-1.8529725333203535,-0.05903001917562875,625.9538820798566,100000,1.17932,1.17614,5.3268072987254,0.6278068546131781
43,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3129.7694103992876,closed,-0.652564625878751,-0.020850246146264767,625.3013174539778,100000,1.17652,1.17045,5.322148759744736,0.6259538820798576
44,long,2021-04-01,10:00:00,1.17414,2021-04-02,06:00:00,1.17798,3126.5065872698938,closed,4.274261018022888,0.1367104433883579,629.5755784720008,0,1.17253,1.17838,5.325611234213797,0.6253013174539788
45,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3147.877892360009,closed,0.43941317000524993,0.013959028432192953,630.014991642006,0,1.17782,1.18214,5.344943742386825,0.6295755784720019
46,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3150.0749582100343,closed,1.4452734196251322,0.045880604074462386,631.460265061631,0,1.18364,1.18778,5.321252336582376,0.6300149916420069
47,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,3157.3013253081604,closed,-10.357353552576447,-0.32804450653963296,621.1029115090546,0,1.18648,1.18814,5.3146957855272285,0.6314602650616321
48,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3105.5145575452775,closed,-2.5012072447460327,-0.08054083142740398,618.6017042643085,0,1.18849,1.19262,5.222512036770614,0.6211029115090555
49,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3093.0085213215466,closed,-10.178394217923346,-0.3290774709399906,608.4233100463852,0,1.18872,1.19064,5.195539409597438,0.6186017042643094
50,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3042.116550231931,closed,-7.172856168229374,-0.23578505457598314,601.2504538781558,0,1.18999,1.19191,5.108508060842873,0.6084233100463862
51,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3006.252269390784,closed,-9.154566409075379,-0.3045175716717396,592.0958874690804,0,1.19711,1.19856,5.016607598355946,0.6012504538781568
52,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2960.479437345407,closed,11.879371665601406,0.4012651300916774,603.9752591346818,0,1.19431,1.2079,4.939195070522965,0.5920958874690814
53,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,3019.876295673414,closed,-7.404933227186038,-0.24520650855119822,596.5703259074958,0,1.20257,1.2049,5.019157171993641,0.6039752591346829
54,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2982.8516295374834,closed,-7.678446335580502,-0.2574196537147612,588.8918795719153,0,1.20697,1.20933,4.935105233221352,0.5965703259074967
55,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2944.45939785958,closed,2.382701576567496,0.0809215293747829,591.2745811484828,0,1.20742,1.21492,4.871464682195754,0.588891879571916
56,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,2956.3729057424166,closed,2.0835763943971575,0.0704774553423233,593.3581575428799,100000,1.20489,1.19867,4.90798344136798,0.5912745811484833
57,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2966.7907877144035,closed,-6.800395589224856,-0.2292172274966459,586.557761953655,100000,1.20086,1.19942,4.945846559109124,0.5933581575428807
58,short,2021-05-05,19:00:00,1.1994,2021-05-07,12:00:00,1.20786,2932.7888097682785,closed,-26.163488685895576,-0.8921027180256722,560.3942732677594,100000,1.20903,1.1992,4.890426562895246,0.5865577619536557
59,long,2021-05-07,12:00:00,1.20786,2021-05-07,13:00:00,1.20716,2801.9713663388006,closed,-6.823804510476167,-0.24353584024637984,553.5704687572833,0,1.20716,1.2086,4.639563138673027,0.5603942732677601
60,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2767.852343786419,closed,1.5230262011348388,0.0550255581571718,555.0934949584181,0,1.21026,1.21768,4.5639487250377915,0.5535704687572839
61,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,2775.4674747920944,closed,-8.2225089450274,-0.2962567214246794,546.8709860133907,0,1.21475,1.21798,4.563937767898467,0.5550934949584189
62,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2734.3549300669565,closed,-11.08704524734064,-0.40547205943996273,535.7839407660501,0,1.21365,1.21686,4.494743821461435,0.5468709860133913
63,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2678.919703830254,closed,9.907660282112593,0.36983789652026006,545.6916010481627,0,1.21521,1.22451,4.406516549737647,0.5357839407660508
64,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2728.458005240816,closed,-8.29463864824765,-0.30400462943960754,537.3969623999151,100000,1.21995,1.21722,4.479160142890143,0.5456916010481632
65,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2686.9848119995777,closed,-13.113747496070113,-0.4880469527593361,524.283214903845,100000,1.2198,1.21328,4.420509853662658,0.5373969623999155
66,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2621.416074519227,closed,-6.4135658579944765,-0.24466035439149955,517.8696490458505,0,1.22326,1.22431,4.283114649520415,0.5242832149038454
67,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2589.348245229255,closed,-3.8338678943831646,-0.14806304642285467,514.0357811514673,0,1.21762,1.22017,4.251279801714493,0.5178696490458511
68,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,2570.1789057573387,closed,9.056004037260955,0.3523491698175181,523.0917851887283,100000,1.21668,1.20934,4.225183142787011,0.5140357811514678
69,short,2021-06-15,13:00:00,1.21183,2021-06-16,08:00:00,1.21302,2615.4589259436434,closed,-7.407979907912448,-0.28323824298787986,515.6838052808158,100000,1.21307,1.21028,4.316544277569697,0.5230917851887287
70,short,2021-06-18,17:00:00,1.18565,2021-06-22,19:00:00,1.19346,2578.419026404083,closed,-21.849374733483682,-0.8473942563150908,493.83443054733215,100000,1.19394,1.18484,4.349376336025105,0.5156838052808166
71,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2469.1721527366644,closed,-6.7212808298713576,-0.2722078662041422,487.1131497174608,0,1.19207,1.19525,4.137838139085792,0.4938344305473329
72,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2435.5657485873076,closed,-6.115461414115084,-0.2510899743791443,480.9976883033457,0,1.19352,1.19698,4.078513235070931,0.48711314971746156
73,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2404.988441516732,closed,-5.761464131418674,-0.23956306949172462,475.236224171927,100000,1.1852,1.18194,4.0618972639346245,0.48099768830334644
74,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,2376.181120859638,closed,-1.6184313075133534,-0.06811060374588991,473.6177928644137,0,1.18274,1.18802,4.0112108187405795,0.4752362241719277
75,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2368.088964322071,closed,-0.03380927987130472,-0.0014277031133829692,473.58398358454235,100000,1.18501,1.18092,3.9982592090262568,0.47361779286441424
76,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2367.9199179227144,closed,-1.8977217717838921,-0.0801429878358678,471.68626181275846,100000,1.18173,1.17827,4.011655741406693,0.4735839835845429
77,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2358.431309063795,closed,-0.8098183176271934,-0.03433715938704441,470.87644349513124,0,1.18559,1.18813,3.978024186052129,0.4716862618127591
78,long,2021-07-15,08:00:00,1.18421,2021-07-15,10:00:00,1.18367,2354.3822174756597,closed,-5.520766946352007,-0.234488984217325,465.35567654877923,0,1.18265,1.18455,3.976291734532996,0.47087644349513197
79,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2326.7783827439,closed,-10.55864621110707,-0.45378822020237164,454.79703033767214,0,1.18177,1.18496,3.927350402551924,0.46535567654877996
80,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,2273.985151688364,closed,-2.9177982862173986,-0.12831210810901836,451.8792320514547,100000,1.18226,1.17965,3.8484394623122333,0.4547970303376728
81,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2259.3961602572767,closed,-7.439505045421564,-0.3292696153194502,444.43972700603314,100000,1.18187,1.17998,3.8288360621204487,0.45187923205145536
82,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2222.1986350301686,closed,-7.038836408995552,-0.3167510004748064,437.4008905970376,100000,1.18128,1.17938,3.7682266754225204,0.44443972700603374
83,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2187.0044529851907,closed,-7.701595721641265,-0.35215272246605783,429.69929487539633,100000,1.18212,1.17642,3.7062218525736594,0.4374008905970382
84,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2148.496474376984,closed,-9.89900530240771,-0.46074105405633486,419.8002895729886,0,1.17884,1.18229,3.6350502907993985,0.4296992948753969
85,long,2021-07-27,16:00:00,1.1813,2021-07-29,22:00:00,1.18882,2099.001447864946,closed,9.388451629680748,0.44728180817742913,429.18874120266935,0,1.17784,1.18929,3.5537144634977498,0.4198002895729892
86,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,2145.9437060133496,closed,-7.172959872014181,-0.33425666535026805,422.01578133065516,0,1.18832,1.1904,3.606294722359025,0.4291887412026699
87,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2110.078906653279,closed,-1.7166089036703038,-0.08135282989928354,420.29917242698485,100000,1.17426,1.17104,3.5960920064987625,0.4220157813306558
88,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2101.4958621349274,closed,-5.164001340844953,-0.24572978866581255,415.1351710861399,0,1.1733,1.17423,3.5801525799380354,0.4202991724269855
89,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,2075.675855430702,closed,-6.091906223321044,-0.2934902483633205,409.0432648628189,100000,1.17344,1.16999,3.5479819076469616,0.41513517108614045
90,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2045.2163243140967,closed,-8.28425937627839,-0.405055410412719,400.7590054865405,0,1.16853,1.17158,3.4923353043971392,0.4090432648628194
91,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2003.7950274327045,closed,-5.304163307910243,-0.26470588235294834,395.45484217863026,100000,1.16972,1.16686,3.428954057638853,0.4007590054865409
92,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,1977.2742108931538,closed,-4.1207614423596155,-0.2084061694456748,391.33408073627066,100000,1.16894,1.16649,3.3866423638005876,0.3954548421786308
93,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,1956.6704036813553,closed,-6.380581220249557,-0.32609381775514595,384.9534995160211,0,1.17436,1.17611,3.3273595219517826,0.3913340807362711
94,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1924.7674975801078,closed,-5.739444266608672,-0.2981889643203412,379.21405524941247,0,1.17404,1.17592,3.274917900362595,0.3849534995160216
95,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1896.0702762470646,closed,3.2978411211957104,0.17393032117581647,382.51189637060816,0,1.17354,1.18096,3.2254869968819144,0.37921405524941293
96,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1912.559481853043,closed,-5.275750262670077,-0.27584764357543023,377.23614610793805,100000,1.18165,1.17947,3.2405552094698242,0.3825118963706086
97,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,1886.1807305396928,closed,-4.816281805038384,-0.25534572202210454,372.41986430289967,0,1.18468,1.18549,3.18211158346286,0.3772361461079386
98,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1862.0993215145006,closed,-0.13688798678732889,-0.00735127204041908,372.28297631611235,0,1.18506,1.19084,3.140425033543584,0.37241986430290014
99,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1861.414881580564,closed,-2.0239237497574836,-0.10873039480800378,370.25905256635485,100000,1.18448,1.18027,3.14598242560263,0.37228297631611285
100,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1851.295262831777,closed,0.9230184927963017,0.04985798383043635,371.18207105915116,100000,1.17397,1.17061,3.1543354764941123,0.37025905256635544
101,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1855.9103552957583,closed,-4.20184841346357,-0.22640362997457184,366.9802226456876,100000,1.17372,1.1716,3.165839952400522,0.3711820710591517
102,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1834.9011132284409,closed,-4.374137990088794,-0.23838548892657543,362.6060846555988,100000,1.16976,1.16695,3.142868837210217,0.3669802226456882
103,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1813.0304232779974,closed,-5.957314884986293,-0.3285832829112344,356.6487697706125,100000,1.15847,1.15636,3.134290644442903,0.3626060846555995
104,short,2021-10-04,06:00:00,1.15895,2021-10-04,10:00:00,1.16093,1783.2438488530659,closed,-6.480563104673213,-0.36341429742440085,350.1682066659393,100000,1.16093,1.15895,3.077343886885657,0.35664876977061316
105,long,2021-10-04,10:00:00,1.16093,2021-10-04,22:00:00,1.16214,1750.8410333297002,closed,-1.5415961276694286,-0.08804889183672286,348.62661053826986,0,1.16068,1.16397,3.016273217730096,0.35016820666594006
106,short,2021-10-06,03:00:00,1.1594,2021-10-06,21:00:00,1.15508,1743.133052691353,closed,3.1394436691268397,0.1801035018112713,351.7660542073967,100000,1.15967,1.15298,3.006957137642493,0.3486266105382706
107,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1758.8302710369874,closed,-5.817849257419723,-0.3307794591225441,345.94820494997697,100000,1.15693,1.15422,3.0451717009539583,0.3517660542073975
108,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1729.7410247498885,closed,-2.81326844773121,-0.1626410200994102,343.13493650224575,0,1.15562,1.15839,2.9906912033713224,0.34594820494997774
109,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1715.6746825112327,closed,-5.260636098475856,-0.3066220042820626,337.8743004037699,0,1.1565,1.15832,2.9623500975744745,0.3431349365022466
110,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1689.371502018854,closed,-5.122516910542929,-0.3032202747839273,332.751783493227,0,1.16035,1.1624,2.908597331391574,0.3378743004037708
111,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1663.7589174661389,closed,-4.20189191644395,-0.2525541334343873,328.549891576783,0,1.16007,1.16104,2.866029728111728,0.3327517834932278
112,long,2021-10-20,17:00:00,1.16473,2021-10-25,12:00:00,1.1627,1642.7494578839196,closed,-6.012511251954002,-0.3660029363028321,322.53738032482903,0,1.16205,1.16674,2.820824496465137,0.32854989157678394
113,short,2021-10-26,18:00:00,1.15902,2021-10-28,10:00:00,1.16086,1612.6869016241494,closed,-5.6656010912502985,-0.3513143862918728,316.8717792335787,100000,1.16246,1.15854,2.7828456827736354,0.3225373803248299
114,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,1584.3588961678984,closed,-2.244548539206092,-0.14166919784620768,314.6272306943726,100000,1.16072,1.15634,2.7342932765565,0.3168717792335797
115,short,2021-11-04,05:00:00,1.15935,2021-11-05,18:00:00,1.15636,1573.1361534718678,closed,1.0287158425252962,0.06539267693104306,315.6559465368979,100000,1.1596,1.15137,2.7138243903426367,0.3146272306943736
116,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1578.2797326844945,closed,-0.6432244683158468,-0.040754782247744314,315.01272206858204,0,1.15491,1.15948,2.7297376814910486,0.31565594653689893
117,short,2021-11-15,12:00:00,1.1448,2021-11-16,06:00:00,1.1384,1575.0636103429156,closed,5.73869088162531,0.3643466107617018,320.75141295020734,100000,1.1455,1.13569,2.7516834562245203,0.3150127220685831
118,short,2021-11-16,17:00:00,1.13502,2021-11-17,03:00:00,1.13233,1603.7570647510427,closed,0.6542026624651973,0.04079188031927714,321.40561561267253,100000,1.13533,1.13104,2.825953841784361,0.32075141295020854
119,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1607.0280780633686,closed,-5.161422858429188,-0.3211781380104587,316.24419275424333,100000,1.13167,1.1289,2.8470689663625985,0.3214056156126737
120,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,1581.2209637712226,closed,-3.8127809052959885,-0.24112891193919417,312.43141184894733,100000,1.12771,1.12604,2.808463222924981,0.31624419275424454
121,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1562.1570592447426,closed,-1.562312600014994,-0.10000995679463412,310.86909924893234,100000,1.12496,1.12309,2.777513751479727,0.31243141184894857
122,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1554.3454962446674,closed,-3.54612208236852,-0.22814246195173646,307.3229771665638,100000,1.12471,1.12331,2.7651734898457923,0.3108690992489335
123,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1536.6148858328245,closed,-2.498144578396793,-0.16257453975156777,304.824832588167,100000,1.12356,1.11873,2.73852700153771,0.3073229771665649
124,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1524.124162940841,closed,-15.709452983775796,-1.0307200269998973,289.1153796043912,100000,1.13562,1.1244,2.7073160195408965,0.3048248325881682
125,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1445.5768980219625,closed,-3.376941946617874,-0.23360514070463295,285.7384376577733,100000,1.13079,1.12664,2.562511673870086,0.28911537960439254
126,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1428.6921882888737,closed,-1.6908102298720538,-0.11834671203019002,284.04762742790126,0,1.12857,1.13229,2.5316608868727055,0.28573843765777474
127,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1420.2381371395131,closed,-3.132944535044394,-0.22059290291657885,280.9146828928569,100000,1.12758,1.12543,2.5211477058553835,0.2840476274279026
