,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-06-21,20:00:00,628.2,2021-06-25,17:00:00,683.85,1561.6421984639126,closed,137.0412871653731,8.775460044571787,836.6275122610846,0,615.96,697.62,0.04971799422043656,1.24931375877113
11,short,2021-07-27,17:00:00,643.69,2021-07-28,17:00:00,648.14,3340.4396397646137,closed,-25.86948882711191,-0.7744336559523889,810.7580234339727,100000,654.7,627.6,0.10379032266353722,2.6723517118116913
12,long,2021-08-09,18:00:00,713.75,2021-08-10,21:00:00,710.05,2164.9594190621256,closed,-13.015538868225121,-0.6011908931698838,797.7424845657475,0,702.38,717.68,0.06066436200524345,1.7319675352497006
13,short,2021-08-19,21:00:00,673.43,2021-08-25,21:00:00,715.52,3234.2785387741105,closed,-204.82888707790153,-6.33306267912033,592.913597487846,100000,716.33,672.42,0.09605388945470533,2.5874228310192886
14,long,2021-08-25,21:00:00,715.52,2021-09-01,17:00:00,738.7,1810.5616576036043,closed,57.15593348655631,3.1568067978533185,650.0695309744024,0,698.59,741.6,0.050608275313159784,1.4484493260828835
15,long,2021-10-21,17:00:00,897.6,2021-11-02,17:00:00,1171.41,1718.4130701507872,closed,522.7833739072753,30.422450980392167,1172.8529048816777,0,888.61,1208.44,0.038289061277869595,1.37473045612063
16,short,2021-11-10,21:00:00,1021.35,2021-11-15,21:00:00,1017.49,1916.5208929831517,closed,5.672383940683071,0.2959729769422836,1178.5252888223608,100000,1094.91,980.67,0.03752917007848733,1.5332167143865214
17,long,2021-11-19,17:00:00,1105.75,2021-11-19,18:00:00,1102.38,1683.6163503622317,closed,-6.508511373509574,-0.38657924485642237,1172.0167774488514,0,1100.89,1108.89,0.0304520253287313,1.3468930802897854
18,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,1842.9270712274645,closed,-10.048391789673648,-0.5452408804750483,1161.9683856591778,0,1114.66,1201.49,0.03291382008710925,1.4743416569819716
19,short,2021-11-23,17:00:00,1114.66,2021-12-06,21:00:00,1007.68,2414.8423119425247,closed,229.7903855706932,9.515751170760604,1391.758771229871,100000,1171.2,956.88,0.04332876952510227,1.9318738495540198
20,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,4167.990916389079,closed,492.38277507482934,11.813432057606379,1884.1415463047003,100000,1033.75,886.81,0.08078832591394085,3.334392733111263
21,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,4859.015672167895,closed,91.15797541786723,1.8760584770288722,1975.2995217225675,100000,1074.61,1016.05,0.09043309986260868,3.887212537734316
22,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,5172.816094269864,closed,583.2272122311188,11.27484916537402,2558.5267339536863,100000,926.29,717.81,0.1197605189329258,4.138252875415891
23,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,4241.009262633769,closed,619.3172594343756,14.603063117333647,3177.843993388062,0,961.72,1112.38,0.08809649385930285,3.3928074101070154
24,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,6101.846197449345,closed,-106.48101253070723,-1.7450622169929118,3071.3629808573546,0,1102.33,1152.56,0.10877894600936543,4.881476957959476
25,short,2022-04-08,18:00:00,1034.0,2022-04-08,19:00:00,1042.83,8262.72891709121,closed,-77.33083198885343,-0.9358994197292,2994.0321488685013,100000,1043.64,1033.8,0.15982067537894024,6.610183133672968
26,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,9479.218992991242,closed,-186.4892220945398,-1.9673479664561653,2807.5429267739614,100000,1009.0,975.24,0.1924753597634722,7.583375194392994
27,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,5660.583598244757,closed,-28.920787204703686,-0.5109152917319602,2778.622139569258,100000,874.47,860.47,0.13044021564763475,4.528466878595806
28,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,3332.0739475710507,closed,-134.32239768955247,-4.031194979555246,2644.2997418797054,0,878.14,955.4,0.07285929083093282,2.6656591580568407
29,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,4449.205067826771,closed,268.3714462620434,6.031896533668436,2912.6711881417486,100000,786.7,681.86,0.11648353408280372,3.5593640542614167
30,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,4782.24989141678,liquidated,-1033.4182900837473,-21.60945817445748,1879.2528980580014,100000,774.74,621.0,0.07504040376307144,1.9128999565667122
31,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,2187.37243222752,closed,-380.4139279511979,-17.391365199011936,1498.8389701068036,0,635.6,792.6,0.05570226978602766,1.7498979457820163
32,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2935.092734705186,closed,-14.008180210705792,-0.4772653362897182,1484.8307898960977,100000,660.9,626.46,0.09038841878249526,2.348074187764149
33,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1762.4660032957295,closed,-1.820691405186596,-0.10330363262508256,1483.010098490911,0,726.2,753.45,0.04831983559412556,1.4099728026365836
34,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,2326.3098249783843,closed,206.62311248452198,8.882011771000533,1689.633210975433,0,737.82,841.0,0.062234077714777535,1.8610478599827076
35,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,3191.5189893087772,closed,316.6421870156577,9.921363090001117,2006.2753979910908,0,806.59,939.74,0.07909686586720473,2.553215191447022
36,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,5448.575770085226,closed,106.73385041730114,1.9589311945207952,2113.009248408392,100000,887.79,838.74,0.12275437683245226,4.358860616068181
37,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2702.884205629867,closed,162.85163292630762,6.025105795768171,2275.8608813346996,0,857.04,942.34,0.06216385017547992,2.162307364503894
38,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,4379.080648444785,closed,74.77955991270139,1.7076543209876505,2350.6404412474008,0,295.95,313.22,0.2883345282926607,3.5032645187558282
39,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,6415.921696801919,closed,38.31806301991901,0.5972339568766719,2388.9585042673198,100000,275.25,263.43,0.46973838245795063,5.132737357441536
40,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,6737.93288786541,closed,307.46294341002755,4.563164230438519,2696.4214476773473,100000,269.1,241.08,0.5037895164578421,5.390346310292328
41,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,5357.161828627591,closed,-141.03902808491625,-2.632719200887906,2555.382419592431,100000,240.29,233.39,0.45736889171242134,4.285729462902073
42,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,6247.298395107699,closed,93.93571126549641,1.5036213307668813,2649.3181308579274,100000,229.35,218.91,0.5465941987932718,4.99783871608616
43,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,6481.04257275387,closed,-320.77481945988126,-4.949432376951357,2328.543311398046,100000,220.36,208.63,0.6188038929444666,5.184834058203097
44,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,4921.774870472553,closed,-174.50444247325825,-3.5455592152369944,2154.038868924788,100000,218.49,204.23,0.4698816048949881,3.9374198963780422
45,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,2393.503335025403,closed,-137.64200235178427,-5.750650117657907,2016.3968665730038,0,198.77,227.11,0.2208742061574681,1.9148026680203225
46,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,4551.485650336171,closed,-127.18978168942552,-2.7944673774821487,1889.2070848835783,100000,210.41,203.18,0.4452201555645281,3.641188520268937
47,short,2022-11-08,21:00:00,190.46,2022-11-22,19:00:00,168.42,4189.885045545911,closed,481.0609277449403,11.481482726031725,2370.2680126285186,100000,200.67,166.39,0.43997532768517394,3.3519080364367295
48,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,3819.1974278301327,closed,118.05262198571477,3.0910321924045197,2488.3206346142333,0,186.69,198.18,0.4091485808377667,3.055357942264106
49,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,6819.327615148121,closed,474.2423959816633,6.954386454878696,2962.5630305958966,100000,173.9,156.14,0.79354484379451,5.4554620921184975
50,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,6963.447951115785,closed,245.9217047163517,3.531608284326252,3208.484735312248,100000,160.72,146.07,0.8902388073530791,5.570758360892628
51,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,6854.839687395419,closed,242.5906094495023,3.5389683860233,3451.0753447617503,100000,144.24,136.16,0.9504769394613725,5.483871749916335
52,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,5733.533802152594,closed,199.71497422859142,3.483278918729154,3650.790318990342,100000,116.06,108.57,1.006412814139476,4.586827041722075
