,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4774.5554473630955,closed,-10.005975268455652,-0.20956873113667115,944.9051142041625,0,80.001,80.639,0.11909294972345652,0.9549110894726192
16,short,2021-01-29,19:00:00,80.032,2021-02-01,06:00:00,80.12,4724.525571020818,closed,-6.257871195170674,-0.13245501799281298,938.6472430089918,100000,80.145,79.704,0.1180659129103563,0.9449051142041636
17,short,2021-02-01,12:00:00,80.008,2021-02-01,19:00:00,80.08,4693.236215044964,closed,-5.279456660983947,-0.11249075092491091,933.3677863480079,100000,80.126,79.933,0.11731917345877824,0.9386472430089929
18,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4666.838931740044,closed,1.7760898042805775,0.03805766237615485,935.1438761522885,100000,80.954,80.68,0.11529606768634149,0.9333677863480089
19,long,2021-02-11,06:00:00,80.905,2021-02-11,21:00:00,81.178,4675.719380761448,closed,14.7266811307859,0.31496075644273674,949.8705572830744,0,80.905,81.374,0.11558542440544954,0.9351438761522896
20,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4749.352786415377,closed,30.989248120955438,0.6524941295073785,980.8598054040299,0,81.299,81.981,0.11677922734273538,0.9498705572830753
21,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4904.2990270201535,closed,-12.009124300343775,-0.24486933268505254,968.8506811036862,0,82.037,82.409,0.11922448102638031,0.9808598054040307
22,long,2021-02-16,21:00:00,82.204,2021-02-17,01:00:00,82.093,4844.253405518434,closed,-7.6279017591964156,-0.1574628971826067,961.2227793444897,0,82.093,82.303,0.1178593111166959,0.9688506811036869
23,long,2021-02-17,10:00:00,82.245,2021-02-17,12:00:00,82.121,4806.113896722452,closed,-8.324227837245571,-0.17320080248040542,952.8985515072442,0,82.099,82.27,0.11687309615715126,0.9612227793444905
24,long,2021-02-22,03:00:00,83.38,2021-02-22,05:00:00,83.229,4764.492757536225,closed,-9.69561133518468,-0.2034972415447304,943.2029401720595,0,83.124,83.41,0.11428382723761635,0.9528985515072451
25,long,2021-02-23,09:00:00,83.235,2021-02-23,11:00:00,83.161,4716.014700860301,closed,-5.24928952953199,-0.11130774313689923,937.9536506425275,0,83.108,83.264,0.11331806814105366,0.9432029401720602
26,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4689.768253212642,closed,-13.049376492624573,-0.2782520540047012,924.9042741499029,0,82.928,83.291,0.11266439853006875,0.9379536506425284
27,short,2021-02-23,16:00:00,83.039,2021-02-23,20:00:00,83.244,4624.521370749519,closed,-12.452932354270601,-0.2692804585797015,912.4513417956323,100000,83.249,83.033,0.11138191381759217,0.9249042741499037
28,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4562.256708978166,closed,-5.535724504725841,-0.12133741825250575,906.9156172909064,0,84.694,84.945,0.10751798053327441,0.9124513417956333
29,long,2021-03-02,12:00:00,83.26,2021-03-04,20:00:00,83.181,4534.578086454538,closed,-5.3184076302965835,-0.1172856113379867,901.5972096606098,0,83.016,84.045,0.10892572871617914,0.9069156172909075
30,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4507.986048303055,closed,-18.623329790359474,-0.41311862083889694,882.9738798702504,100000,83.513,82.909,0.10838980171681166,0.9015972096606111
31,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4414.869399351257,closed,-5.18498195623023,-0.1174436090225486,877.7888979140201,100000,83.413,82.81,0.10622242163852649,0.8829738798702514
32,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4388.944489570105,closed,-3.1596458935549476,-0.07199101973295709,874.6292520204652,0,84.515,84.685,0.10372077252912928,0.8777888979140211
33,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4373.14626010233,closed,-2.5848531902947958,-0.05910740314993057,872.0443988301704,100000,84.414,84.357,0.1036499356529711,0.8746292520204662
34,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4360.2219941508565,closed,-4.334711953775795,-0.09941493711996127,867.7096868763946,100000,84.432,84.365,0.10336321059539527,0.8720443988301714
35,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4338.548434381978,closed,-28.296586476769978,-0.6522132207289925,839.4131003996246,100000,84.872,84.135,0.10292261459622518,0.8677096868763956
36,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4197.06550199813,closed,16.47562173893371,0.39255097951390167,855.8887221385583,0,84.762,85.435,0.09894305622476084,0.8394131003996259
37,short,2021-03-22,09:00:00,83.907,2021-03-22,11:00:00,83.973,4279.443610692797,closed,-4.324039955374415,-0.10104210614132612,851.5646821831839,100000,83.975,83.871,0.10200444803634492,0.8558887221385594
38,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4257.823410915926,closed,82.5537958454456,1.9388731724711659,934.1184780286295,100000,84.178,82.304,0.10122009772770536,0.8515646821831852
39,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,4670.592390143154,closed,-18.999873794447538,-0.4067979435444845,915.1186042341819,100000,82.789,82.417,0.11326492361390908,0.9341184780286309
40,long,2021-03-25,02:00:00,82.789,2021-03-25,16:00:00,82.74,4575.5930211709165,closed,-3.733793115096096,-0.0816023867905236,911.3848111190858,0,82.677,83.061,0.11053625532790386,0.9151186042341833
41,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4556.924055595437,closed,-9.764104837125743,-0.2142696414950436,901.6207062819601,0,83.686,83.93,0.10862233160744272,0.9113848111190873
42,long,2021-03-29,18:00:00,83.872,2021-03-29,21:00:00,83.79,4508.103531409808,closed,-5.416604212558134,-0.12015261350628773,896.204102069402,0,83.78,83.914,0.10749960729229799,0.9016207062819617
43,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4481.020510347018,closed,4.278677312123009,0.09548443936472098,900.482779381525,0,83.969,84.279,0.10669858585963325,0.8962041020694036
44,long,2021-03-31,16:00:00,84.373,2021-03-31,17:00:00,84.168,4502.413896907633,closed,-11.946666708599077,-0.2653391487798209,888.5361126729259,0,84.106,84.479,0.10672641477504967,0.9004827793815267
45,long,2021-04-05,11:00:00,84.321,2021-04-05,17:00:00,84.222,4442.680563364638,closed,-6.209995024448702,-0.13978036313611525,882.3261176484772,0,84.18,84.383,0.105375423995556,0.8885361126729276
46,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4411.630588242395,closed,-1.667062427770492,-0.03778789711480929,880.6590552207067,0,84.268,84.461,0.10463150801623193,0.882326117648479
47,short,2021-04-07,05:00:00,83.981,2021-04-08,19:00:00,83.598,4403.295276103543,closed,19.09594875125255,0.4336740453197695,899.7550039719592,100000,84.091,83.309,0.10486408297361412,0.8806590552207086
48,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4498.775019859806,closed,-4.726985783646265,-0.10507273119413672,895.028018188313,100000,83.566,83.056,0.10780931773730035,0.8997550039719613
49,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4475.140090941575,closed,-13.920898551473195,-0.3110717936998531,881.1071196368398,100000,83.391,83.115,0.10765182258913351,0.8950280181883151
50,long,2021-04-15,11:00:00,84.354,2021-04-15,14:00:00,84.256,4405.535598184208,closed,-6.103782509285421,-0.13854802380444195,875.0033371275543,0,84.227,84.359,0.10445350779297266,0.8811071196368415
51,long,2021-04-16,10:00:00,84.334,2021-04-16,16:00:00,84.196,4375.016685637782,closed,-8.137819472841649,-0.18600659283326443,866.8655176547127,0,84.176,84.376,0.10375451622448317,0.8750033371275564
52,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4334.3275882735725,closed,-5.570001673012069,-0.12850901459505704,861.2955159817006,100000,83.959,83.801,0.10336562978807527,0.8668655176547145
53,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,4306.477579908513,closed,-9.126401937633723,-0.21192266227536252,852.1691140440669,0,84.161,84.525,0.10203835088458607,0.8612955159817026
54,short,2021-04-28,04:00:00,84.249,2021-04-28,13:00:00,84.405,4260.845570220345,closed,-8.842929836365279,-0.20753931797410757,843.3261842077015,100000,84.416,84.184,0.10114886990279635,0.8521691140440689
55,short,2021-04-28,14:00:00,84.365,2021-04-28,15:00:00,84.424,4216.630921038518,closed,-3.8921555113386104,-0.09230486576188195,839.4340286963629,100000,84.442,84.365,0.09996161728296138,0.8433261842077037
56,long,2021-04-28,15:00:00,84.424,2021-04-29,05:00:00,84.611,4197.170143481826,closed,8.357908866027028,0.1991320003790363,847.79193756239,0,84.365,84.817,0.09943073399701094,0.8394340286963653
57,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4238.959687811962,closed,-9.596264062560635,-0.2263825270655964,838.1956734998294,0,84.515,85.01,0.09998253857140746,0.8477919375623925
58,short,2021-04-29,17:00:00,84.621,2021-04-30,03:00:00,84.737,4190.978367499158,closed,-6.6823176688071335,-0.15944529135793675,831.5133558310222,100000,84.853,84.372,0.09905291517470032,0.8381956734998316
59,long,2021-04-30,03:00:00,84.737,2021-04-30,04:00:00,84.624,4157.566779155122,closed,-6.4739148994641145,-0.15571403283099416,825.039440931558,0,84.575,84.737,0.09812872249796718,0.8315133558310245
60,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4125.197204657802,closed,27.325352100841965,0.6624011106666278,852.3647930324,0,84.958,85.803,0.09707031566128908,0.8250394409315605
61,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4261.8239651620115,closed,-1.6525758316243504,-0.03877625742248433,850.7122172007756,100000,85.31,84.838,0.1000263798240198,0.8523647930324023
62,short,2021-05-12,04:00:00,85.066,2021-05-12,14:00:00,84.895,4253.5610860038905,closed,7.599806480453809,0.17866926856794313,858.3120236812294,100000,85.093,84.745,0.10000613843377824,0.8507122172007782
63,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4291.56011840616,closed,-1.2635776281390705,-0.029443316492752523,857.0484460530904,100000,84.843,84.567,0.10131640111445678,0.8583120236812319
64,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4285.242230265465,closed,-12.162151042194232,-0.28381478545824945,844.8862950108962,100000,84.75,84.309,0.10139105467390991,0.857048446053093
65,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4224.431475054494,closed,6.268039807177702,0.14837593754782938,851.154334818074,100000,84.966,84.466,0.09948148394669651,0.8448862950108987
66,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4255.771674090382,closed,-17.060741264758157,-0.4008847882659184,834.0935935533158,0,84.21,84.592,0.10068066416111618,0.8511543348180763
67,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4170.46796776659,closed,0.6019497579695479,0.0144336262170576,834.6955433112854,100000,84.263,84.046,0.09903747251879816,0.834093593553318
68,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4173.477716556437,closed,-6.616093753553791,-0.15852711342646802,828.0794495577317,0,84.314,84.65,0.09882731983320951,0.8346955433112875
69,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4140.397247788669,closed,-4.450131658286576,-0.1074807896914561,823.6293178994451,0,84.471,84.803,0.09789330293861376,0.8280794495577338
70,short,2021-05-26,15:00:00,84.518,2021-05-27,08:00:00,84.525,4118.146589497237,closed,-1.2621550675089477,-0.030648619229045892,822.3671628319362,100000,84.56,84.345,0.09745016657983475,0.8236293178994475
71,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4111.835814159693,closed,-16.45690848844324,-0.4002326267934029,805.910254343493,100000,85.048,84.663,0.09710895233299151,0.8223671628319386
72,long,2021-06-02,03:00:00,85.088,2021-06-02,08:00:00,84.967,4029.5512717174756,closed,-6.63087742270131,-0.16455622414440946,799.2793769207916,0,84.942,85.17,0.09471491330663491,0.8059102543434952
73,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3996.396884603969,closed,-8.720592723313002,-0.21821137827698983,790.5587841974786,100000,84.938,84.744,0.09430134936180583,0.7992793769207938
74,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,3952.7939209874035,closed,39.10678287135751,0.9893453504803175,829.6655670688361,100000,84.276,83.089,0.09387609801307172,0.7905587841974807
75,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4148.327835344191,closed,-11.596738478266214,-0.27955212168770216,818.06882859057,100000,83.064,82.82,0.10015881777857648,0.8296655670688382
76,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4090.3441429528607,closed,-6.420804542055189,-0.15697467786707905,811.6480240485148,100000,82.711,82.497,0.09916346395512227,0.8180688285905722
77,short,2021-06-21,07:00:00,82.285,2021-06-21,10:00:00,82.509,4058.2401202425854,closed,-11.957813998100162,-0.29465516193717417,799.6902100504146,100000,82.545,82.207,0.09863863693850848,0.8116480240485171
78,short,2021-06-22,03:00:00,82.995,2021-06-22,16:00:00,83.086,3998.4510502520857,closed,-5.280152258046318,-0.1320549430688523,794.4100577923683,100000,83.219,82.801,0.09635402253755251,0.7996902100504172
79,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,3972.0502889618547,closed,21.43560925192596,0.5396610740678318,815.8456670442943,0,83.086,83.688,0.09561298627835868,0.794410057792371
80,long,2021-06-23,11:00:00,83.887,2021-06-23,20:00:00,84.086,4079.228335221485,closed,8.76380293212631,0.2148397248679749,824.6094699764205,0,83.835,84.149,0.09725531572762132,0.8158456670442971
81,long,2021-06-24,21:00:00,84.061,2021-06-25,11:00:00,84.132,4123.0473498821175,closed,2.5597217554653113,0.06208324906912594,827.1691917318858,0,84.056,84.221,0.09809655725918363,0.8246094699764235
82,short,2021-06-29,04:00:00,83.54,2021-06-30,15:00:00,83.002,4135.845958659445,closed,25.708782853294537,0.6216088101508389,852.8779745851804,100000,83.674,82.829,0.09901474643666376,0.8271691917318891
83,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4264.389872925917,closed,-11.771832173356795,-0.27604962313822895,841.1061424118236,100000,83.461,83.133,0.10252539153776233,0.8528779745851834
84,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4205.530712059133,closed,-2.959050096780638,-0.07036091992612778,838.147092315043,0,83.287,83.656,0.10085447401758157,0.8411061424118267
85,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4190.73546157523,closed,9.989719983848603,0.23837629636716864,848.1368122988916,0,83.559,84.193,0.10025802848300171,0.838147092315046
86,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4240.684061494474,closed,54.05606872064387,1.2747016268312565,902.1928810195355,100000,82.976,81.348,0.10243321927787712,0.8481368122988948
87,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4510.964405097693,closed,-7.181222954202533,-0.159194848580212,895.011658065333,0,82.42,82.676,0.1092005230118786,0.9021928810195387
88,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4475.05829032668,closed,-0.6785036430030125,-0.01516189508569466,894.3331544223299,0,82.584,82.817,0.10825400753115572,0.8950116580653361
89,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,4471.665772111666,closed,16.734501406269967,0.37423417265748354,911.0676558285999,100000,81.956,81.443,0.10915687034484302,0.8943331544223333
90,short,2021-07-16,17:00:00,81.565,2021-07-19,09:00:00,81.196,4555.338279143016,closed,19.58558101021058,0.4299478943174153,930.6532368388105,100000,81.672,81.019,0.11169835785307462,0.9110676558286032
91,short,2021-07-19,10:00:00,80.933,2021-07-19,22:00:00,80.331,4653.26618419407,closed,33.56651986333614,0.7213539594479431,964.2197567021466,100000,81.022,80.031,0.11499057700058245,0.9306532368388141
92,short,2021-07-21,05:00:00,80.277,2021-07-21,11:00:00,80.593,4821.09878351075,closed,-20.061961490404585,-0.41612840539631835,944.157795211742,100000,80.602,80.1,0.12011158323083199,0.96421975670215
93,long,2021-07-21,11:00:00,80.593,2021-07-22,02:00:00,81.056,4720.788976058728,closed,26.05922609623099,0.5520099760525031,970.217021307973,0,80.469,81.286,0.1171513400930286,0.9441577952117456
94,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4851.085106539884,closed,-4.490251719203237,-0.09256180051654428,965.7267695887698,0,81.175,81.475,0.11932321009814005,0.9702170213079768
95,short,2021-07-27,03:00:00,81.376,2021-07-29,08:00:00,81.019,4828.633847943867,closed,20.099022247567014,0.41624655918206754,985.8257918363369,100000,81.44,80.643,0.11867464235017369,0.9657267695887735
96,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,4929.128959181703,closed,2.964770784572741,0.06014796547471402,988.7905626209096,100000,81.155,80.824,0.12155681773567703,0.9858257918363407
97,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4943.952813104568,closed,-15.875620451648057,-0.3211118926857014,972.9149421692615,0,80.74,81.064,0.12202319581169568,0.9887905626209137
98,short,2021-07-30,13:00:00,80.791,2021-08-02,03:00:00,80.558,4864.574710846327,closed,12.936019941734294,0.2659229369607876,985.8509621109959,100000,80.884,80.467,0.12042367864852094,0.9729149421692656
99,short,2021-08-02,18:00:00,80.443,2021-08-03,03:00:00,80.548,4929.254810554999,closed,-7.542422257679346,-0.15301343808660042,978.3085398533165,100000,80.636,80.348,0.12255273449660004,0.9858509621109998
100,short,2021-08-03,05:00:00,80.449,2021-08-03,06:00:00,80.49,4891.542699266602,closed,-3.59283869023988,-0.07345001180871959,974.7157011630766,100000,80.531,80.446,0.1216060535063606,0.9783085398533203
101,long,2021-08-03,06:00:00,80.49,2021-08-03,16:00:00,80.188,4873.578505815403,closed,-19.3815720282577,-0.397686669151438,955.3341291348189,0,80.18,80.904,0.12109773899404655,0.9747157011630807
102,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4776.670645674114,closed,-30.620396003052186,-0.6410405546964573,924.7137331317667,100000,80.691,80.188,0.11913679467436808,0.9553341291348229
103,long,2021-08-05,17:00:00,81.326,2021-08-05,22:00:00,81.277,4623.568665658854,closed,-3.8241801024179325,-0.08271057226470303,920.8895530293488,0,81.224,81.352,0.11370456350143508,0.9247137331317709
104,long,2021-08-06,16:00:00,81.251,2021-08-06,17:00:00,81.146,4604.447765146765,closed,-6.984518442159605,-0.15169068688385862,913.9050345871892,0,81.104,81.283,0.11333885774074817,0.920889553029353
105,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4569.525172935966,closed,-30.69101848756128,-0.6716456814667681,883.214016099628,0,80.878,81.57,0.1121548529302203,0.9139050345871933
106,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4416.070080498159,closed,-3.1742443578977504,-0.07187939276406766,880.0397717417302,100000,81.019,80.957,0.10909668294275132,0.8832140160996318
107,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4400.198858708671,closed,36.33416492874743,0.8257391562391896,916.3739366704776,100000,80.877,79.912,0.10881346403651691,0.8800397717417342
108,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4581.869683352406,closed,6.941078329243366,0.15149008612058132,923.315014999721,100000,79.946,79.47,0.1147073323490989,0.9163739366704813
109,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4616.575074998623,closed,0.9918187701516211,0.021483865290589193,924.3068337698727,100000,79.656,79.353,0.11606871425155872,0.9233150149997246
110,short,2021-08-18,22:00:00,79.465,2021-08-19,18:00:00,78.686,4621.53416884938,closed,44.264544222619115,0.9577889636947038,968.5713779924918,100000,79.576,78.253,0.11631621893536474,0.924306833769876
111,short,2021-08-20,09:00:00,78.093,2021-08-20,13:00:00,78.124,4842.856889962475,closed,-3.0150323587298398,-0.0622573085935893,965.5563456337619,100000,78.163,77.917,0.12402793822653695,0.968571377992495
112,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4827.781728168825,closed,-8.743969854420524,-0.1811177544212859,956.8123757793414,0,79.249,79.522,0.12153771107480207,0.965556345633765
113,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4784.061878896723,closed,-7.9400533622265455,-0.16596886836375205,948.8723224171149,0,79.311,79.513,0.12040070666289304,0.9568123757793446
114,long,2021-08-24,17:00:00,79.73,2021-08-30,03:00:00,80.246,4744.36161208559,closed,29.63687794237595,0.624675780760054,978.5092003594908,0,79.406,80.384,0.11901070141943033,0.9488723224171182
115,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,4892.546001797471,closed,3.4090418618225335,0.0696782791734628,981.9182422213133,0,80.256,80.647,0.12187641839394847,0.9785092003594943
116,long,2021-09-02,09:00:00,81.317,2021-09-02,21:00:00,81.421,4909.591211106583,closed,5.176428764344806,0.10543502588636253,987.0946709856581,0,81.201,81.518,0.12075190208951593,0.9819182422213166
117,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4935.473354928308,closed,-1.591539499091565,-0.03224694744836047,985.5031314865665,0,81.524,82.031,0.1208889656210625,0.9870946709856617
118,long,2021-09-06,16:00:00,81.728,2021-09-06,17:00:00,81.648,4927.51565743285,closed,-5.929418116675066,-0.12033281127642706,979.5737133698915,0,81.61,81.736,0.12058329232167313,0.9855031314865701
119,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4897.8685668494745,closed,-11.158642606197947,-0.22782650154648146,968.4150707636935,0,81.618,81.962,0.11975375168032554,0.979573713369895
120,short,2021-09-08,17:00:00,81.186,2021-09-08,19:00:00,81.314,4842.075353818484,closed,-8.721842952373022,-0.18012613012093948,959.6932278113205,100000,81.391,81.186,0.11928350587092561,0.9684150707636967
121,short,2021-09-09,20:00:00,80.849,2021-09-10,04:00:00,80.84,4798.466139056618,closed,-0.5442364754285117,-0.011341884253360784,959.148991335892,100000,80.959,80.767,0.1187019292522262,0.9596932278113236
122,short,2021-09-10,17:00:00,81.041,2021-09-13,09:00:00,80.919,4795.744956679475,closed,6.142063910794341,0.12807319751730592,965.2910552466864,100000,81.06,80.696,0.11835354836883738,0.959148991335895
123,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4826.455276233446,closed,-15.212594867613928,-0.3151918747185782,950.0784603790725,100000,80.209,79.85,0.120739862816667,0.9652910552466892
124,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4750.3923018953765,closed,-3.086366409064863,-0.06497076900013968,946.9920939700075,100000,80.099,79.917,0.11868266381590406,0.9500784603790754
125,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4734.9604698500525,closed,-12.456750782225027,-0.26308035434601024,934.5353431877825,100000,80.011,79.794,0.11865730606448027,0.9469920939700105
126,short,2021-09-17,16:00:00,80.217,2021-09-20,16:00:00,79.525,4672.676715938928,closed,39.25827832471089,0.8401667975616055,973.7936215124934,100000,80.219,79.061,0.11650090918231618,0.9345353431877857
127,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,4868.968107562482,closed,6.3780890670420725,0.13099467743762017,980.1717105795354,100000,79.559,78.859,0.12253137814257628,0.9737936215124965
128,long,2021-09-22,04:00:00,79.351,2021-09-27,10:00:00,80.463,4900.858552897691,closed,67.57539776827278,1.3788481556628076,1047.7471083478083,0,79.233,80.77,0.12352354861054532,0.9801717105795382
129,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5238.735541739056,closed,14.208121787753045,0.2712128084067496,1061.9552301355614,0,80.662,81.311,0.12983718209447828,1.0477471083478114
130,short,2021-09-30,19:00:00,80.381,2021-10-01,02:00:00,80.58,5309.7761506778215,closed,-14.33953334295118,-0.27005909356688534,1047.6156967926102,100000,80.6,80.32,0.13211520510264418,1.0619552301355644
131,long,2021-10-01,02:00:00,80.58,2021-10-01,04:00:00,80.435,5238.078483963068,closed,-10.603306155250669,-0.202427401340278,1037.0123906373594,0,80.329,80.658,0.13000939399263012,1.0476156967926136
132,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,5185.061953186814,closed,46.73682128124203,0.9013744040708501,1083.7492119186015,0,80.962,81.906,0.12807998303452842,1.037012390637363
