,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,1957.4805579178046,closed,9.195287548854703,0.469751155977551,1775.944028315937,0,1119.0,1171.2,0.03454661956721974,1.5659844463342438
15,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,5318.535604769454,closed,628.301590129044,11.813432057606379,2404.245618444981,100000,1033.75,886.81,0.10308937721852349,4.2548284838155634
16,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,6200.31290254024,closed,116.3214958104211,1.8760584770288722,2520.5671142554024,100000,1074.61,1016.05,0.11539652343715844,4.960250322032192
17,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,5486.002086018111,closed,-43.79162393027091,-0.7982429325333351,2476.7754903251316,100000,936.23,883.91,0.12013055567517268,4.388801668814489
18,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,6486.056406814853,closed,731.2930766494527,11.27484916537402,3208.0685669745844,100000,926.29,717.81,0.1501645268171892,5.188845125451883
19,long,2022-03-22,18:00:00,946.53,2022-03-29,20:00:00,1104.2,5295.911523933946,closed,877.8277079864216,16.57557351589491,4085.896274961006,0,946.44,1112.38,0.11190160954082695,4.236729219147157
20,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,7845.416798438397,closed,-136.90740431516343,-1.7450622169929122,3948.9888706458423,0,1102.33,1152.56,0.13986196025311792,6.276333438750718
21,short,2022-04-08,17:00:00,1036.0,2022-04-08,19:00:00,1042.83,10336.180426420236,closed,-76.6114500563658,-0.7411969111969042,3872.3774205894765,100000,1043.64,1032.27,0.19954016267220534,8.268944341136189
22,short,2022-04-14,19:00:00,984.98,2022-04-14,20:00:00,995.75,12260.093335054697,closed,-144.1117225443864,-1.1754537147962378,3728.26569804509,100000,995.75,984.98,0.2489409599190785,9.808074668043758
23,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,12333.903450170927,closed,-210.45495418437002,-1.7063126449352373,3517.8107438607203,100000,1009.0,975.24,0.24979804660552152,9.867122760136741
24,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,5918.943734462835,closed,357.0245619488489,6.031896533668437,3874.835305809569,100000,786.7,681.86,0.1549623974882929,4.735154987570268
25,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,6362.005706620088,liquidated,-1374.7949622286658,-21.609458174457476,2500.040343580903,100000,774.74,621.0,0.09982905281143731,2.5448022826480354
26,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,2909.943271954823,closed,-506.0788615097404,-17.391365199011936,1993.9614820711627,0,635.6,792.6,0.07410281066375063,2.327954617563859
27,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3904.663526924459,closed,-18.635605512757987,-0.4772653362897181,1975.3258765584046,100000,660.9,626.46,0.1202470906296027,3.123730821539567
28,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,2344.6743740464476,closed,-2.4221338016193963,-0.10330363262508256,1972.9037427567853,0,726.2,753.45,0.06428168263321309,1.875739499237158
29,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,3726.5838042160676,closed,369.72791006945243,9.921363090001117,2342.6316528262378,0,806.59,939.74,0.09235762039718132,2.981267043372854
30,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2996.6087932658384,closed,180.5488500795587,6.025105795768171,2523.1805029057964,0,857.04,942.34,0.06891924547529527,2.397287034612671
31,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,4854.958843674153,closed,82.90591447617376,1.707654320987651,2606.08641738197,0,295.95,313.22,0.3196680720114669,3.883967074939323
32,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,7113.145037251558,closed,42.4821175643541,0.5972339568766719,2648.5685349463242,100000,275.25,263.43,0.5207852280449213,5.6905160298012465
33,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,7470.14944190233,closed,340.87518729318987,4.563164230438519,2989.443722239514,100000,269.1,241.08,0.5585367260011462,5.9761195535218645
34,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,5939.32888770296,closed,-156.3658520304379,-2.6327192008879057,2833.077870209076,100000,240.29,233.39,0.5070715348504192,4.751463110162368
35,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,6926.197306544514,closed,104.14378011220451,1.5036213307668813,2937.221650321281,100000,229.35,218.91,0.6059930273891696,5.540957845235611
36,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,7185.342650858658,closed,-355.63367555649336,-4.949432376951358,2581.5879747647873,100000,220.36,208.63,0.6860498067368748,5.748274120686927
37,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,5626.5867887431805,closed,-207.28538293954324,-3.68403422398546,2374.3025918252442,100000,218.49,204.23,0.5378888952481411,4.501269430994545
38,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,5359.363702352452,closed,-149.76567030285875,-2.7944673774821487,2224.5369215223855,100000,210.41,203.18,0.5242456913188351,4.287490961881962
39,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,4621.341727050198,closed,384.80723928935566,8.32674279499729,2609.344160811741,100000,200.67,166.39,0.502592901256139,3.697073381640158
40,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,4204.419269972927,closed,129.95995313852228,3.0910321924045197,2739.3041139502634,0,186.69,198.18,0.4504171910625023,3.363535415978342
41,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,7507.1564052861295,closed,522.0766681957771,6.954386454878697,3261.3807821460405,100000,173.9,156.14,0.8735854314640286,6.005725124228904
42,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,7665.813382095437,closed,270.72650046307285,3.5316082843262513,3532.107282609113,100000,160.72,146.07,0.9800323935176986,6.13265070567635
43,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,7546.250388693536,closed,267.0594155860246,3.5389683860233,3799.1666981951375,100000,144.24,136.16,1.0463464210612223,6.037000310954829
44,short,2022-12-28,17:00:00,108.78,2022-12-28,18:00:00,109.86,5768.942362325904,closed,-62.95158152875099,-1.091215296929581,3736.2151166663866,100000,110.74,108.57,1.0606623207070975,4.615153889860723
