,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3935.4693598651374,closed,-2.727915820880524,-0.06931614939504968,784.365956152146,0,1.21563,1.22414,6.469406496359051,0.7870938719730275
23,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3921.829780760736,closed,21.238979500814185,0.5415579127122228,805.6049356529602,100000,1.21918,1.20629,6.439574695019434,0.7843659561521472
24,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4028.024678264808,closed,-11.144339905781543,-0.27667010000997067,794.4605957471787,100000,1.20573,1.20301,6.691737844743342,0.8056049356529617
25,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3972.3029787358996,closed,-8.328588746680191,-0.2096665030654481,786.1320070004984,100000,1.20265,1.19931,6.608884342923526,0.79446059574718
26,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3930.6600350024996,closed,-13.09624102784015,-0.3331817280359588,773.0357659726583,0,1.20837,1.21016,6.4960997471450055,0.7861320070005
27,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3865.1788298632982,closed,-14.537963993692923,-0.3761265554227175,758.4978019789654,100000,1.19148,1.18362,6.508240296794521,0.7730357659726597
28,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3792.4890098948345,closed,-11.81717534614699,-0.31159418828413904,746.6806266328184,0,1.18831,1.19043,6.373877547070755,0.7584978019789669
29,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3733.4031331640995,closed,1.196690047513325,0.03205359841488956,747.8773166803318,0,1.18878,1.19702,6.268937658535279,0.74668062663282
30,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3739.386583401665,closed,-4.744115890276995,-0.12686882686414686,743.1332007900547,0,1.19661,1.19901,6.244122771245047,0.7478773166803331
31,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3715.66600395028,closed,-6.549446645817622,-0.17626575259602537,736.5837541442371,100000,1.19128,1.1884,6.24334779035232,0.7431332007900561
32,long,2021-03-18,08:00:00,1.19795,2021-03-18,09:00:00,1.19475,3682.918770721192,closed,-16.72320891191421,-0.4540748779164483,719.8605452323229,0,1.19443,1.19886,6.148701983757572,0.7365837541442384
33,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3599.3027261616203,closed,-10.188445893217416,-0.2830672124120721,709.6720993391056,100000,1.19108,1.18753,6.050214279862533,0.7198605452323241
34,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3548.360496695534,closed,-10.975720284078546,-0.30931807222800095,698.696379055027,100000,1.18436,1.18126,6.003536950140064,0.7096720993391068
35,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3493.4818952751402,closed,-9.888337322237263,-0.28305105389585755,688.8080417327898,100000,1.18353,1.18228,5.909736940953311,0.6986963790550281
36,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3444.040208663953,closed,-9.563394596912609,-0.2776795280396142,679.2446471358771,100000,1.18154,1.17976,5.838543786302219,0.6888080417327906
37,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3396.22323567939,closed,-8.206475772146032,-0.241635346167237,671.0381713637311,100000,1.17834,1.17624,5.767993199241498,0.6792446471358781
38,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,3355.1908568186604,closed,-7.844994083718667,-0.23381662678817527,663.1931772800124,100000,1.1791,1.17842,5.693615803456126,0.6710381713637321
39,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,3315.9658864000676,closed,-1.7885464272635634,-0.05393741939864388,661.4046308527488,100000,1.17932,1.17614,5.6267662499152715,0.6631931772800136
40,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3307.02315426375,closed,-0.6895224677779609,-0.020850246146264764,660.7151083849709,100000,1.17652,1.17045,5.623567385006335,0.66140463085275
41,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,3303.5755419248608,closed,4.0942908243427425,0.12393513550342983,664.8093992093136,0,1.17253,1.17838,5.627225955890884,0.6607151083849722
42,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3324.046996046575,closed,0.464004665277597,0.013959028432192948,665.2734038745912,0,1.17782,1.18214,5.644070322435159,0.664809399209315
43,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3326.3670193729627,closed,1.5261572822220044,0.045880604074462386,666.7995611568132,0,1.18364,1.18778,5.6190530412732915,0.6652734038745926
44,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,3333.997805784072,closed,-10.93699665002655,-0.32804450653963296,655.8625645067866,0,1.18648,1.18814,5.6121295567594265,0.6667995611568145
45,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3279.3128225339387,closed,-2.641185812374304,-0.08054083142740401,653.2213786944124,0,1.18849,1.19262,5.514786799633289,0.6558625645067878
46,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3266.1068934720674,closed,-10.748021963234573,-0.3290774709399906,642.4733567311778,0,1.18872,1.19064,5.486304665511099,0.6532213786944135
47,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3212.3667836558957,closed,-7.5742807740238085,-0.23578505457598317,634.899075957154,0,1.18999,1.19191,5.394402659371781,0.6424733567311792
48,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3174.495379785776,closed,-9.666896243355213,-0.3045175716717396,625.2321797137987,0,1.19711,1.19856,5.297359042461996,0.6348990759571552
49,long,2021-04-15,03:00:00,1.19864,2021-04-15,04:00:00,1.19743,3126.160898569001,closed,-8.997200814505135,-0.28780351064539256,616.2349788992935,0,1.19726,1.19896,5.216179834761065,0.6252321797138002
50,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,3081.1748944964756,closed,12.363680448753387,0.4012651300916774,628.5986593480469,0,1.19431,1.2079,5.140560565407003,0.6162349788992951
51,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,3142.993296740242,closed,-7.706824126934947,-0.2452065085511982,620.8918352211119,0,1.20257,1.2049,5.223782632905483,0.6285986593480484
52,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,3104.4591761055676,closed,-8.22262174039612,-0.26486486933647174,612.6692134807158,0,1.20697,1.20933,5.136303989982988,0.6208918352211136
53,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3063.346067403586,closed,2.47890648778525,0.0809215293747829,615.1481199685011,0,1.20742,1.21492,5.068156887321255,0.6126692134807172
54,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3075.740599842511,closed,-2.044870159871114,-0.06648383026760511,613.1032498086299,100000,1.20489,1.20002,5.1061501425103115,0.6151481199685023
55,short,2021-05-04,18:00:00,1.20145,2021-05-05,13:00:00,1.20163,3065.5162490431553,closed,-6.175403322982122,-0.20144741770361388,606.9278464856478,100000,1.20267,1.19867,5.103027590067262,0.6131032498086311
56,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3034.639232428244,closed,-6.955915913097517,-0.2292172274966459,599.9719305725503,100000,1.20086,1.19942,5.058954634750471,0.6069278464856489
57,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2999.859652862756,closed,-29.037861086024584,-0.9679739869934865,570.9340694865257,100000,1.20903,1.1992,5.00226722171545,0.5999719305725512
58,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2854.670347432632,closed,-9.09642688799748,-0.31865069450763084,561.8376425985282,0,1.20716,1.20877,4.723264719396795,0.5709340694865264
59,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2809.1882129926444,closed,1.5457714938846827,0.0550255581571718,563.3834140924129,0,1.21026,1.21768,4.632107992270957,0.5618376425985289
60,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2816.9170704620683,closed,-7.44204726826184,-0.2641912091164649,555.941366824151,0,1.21475,1.21798,4.632096871494695,0.5633834140924137
61,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2779.706834120759,closed,-11.270934546702827,-0.4054720594399626,544.6704322774482,0,1.21365,1.21686,4.569293466899143,0.5559413668241519
62,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2723.352161387245,closed,10.56675513591206,0.3880054620086106,555.2371874133603,0,1.21521,1.22451,4.480413535560218,0.544670432277449
63,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2776.185937066805,closed,-8.439733770534437,-0.30400462943960754,546.7974536428259,100000,1.21995,1.21722,4.557512475792799,0.555237187413361
64,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2733.987268214132,closed,-13.343141551347287,-0.48804695275933596,533.4543120914786,100000,1.2198,1.21328,4.497836238208972,0.5467974536428265
65,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2667.2715604573955,closed,-7.720986893226538,-0.2894713462135257,525.7333251982521,0,1.22326,1.22512,4.356080352202962,0.5334543120914791
66,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,2628.6666259912636,closed,-6.1707022510339975,-0.23474647526698222,519.5626229472182,100000,1.21133,1.21053,4.342283789104529,0.5257333251982528
67,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2597.813114736093,closed,-3.8464012380507087,-0.14806304642285467,515.7162217091675,0,1.21762,1.22017,4.26517771167113,0.5195626229472187
68,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,2578.5811085458386,closed,9.085609129032616,0.352349169817518,524.8018308382001,100000,1.21668,1.20934,4.2389957398419185,0.5157162217091678
69,short,2021-06-15,14:00:00,1.21073,2021-06-15,21:00:00,1.2125,2624.009154191001,closed,-8.695504226334819,-0.3313823891371179,516.1063266118653,100000,1.21299,1.21028,4.334590130237132,0.5248018308382002
70,short,2021-06-18,17:00:00,1.18565,2021-06-18,22:00:00,1.18681,2580.531633059327,closed,-7.393751466802502,-0.286520474001588,508.7125751450628,100000,1.18823,1.18507,4.35293996214621,0.5161063266118654
71,short,2021-06-22,05:00:00,1.19109,2021-06-22,18:00:00,1.19103,2543.5628757253153,closed,-4.651566581901263,-0.18287602112351303,504.0610085631615,100000,1.1915,1.18817,4.270983512119681,0.5087125751450631
72,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2520.3050428158085,closed,-5.780728071941983,-0.2293662066193174,498.2802804912195,0,1.19352,1.19698,4.22133365070315,0.5040610085631617
73,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2491.4014024560993,closed,-5.968477673083708,-0.23956306949172468,492.3118028181358,100000,1.1852,1.18194,4.2078441481478155,0.49828028049121986
74,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,2461.5590140906806,closed,-1.6765827060585374,-0.0681106037458899,490.63522011207726,0,1.18274,1.18802,4.155336502596589,0.49231180281813613
75,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2453.176100560388,closed,-10.469530583645879,-0.42677452227152735,480.16568952843136,0,1.1844,1.18942,4.13204776957931,0.4906352201120776
76,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2400.828447642159,closed,-0.03427670249397141,-0.0014277031133829816,480.1314128259374,100000,1.18501,1.18092,4.053536245765785,0.48016568952843186
77,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2400.657064129689,closed,-1.9239582988863575,-0.0801429878358678,478.207454527051,100000,1.18173,1.17827,4.067117988902668,0.4801314128259378
78,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2391.037272635257,closed,-1.9300951830128872,-0.08072208681572131,476.27735934403813,0,1.18559,1.18813,4.033021468015918,0.47820745452705143
79,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,2381.386796720193,closed,-3.0556076011015034,-0.12831210810901836,473.22175174293665,100000,1.18226,1.17965,4.030203502746208,0.47627735934403864
80,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2366.108758714686,closed,-7.790877207859664,-0.32926961531945015,465.430874535077,100000,1.18187,1.17998,4.009674222529547,0.4732217517429372
81,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2327.154372675387,closed,-7.371284758042495,-0.3167510004748064,458.0595897770345,100000,1.18128,1.17938,3.946202219147031,0.4654308745350774
82,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2290.2979488851747,closed,-8.065346579583425,-0.35215272246605783,449.99424319745106,100000,1.18212,1.17642,3.8812688723502764,0.458059589777035
83,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2249.971215987258,closed,-10.366541096503829,-0.4607410540563349,439.6277021009472,0,1.17884,1.18229,3.8067358362021113,0.4499942431974516
84,long,2021-07-27,15:00:00,1.18189,2021-07-30,14:00:00,1.18837,2198.138510504739,closed,7.892501791388998,0.3590538882636979,447.5202038923362,0,1.17784,1.19082,3.7197006667367334,0.4396277021009478
85,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2237.6010194616833,closed,-1.8203517511872978,-0.08135282989928355,445.69985214114894,100000,1.17426,1.17104,3.8134209647079493,0.4475202038923367
86,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2228.4992607057475,closed,-5.4760865237514285,-0.24572978866581255,440.22376561739753,0,1.1733,1.17423,3.7965182427246824,0.4456998521411495
87,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2201.1188280869897,closed,-6.686453922077369,-0.3037752363369051,433.53731169532017,100000,1.17344,1.16983,3.762789250879515,0.44022376561739796
88,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2167.686558476603,closed,-8.780331685898748,-0.405055410412719,424.7569800094214,0,1.16853,1.17158,3.701460919824126,0.4335373116953206
89,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2123.7849000471087,closed,-5.62178355894838,-0.2647058823529483,419.135196450473,100000,1.16972,1.16686,3.634284320936229,0.42475698000942175
90,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2095.675982252367,closed,-4.547343522301877,-0.2169869560376664,414.5878529281711,100000,1.16894,1.16649,3.589746370305273,0.41913519645047337
91,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2072.939264640858,closed,-6.75972678781282,-0.3260938177551459,407.8281261403583,0,1.17436,1.17611,3.525077186046982,0.4145878529281716
92,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2039.140630701794,closed,-6.0804923277249525,-0.29818896432034114,401.74763381263335,0,1.17404,1.17592,3.4695193893485,0.4078281261403588
93,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,2008.7381690631696,closed,3.4938047490327864,0.17393032117581647,405.24143856166614,0,1.17354,1.18096,3.417151213022539,0.40174763381263395
94,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,2026.2071928083333,closed,-5.589244795317661,-0.27584764357543023,399.6521937663485,100000,1.18165,1.17947,3.4331148057986485,0.40524143856166667
95,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,1998.260968831745,closed,-5.10247389874932,-0.25534572202210454,394.54971986759915,0,1.18468,1.18549,3.371198354826688,0.39965219376634903
96,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1972.748599337998,closed,-0.14502211621089317,-0.007351272040419075,394.40469775138826,0,1.18506,1.19084,3.3270347154255417,0.3945497198675996
97,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,1972.0234887569438,closed,-1.6105924738330692,-0.0816720735333786,392.79410527755516,100000,1.18448,1.18027,3.3320213043338467,0.3944046977513888
98,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1963.9705263877784,closed,0.9791961074809536,0.04985798383043632,393.7733013850361,100000,1.17397,1.17061,3.3463175920937434,0.3927941052775557
99,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1968.8665069251829,closed,-4.457585241032168,-0.22640362997457178,389.31571614400394,100000,1.17372,1.1716,3.358522264171371,0.3937733013850366
100,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1946.5785807200223,closed,-4.640360866989417,-0.23838548892657543,384.67535527701455,100000,1.16976,1.16695,3.3341530594865327,0.38931571614400445
101,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1923.3767763850756,closed,-6.200049293673057,-0.3223523009010148,378.4753059833415,100000,1.15924,1.15756,3.3230708219405414,0.38467535527701513
102,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1892.3765299167098,closed,-6.218032927042024,-0.3285832829112344,372.2572730562995,100000,1.15847,1.15636,3.27146085213365,0.378475305983342
103,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1861.2863652814997,closed,-6.3626780353842785,-0.34184304758617795,365.8945950209152,100000,1.16091,1.15895,3.2120218564761203,0.37225727305629996
104,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1829.4729751045782,closed,-1.2170468562440275,-0.06652445118378737,364.6775481646711,0,1.16002,1.16397,3.15241578230792,0.36589459502091565
105,short,2021-10-07,22:00:00,1.15541,2021-10-08,12:00:00,1.15675,1823.3877408233582,closed,-5.635633359824452,-0.30907487385429383,359.04191480484667,100000,1.15693,1.15422,3.156260965065835,0.3646775481646716
106,long,2021-10-08,12:00:00,1.15675,2021-10-11,06:00:00,1.15725,1795.2095740242362,closed,-2.6869557778145325,-0.14967365463583793,356.3549590270321,0,1.15562,1.15839,3.1038851506794662,0.35904191480484726
107,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1781.7747951351635,closed,-5.463313588636053,-0.3066220042820626,350.8916454383961,0,1.1565,1.15832,3.07648110217412,0.35635495902703274
108,long,2021-10-14,10:00:00,1.16079,2021-10-14,14:00:00,1.16035,1754.458227191983,closed,-4.038792191056839,-0.23020167299856098,346.8528532473393,0,1.16035,1.1624,3.022869299687253,0.3508916454383966
109,long,2021-10-20,17:00:00,1.16473,2021-10-22,20:00:00,1.16306,1734.2642662366984,closed,-5.811423918720701,-0.33509448541722636,341.04142932861856,0,1.16205,1.16674,2.977967883091701,0.3468528532473397
110,short,2021-10-22,20:00:00,1.16306,2021-10-22,21:00:00,1.16365,1705.2071466430948,closed,-4.138340373326152,-0.24268842536069427,336.9030889552924,100000,1.1639,1.16303,2.932277176831969,0.341041429328619
111,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1684.515444776464,closed,-6.019682841743084,-0.35735397145865283,330.8834061135493,100000,1.16246,1.15854,2.9067927124233646,0.3369030889552928
112,short,2021-11-02,10:00:00,1.15888,2021-11-02,14:00:00,1.16072,1654.4170305677483,closed,-5.812867215809343,-0.35135441115560406,325.07053889774,100000,1.16072,1.15864,2.8551999008831777,0.33088340611354966
113,short,2021-11-04,05:00:00,1.15935,2021-11-05,18:00:00,1.15636,1625.3526944887017,closed,1.0628616364970003,0.06539267693104307,326.133400534237,100000,1.1596,1.15137,2.8039033846357038,0.32507053889774035
114,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1630.6670026711868,closed,-0.6645747861244615,-0.040754782247744335,325.4688257481125,0,1.15491,1.15948,2.8203448799183417,0.3261334005342374
115,short,2021-11-15,14:00:00,1.1441,2021-11-16,06:00:00,1.1384,1627.3441287405649,closed,4.937334492440674,0.3033983043440098,330.4061602405532,100000,1.14479,1.13569,2.844758550372459,0.325468825748113
116,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1652.030801202768,closed,-0.2139028994300975,-0.012947875988411631,330.19225734112314,100000,1.13533,1.13104,2.9125815202665146,0.33040616024055364
117,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1650.961286705617,closed,-5.302526719914612,-0.3211781380104587,324.8897306212085,100000,1.13167,1.1289,2.92490262504317,0.33019225734112345
118,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:00:00,1.12802,1624.4486531060443,closed,-6.066520258277604,-0.3734510319349306,318.8232103629309,100000,1.12867,1.12604,2.885241471184051,0.32488973062120885
119,short,2021-11-22,17:00:00,1.12469,2021-11-23,03:00:00,1.12376,1594.1160518146557,closed,-1.8354226070339075,-0.11513732673004336,316.987787755897,100000,1.12654,1.12309,2.8347652274220554,0.31882321036293115
120,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1584.938938779486,closed,-3.615918715363245,-0.22814246195173646,313.37186904053374,100000,1.12471,1.12331,2.819599083425075,0.31698778775589725
121,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1566.8593452026698,closed,-2.547314369017669,-0.16257453975156777,310.82455467151607,100000,1.12356,1.11873,2.7924281249713423,0.313371869040534
122,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1554.1227733575818,closed,-16.018654669162817,-1.0307200269998973,294.80590000235327,100000,1.13562,1.1244,2.7606028320722986,0.3108245546715164
123,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1474.029500011768,closed,-3.443408687530289,-0.23360514070463298,291.362491314823,100000,1.13079,1.12664,2.612948371392454,0.2948059000023536
124,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1456.8124565741164,closed,-1.7240896428017063,-0.11834671203019001,289.6384016720213,0,1.12857,1.13229,2.5814903630395625,0.2913624913148233
125,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1448.1920083601074,closed,-3.1946087910474645,-0.2205929029165788,286.44379288097383,100000,1.12758,1.12543,2.570770256084546,0.2896384016720215
126,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1432.2189644048706,closed,-4.627878036961998,-0.3231264319199277,281.81591484401184,0,1.1334,1.13487,2.5240896767912138,0.2864437928809741
127,long,2021-12-23,21:00:00,1.13342,2021-12-24,01:00:00,1.13234,1409.07957422006,closed,-4.110904062748633,-0.2917439254645402,277.7050107812632,0,1.13234,1.13349,2.486420875262586,0.281815914844012
