,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1652.1212751903208,closed,-58.61079590411769,-3.547608567498524,352.48271470926295,0,487.46,510.91,0.0064929112799776804,0.33042425503806416
15,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1762.4135735463142,closed,-14.97015879471859,-0.8494123637844979,337.51255591454435,100000,495.16,490.95,0.007179605147352335,0.35248271470926285
16,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1285.1790863620372,closed,-12.750029562119336,-0.992081936083391,324.762526352425,0,489.63,498.87,0.005192432977908114,0.25703581727240743
17,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,1623.8126317621243,closed,-16.077306444485473,-0.9900961558008542,308.68521990793954,100000,496.68,486.6,0.0066020720528638345,0.32476252635242486
18,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,971.1700787330323,closed,39.78441629692154,4.096544690588433,348.4696362048611,0,506.91,532.52,0.0038315746897324373,0.19423401574660645
19,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1359.0946162494004,closed,0.2294584532329702,0.01688318462081697,348.69909465809405,0,532.17,542.76,0.005063407843262859,0.2718189232498801
20,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1743.4954732904698,closed,-2.497916090577193,-0.14327058078693589,346.2011785675169,100000,538.26,529.48,0.006493102706703425,0.34869909465809396
21,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,969.2447395503852,closed,-13.832945366324129,-1.4271880776717938,332.36823320119277,0,600.9,615.36,0.0031711454123260164,0.19384894791007706
22,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,1661.8411660059633,closed,-1.1165275510028576,-0.06718617722572719,331.25170565018993,100000,581.14,568.35,0.005765877336777333,0.3323682332011927
23,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,1656.2585282509485,closed,-139.68885333070273,-8.434000546896367,191.5628523194872,100000,646.08,582.9,0.0056612610344918945,0.33125170565018974
24,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,648.8446533139269,closed,35.17695408201179,5.4214755261291065,226.73980640149898,0,618.57,676.5,0.002045699230121942,0.1297689306627854
25,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,843.163149493797,closed,7.2963476098398905,0.8653541861050662,234.03615401133888,0,671.93,690.82,0.0024974841886044254,0.1686326298987594
26,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,870.7360398727714,closed,-10.363706093854201,-1.1902236291228405,223.67244791748467,0,676.32,689.39,0.0025404036115381874,0.17414720797455427
27,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,1118.3622395874222,closed,-75.01775714137536,-6.707822786385415,148.6546907761093,100000,687.51,642.7,0.003479441974946868,0.22367244791748445
28,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,481.38769901556424,closed,-24.299375446652757,-5.047776562705045,124.35531532945654,0,646.6,700.0,0.0014038105624296522,0.09627753980311285
29,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,551.3250832413291,closed,47.73698194038841,8.65859061948261,172.09229726984495,100000,654.21,584.97,0.0016928689130001663,0.11026501664826584
30,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,860.4614863492238,closed,72.57801209110274,8.43477752839788,244.67030936094767,100000,584.13,526.5,0.0029484519894776976,0.17209229726984476
31,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,1076.4040756763063,closed,19.55662420541259,1.8168478406331872,264.22693356636023,100000,537.14,509.75,0.004115717115018281,0.21528081513526126
32,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,516.7760756905689,liquidated,-114.20518378312318,-22.09954933198302,150.02174978323706,0,400.04,525.58,0.0010064582941038617,0.051677607569056885
33,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,221.9047399349908,closed,-6.46865544318585,-2.9150596084972795,143.55309434005122,0,394.41,409.0,0.0010886755626502026,0.04438094798699816
34,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,373.7806498545924,closed,3.720937949316697,0.99548704588218,147.2740322893679,100000,365.99,330.35,0.00216402170997014,0.07475612997091849
35,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,275.1412423307871,closed,-0.4143718591799362,-0.1506033249212998,146.85966043018797,0,366.86,396.5,0.0014316478514493176,0.05502824846615743
36,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,553.1772793981548,closed,-3.67292017381076,-0.6639680100033789,143.18674025637722,100000,386.99,368.68,0.002882107376966967,0.11063545587963097
37,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,262.6643838342226,closed,-4.05837889206745,-1.5450815343997484,139.12836136430977,0,379.95,395.8,0.0013597576426682332,0.05253287676684452
38,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,502.12352270987367,closed,25.93688073906525,5.165438296753834,165.06524210337503,100000,381.9,353.85,0.002639629505637396,0.10042470454197473
39,short,2022-04-08,21:00:00,356.1,2022-04-13,17:00:00,345.66,589.4110140895782,closed,17.15892814558707,2.9111991013760172,182.22417024896208,100000,358.83,342.45,0.0033103679533253477,0.11788220281791564
40,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,704.2097315553375,closed,289.4402671761721,41.10142961769445,471.66443742513417,100000,351.74,185.72,0.004126027429648967,0.1408419463110675
41,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,552.2176444737325,closed,-23.66308383354611,-4.285101005075128,448.00135359158804,0,191.16,204.33,0.005495249721103917,0.11044352889474651
42,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,929.0159538719231,closed,81.49961808465405,8.772682293020107,529.5009716762421,100000,192.62,171.13,0.00965662859385607,0.18580319077438462
43,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,957.6484360067928,closed,-41.824952388204224,-4.367464177418397,487.6760192880379,100000,175.5,163.32,0.011387697675329008,0.19152968720135857
44,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,605.6253456307574,closed,-16.39370015599159,-2.70690456967543,471.28231913204627,0,180.29,190.22,0.006519461172622395,0.12112506912615148
45,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,1153.2703262657396,closed,-25.375519254078053,-2.200309734513273,445.90679987796824,100000,186.46,178.68,0.012757415113559066,0.23065406525314794
46,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,705.5767281126219,closed,-7.720307499235808,-1.0941839762611214,438.18649237873245,0,198.25,205.47,0.00697899829982811,0.1411153456225244
47,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,1379.5055514581145,closed,122.31580068553085,8.866640700085988,560.5022930642633,100000,197.69,164.35,0.013956250204442456,0.2759011102916229
48,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,748.9716548719614,closed,29.947123490274013,3.9984321563402223,590.4494165545374,0,176.33,190.98,0.008316363034332237,0.1497943309743923
49,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,1127.0610326507992,closed,23.097649530882997,2.0493698976140022,613.5470660854204,0,219.89,230.51,0.010166984192420722,0.22541220653015986
50,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1267.5862314871056,closed,-9.591503327101368,-0.7566746221161473,603.955562758319,0,249.47,251.59,0.01008421822980991,0.2535172462974211
51,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,1227.7752859036136,closed,-123.90089005777675,-10.091495689831273,480.0546727005423,0,218.89,245.99,0.010032073259824437,0.24555505718072274
52,long,2022-09-07,18:00:00,223.62,2022-09-19,20:00:00,238.14,773.454920088825,closed,50.060041731524436,6.472263661568724,530.1147144320668,0,215.99,244.51,0.006917582685706332,0.15469098401776502
53,short,2022-09-27,20:00:00,221.6,2022-10-04,19:00:00,239.43,1516.0268034367384,closed,-122.29684235926108,-8.066931407942244,407.8178720728057,100000,246.5,221.08,0.013682552377587894,0.3032053606873477
54,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,485.4812813424357,closed,37.525855375659866,7.729619414345841,445.3437274484656,0,212.79,249.8,0.004347463789222134,0.09709625626848714
55,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,583.1963270610047,closed,-8.62133210281473,-1.4782898490224723,436.72239534565085,0,281.03,290.26,0.004057582460592811,0.11663926541220095
56,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,665.0679241318617,closed,13.277947390251853,1.9964798945286768,450.0003427359027,0,252.46,312.58,0.004384099697639168,0.13301358482637235
57,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,1929.353815926216,liquidated,-313.2237244791875,-16.234644049920917,136.77661825671515,100000,330.6,276.08,0.006782752033489949,0.1929353815926216
