,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-02-16,13:00:00,1816.34,2021-02-17,07:00:00,1792.08,4558.249187313233,closed,59.96572377422039,1.315542904962727,971.6155612368673,100000,1818.97,1787.4,0.0050191585136188524,0.9116498374626466
28,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,4858.077806184336,closed,19.880656894536582,0.40922886968233596,991.4962181314039,100000,1788.81,1761.4,0.0054530001191877165,0.9716155612368672
29,short,2021-02-25,09:00:00,1794.66,2021-02-26,12:00:00,1764.62,4957.481090657018,closed,81.9840072204901,1.6537432159852112,1073.480225351894,100000,1795.15,1755.92,0.005524702273028895,0.9914962181314037
30,short,2021-02-26,14:00:00,1758.88,2021-02-26,15:00:00,1761.84,5367.401126759469,closed,-10.112324340618724,-0.18840261984898396,1063.3679010112753,100000,1766.52,1758.74,0.00610320331888414,1.0734802253518938
31,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5316.839505056373,closed,19.82939488558316,0.37295455066351324,1083.1972958968586,100000,1745.24,1717.5,0.006092960859316052,1.0633679010112747
32,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5415.986479484291,closed,43.09065125457401,0.7956196238266292,1126.2879471514325,100000,1734.48,1707.73,0.006253376068866157,1.083197295896858
33,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,5631.439735757162,closed,28.824606841501353,0.5118514659488904,1155.112553992934,100000,1730.33,1703.0,0.006519567868666218,1.1262879471514324
34,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5775.5627699646675,closed,10.250303530891708,0.17747713840454746,1165.3628575238256,100000,1703.93,1688.68,0.006792981587185354,1.1551125539929334
35,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5826.814287619127,closed,29.601502483581704,0.5080220687053519,1194.9643600074073,100000,1696.54,1677.45,0.0068691371603271725,1.1653628575238255
36,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5974.821800037034,closed,42.721948456576435,0.715033014981495,1237.6863084639838,0,1722.91,1739.93,0.0069335195479292054,1.194964360007407
37,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6188.431542319918,closed,31.060054549772666,0.5019051166255428,1268.7463630137565,0,1717.83,1734.45,0.0072028860076352695,1.2376863084639835
38,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6343.7318150687815,closed,-25.10049311309352,-0.39567393207686175,1243.645869900663,0,1728.12,1737.91,0.007308110012290657,1.2687463630137563
39,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6218.229349503313,closed,-74.23474895601271,-1.193824556534607,1169.4111209446503,100000,1749.86,1725.23,0.007190533256438994,1.2436458699006625
40,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5847.05560472325,closed,-35.0249009241605,-0.5990177499914212,1134.3862200204899,0,1735.95,1755.16,0.006682883893252318,1.16941112094465
41,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5671.931100102447,closed,12.878109896181483,0.22704982957125266,1147.2643299166714,100000,1740.8,1719.72,0.0065204728321089445,1.1343862200204895
42,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,5736.321649583356,closed,-12.388260912941028,-0.2159617551055705,1134.8760690037304,100000,1735.13,1728.86,0.006627946098481592,1.1472643299166712
43,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5674.380345018649,closed,-16.743453091126195,-0.2950710398858744,1118.1326159126043,0,1733.5,1741.11,0.006528053961573632,1.1348760690037298
44,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5590.663079563019,closed,-24.31139442674692,-0.43485708369045845,1093.8212214858572,0,1729.26,1742.4,0.006431852970281253,1.118132615912604
45,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5469.106107429284,closed,-4.227653581653772,-0.07730063192430824,1089.5935679042034,100000,1734.07,1724.49,0.006318210403564288,1.093821221485857
46,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5447.967839521016,closed,2.1121148050022542,0.038768855970118046,1091.7056827092056,0,1727.52,1738.62,0.006290193267006905,1.0895935679042033
47,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5458.528413546028,closed,-20.234734348486626,-0.37069944159806106,1071.470948360719,0,1730.5,1737.38,0.006284644998613814,1.0917056827092055
48,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,5357.354741803597,closed,136.72840843156482,2.5521626814194143,1208.1993567922837,100000,1729.12,1679.27,0.006200498532214066,1.0714709483607194
49,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6040.996783961423,closed,-7.24066292150807,-0.11985874484707072,1200.9586938707755,0,1728.01,1738.63,0.0069658932617964455,1.2081993567922846
50,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,6004.793469353881,closed,0.4133907357891946,0.0068843456132001764,1201.3720846065646,0,1739.94,1745.49,0.006898929186580669,1.2009586938707761
51,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,6006.8604230328265,closed,31.802522463366163,0.5294366811225034,1233.1746070699307,0,1742.06,1758.71,0.006891604624759445,1.2013720846065654
52,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6165.873035349659,closed,-0.777900254434542,-0.012616222390158707,1232.3967068154961,100000,1736.27,1727.89,0.007113661759934538,1.2331746070699319
53,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6161.983534077485,closed,-6.268031433679781,-0.10172100264494088,1226.1286753818163,100000,1730.15,1724.11,0.007132627091875341,1.232396706815497
54,long,2021-04-14,09:00:00,1747.36,2021-04-14,10:00:00,1744.91,6130.643376909088,closed,-9.829013919510086,-0.16032597747457986,1216.2996614623062,0,1744.12,1748.2,0.007017035272535813,1.2261286753818177
55,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6081.49830731154,closed,-9.088545902883226,-0.1494458346219785,1207.211115559423,0,1772.71,1783.6,0.006839484136768961,1.216299661462308
56,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6036.055577797124,closed,-38.26321498724366,-0.6339109124175415,1168.9479005721794,0,1775.29,1790.02,0.006754648901145487,1.207211115559425
57,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,5844.739502860907,closed,8.103611251275893,0.1386479456836238,1177.0515118234553,100000,1776.87,1764.02,0.006580950427145697,1.1689479005721815
58,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,5885.257559117285,closed,18.727639280977808,0.3182127390833634,1195.7791511044331,0,1766.42,1788.21,0.006637109300700656,1.1770515118234572
59,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5978.895755522176,closed,22.894641824830327,0.38292425158415877,1218.6737929292635,0,1783.91,1798.0,0.006693642949690083,1.1957791511044353
60,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,6093.368964646329,closed,-21.08402331626911,-0.3460158647637854,1197.5897696129944,0,1782.13,1788.87,0.006812534130089195,1.218673792929266
61,short,2021-04-23,10:00:00,1783.04,2021-04-23,11:00:00,1784.61,5987.948848064984,closed,-6.476807055348469,-0.10816403445800075,1191.112962557646,100000,1785.22,1782.04,0.006716561432233695,1.197589769612997
62,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5955.564812788243,closed,-22.98271204984084,-0.38590314726305397,1168.1302505078052,100000,1781.72,1773.99,0.006713370020728022,1.1911129625576486
63,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5840.651252539037,closed,-6.369845190111967,-0.10906052963430884,1161.760405317693,100000,1780.18,1773.24,0.006576125081673389,1.1681302505078075
64,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5808.802026588478,closed,16.348175716867534,0.28143799086347676,1178.1085810345605,100000,1781.31,1757.81,0.006535997059419491,1.1617604053176955
65,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5890.542905172815,closed,-63.50856191115991,-1.0781444585589808,1114.6000191234007,0,1775.85,1795.22,0.00656386408278489,1.178108581034563
66,short,2021-05-04,18:00:00,1775.85,2021-05-05,15:00:00,1781.88,5573.000095617017,closed,-20.04431625459541,-0.35966832784301606,1094.5557028688052,100000,1783.5,1771.0,0.006276431112556823,1.1146000191234036
67,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5472.778514344041,closed,-24.552807146730267,-0.44863513263651833,1070.002895722075,0,1826.63,1841.84,0.0059523601735249464,1.0945557028688082
68,short,2021-05-12,04:00:00,1830.49,2021-05-12,12:00:00,1835.18,5350.014478610387,closed,-14.783417300411656,-0.27632480920409586,1055.2194784216633,100000,1835.39,1826.31,0.005845445185289609,1.0700028957220775
69,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5276.097392108327,closed,14.704495703478699,0.2787002325899596,1069.923974125142,100000,1827.25,1813.66,0.005774904793660777,1.0552194784216655
70,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5349.61987062572,closed,-7.501611977709058,-0.14022700975259442,1062.422362147433,100000,1820.72,1809.28,0.005895222734724469,1.069923974125144
71,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5312.111810737174,closed,8.987572794562224,0.16919020372266974,1071.4099349419953,0,1862.59,1873.55,0.005697276165935225,1.062422362147435
72,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5357.049674709983,closed,-52.94053583468517,-0.9882405250899831,1018.4693991073101,0,1863.06,1889.2,0.005671236157855159,1.0714099349419968
73,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5092.346995536559,closed,-13.871071882884602,-0.2723905479151871,1004.5983272244255,100000,1877.54,1864.15,0.005443711344251256,1.018469399107312
74,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,5022.991636122135,closed,-12.820062517161285,-0.25522763018292954,991.7782647072642,0,1870.78,1878.6,0.005356058109672094,1.004598327224427
75,short,2021-05-20,09:00:00,1871.22,2021-05-20,17:00:00,1878.06,4958.891323536329,closed,-19.12365716490882,-0.3856438045766889,972.6546075423553,100000,1880.33,1865.75,0.0053001692195854344,0.9917782647072658
76,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4863.273037711786,closed,-15.118869955607046,-0.31087849352420094,957.5357375867483,100000,1887.23,1873.05,0.005179866476772097,0.9726546075423572
77,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4787.678687933751,closed,-13.576301820845014,-0.28356752208666336,943.9594357659032,0,1894.49,1902.07,0.005035421421890777,0.9575357375867501
78,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4719.797178829526,closed,-4.855991643634126,-0.10288559994517338,939.1034441222691,100000,1898.77,1888.73,0.004977140213572281,0.9439594357659054
79,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,4695.517220611355,closed,-12.941595096252193,-0.27561596493447,926.161849026017,0,1893.31,1898.61,0.004947440911842368,0.939103444122271
80,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4630.8092451300945,closed,-13.356124498434653,-0.28841880093593525,912.8057245275824,100000,1899.59,1883.75,0.004891760192604586,0.926161849026019
81,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4564.02862263792,closed,-16.38408919109685,-0.35898305084745863,896.4216353364855,0,1905.71,1916.64,0.00477361415198063,0.9128057245275841
82,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4482.108176682436,closed,9.423874044112631,0.2102553903794439,905.8455093805981,100000,1911.21,1893.14,0.004703872233112526,0.8964216353364873
83,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4529.227546903001,closed,4.8780122756744015,0.10770075526476679,910.7235216562725,0,1901.04,1909.65,0.004764298010753583,0.9058455093806003
84,short,2021-06-03,07:00:00,1903.75,2021-06-04,07:00:00,1868.5,4553.617608281373,closed,83.39967094017003,1.8315036112934995,994.1231925964425,100000,1904.17,1859.24,0.004783839903644252,0.9107235216562746
85,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4970.615962982221,closed,9.535206472602358,0.1918314861500891,1003.6583990690449,0,1892.07,1903.47,0.005254156519560293,0.9941231925964443
86,long,2021-06-09,06:00:00,1894.64,2021-06-09,17:00:00,1891.26,5018.291995345235,closed,-9.961488661418691,-0.19850356796014593,993.6969104076262,0,1887.85,1898.7,0.005297356748876023,1.003658399069047
87,short,2021-06-09,17:00:00,1891.26,2021-06-10,16:00:00,1888.83,4968.484552038142,closed,5.384844639854592,0.10838002178442223,999.0817550474808,100000,1893.19,1871.13,0.005254152842060999,0.9936969104076285
88,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,4995.408775237415,closed,16.10690658600795,0.32243420530169603,1015.1886616334888,0,1888.53,1902.93,0.005289421255737589,0.9990817550474831
89,short,2021-06-11,11:00:00,1895.3,2021-06-14,17:00:00,1866.27,5075.943308167454,closed,76.7268481396564,1.5115781142826978,1091.9155097731452,100000,1895.91,1845.19,0.0053563481329261375,1.0151886616334909
90,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5459.577548865736,closed,-13.128612633735662,-0.240469386435645,1078.7868971394096,100000,1860.85,1852.05,0.00588303867251324,1.0919155097731472
91,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,5393.934485697059,closed,170.63136028075536,3.163393265773131,1249.418257420165,100000,1840.25,1768.26,0.005877666433144883,1.078786897139412
92,short,2021-06-18,20:00:00,1773.23,2021-06-21,03:00:00,1773.36,6247.091287100834,closed,-1.714454406084791,-0.027444042791960534,1247.7038030140802,100000,1774.71,1761.51,0.007046002252500617,1.2494182574201669
93,short,2021-06-22,10:00:00,1778.08,2021-06-23,04:00:00,1779.25,6238.51901507041,closed,-5.359748416115279,-0.08591379465491276,1242.344054597965,100000,1787.46,1774.15,0.007017140977987954,1.2477038030140821
94,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6211.720272989833,closed,-10.537176217823268,-0.16963378508271915,1231.8068783801416,100000,1782.34,1773.46,0.006983344976126984,1.2423440545979665
95,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6159.034391900718,closed,-17.93549172555455,-0.29120622786487704,1213.871386654587,0,1776.84,1788.01,0.006913776840717661,1.2318068783801437
96,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6069.356933272948,closed,-4.943941494900094,-0.08145741878841908,1208.9274451596868,100000,1779.67,1773.79,0.006831630234880966,1.2138713866545896
97,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6044.637225798447,closed,-30.397159145530953,-0.5028781382577635,1178.530286014156,100000,1785.84,1771.76,0.006802198019196344,1.2089274451596894
98,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5892.651430070791,closed,-32.861793641935854,-0.557674147739994,1145.66849237222,0,1774.8,1785.84,0.00659930501060654,1.1785302860141582
99,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,5728.342461861112,closed,-12.697554891950029,-0.2216619375759991,1132.97093748027,100000,1782.56,1773.73,0.006449964488876628,1.1456684923722225
100,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,5664.854687401362,closed,-2.7518233287224003,-0.04857712122505907,1130.2191141515477,100000,1759.21,1755.97,0.006449611120486564,1.1329709374802723
101,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5651.095570757748,closed,-26.534639468829347,-0.4695485881735204,1103.6844746827185,100000,1779.97,1769.08,0.006381416818557569,1.1302191141515496
102,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,5518.4223734136,closed,8.56790852632582,0.15526010780914293,1112.2523832090442,0,1774.59,1794.8,0.006203715844136095,1.1036844746827201
103,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5561.261916045228,closed,-19.654056739164947,-0.3534100180115507,1092.5983264698793,100000,1788.14,1781.91,0.006240930446299472,1.1122523832090456
104,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,5462.9916323494035,closed,-6.261899127829675,-0.11462399266272894,1086.3364273420498,0,1785.76,1791.86,0.006110284635176864,1.0925983264698809
105,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5431.682136710256,closed,-3.5162261357477376,-0.06473549164416623,1082.820201206302,0,1789.6,1793.44,0.006059575332682853,1.0863364273420513
106,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5414.101006031515,closed,-3.9197774459994488,-0.07239941481757853,1078.9004237603026,0,1796.79,1815.02,0.006023263789369388,1.082820201206303
107,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,5394.502118801515,closed,-20.930106190442167,-0.38798958142020645,1057.9703175698605,100000,1804.79,1790.64,0.006004599445457194,1.078900423760303
108,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,5289.851587849303,closed,-5.199741661721823,-0.09829655095930363,1052.7705759081387,0,1797.57,1809.7,0.005866531648940116,1.0579703175698605
109,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5263.8528795406955,closed,-35.060603706843,-0.666063518665481,1017.7099722012956,100000,1813.98,1796.56,0.005842266471557218,1.0527705759081392
110,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5088.5498610064815,closed,-47.850897711663286,-0.9403641316034722,969.8590744896323,0,1794.9,1818.46,0.005611453119993032,1.0177099722012963
111,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4849.295372448164,closed,-26.963166044906085,-0.5560223491045824,942.8959084447263,100000,1807.76,1796.77,0.0053972813476779015,0.9698590744896328
112,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4714.479542223633,closed,-14.335517844318304,-0.3040742401346132,928.560390600408,0,1801.44,1806.57,0.005219260302367064,0.9428959084447266
113,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,4642.80195300204,closed,-9.36139633863231,-0.2016324718003365,919.1989942617757,100000,1806.03,1796.76,0.005154545200508527,0.9285603906004081
114,short,2021-07-13,15:00:00,1800.55,2021-07-13,17:00:00,1813.02,4595.994971308878,closed,-32.75460999765766,-0.7126772375107622,886.4443842641181,100000,1814.38,1800.55,0.005105101187202664,0.9191989942617756
115,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4432.22192132059,closed,-13.740216534016032,-0.3100074133905755,872.7041677301021,100000,1813.64,1804.86,0.00490414809223651,0.886444384264118
116,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4363.520838650511,closed,-17.31796085179663,-0.39688044338874956,855.3862068783054,0,1824.01,1834.02,0.0047653598041341215,0.8727041677301023
117,short,2021-07-15,13:00:00,1824.45,2021-07-19,07:00:00,1812.52,4276.931034391528,closed,27.10659322704557,0.633786072515008,882.492800105351,100000,1832.13,1809.52,0.0046884606696719865,0.8553862068783056
118,short,2021-07-19,08:00:00,1811.25,2021-07-19,16:00:00,1815.52,4412.4640005267565,closed,-11.28969567671003,-0.25585921325051664,871.2031044286409,100000,1815.52,1796.07,0.004872285990919815,0.8824928001053514
119,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,4356.015522143207,closed,-12.973120495171877,-0.2978208050275487,858.229983933469,100000,1813.81,1805.43,0.004819560888388403,0.8712031044286415
120,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,4291.1499196673485,closed,-12.936306893085431,-0.30146480862379793,845.2936770403836,0,1806.38,1812.66,0.004734644025539647,0.8582299839334697
121,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,4226.46838520192,closed,6.281593197030331,0.14862510788023384,851.575270237414,100000,1809.14,1795.7,0.004676434956739383,0.845293677040384
122,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4257.876351187071,closed,-7.436054344052342,-0.1746423270835287,844.1392158933617,100000,1802.43,1797.51,0.004733629815826737,0.8515752702374143
123,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4220.696079466808,closed,-13.905319060662116,-0.3294555873925598,830.2338968326995,100000,1805.92,1794.61,0.0046965767151270574,0.8441392158933617
124,long,2021-07-22,15:00:00,1802.91,2021-07-23,12:00:00,1802.63,4151.1694841635,closed,-1.479534080720966,-0.03564137976937134,828.7543627519785,0,1797.14,1810.18,0.004604965843179637,0.8302338968327
125,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4143.771813759895,closed,-10.212197744792435,-0.24644691367612473,818.5421650071861,100000,1806.71,1792.18,0.0045974734845862925,0.828754362751979
126,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,4092.7108250359333,closed,-10.02012480488616,-0.24482855577264453,808.5220402023,0,1800.77,1811.52,0.004530567523327964,0.8185421650071867
