,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5177.383718878384,closed,9.188672468488297,0.17747713840454749,1044.6654162441641,100000,1703.93,1688.68,0.006089427761919943,1.0354767437756769
31,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,5223.327081220823,closed,41.78059596115444,0.7998847346046204,1086.4460122053185,0,1716.77,1739.93,0.006075366914086946,1.0446654162441646
32,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,5432.230061026594,closed,13.386265251925103,0.24642301783137915,1099.8322774572437,0,1717.83,1733.98,0.006322722264801194,1.0864460122053188
33,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,5499.161387286217,closed,-17.198258647743266,-0.3127432973235659,1082.6340188095005,0,1723.97,1734.45,0.0063605003438504445,1.0998322774572435
34,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,5413.1700940475,closed,-13.672636164183768,-0.2525809447447189,1068.9613826453167,0,1728.12,1737.91,0.006245040746713468,1.0826340188095
35,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5344.80691322658,closed,-63.80761742945825,-1.1938245565346073,1005.1537652158585,100000,1749.86,1725.23,0.0061805394588526335,1.0689613826453161
36,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5025.768826079288,closed,-30.105247341750413,-0.5990177499914212,975.048517874108,0,1735.95,1755.16,0.005744195336860422,1.0051537652158578
37,short,2021-03-18,09:00:00,1739.73,2021-03-19,05:00:00,1731.78,4875.242589370537,closed,21.297619137634072,0.43685250010059284,996.3461370117421,100000,1740.8,1719.72,0.005604596793031719,0.9750485178741074
38,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,4981.730685058708,closed,-31.6535910647013,-0.6353934619476177,964.6925459470408,0,1727.99,1741.21,0.005729255265873562,0.9963461370117417
39,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,4823.462729735202,closed,57.65793983792507,1.1953640583243477,1022.3504857849658,100000,1708.38,1679.27,0.0056536437828018215,0.9646925459470403
40,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5111.752428924827,closed,22.14634363522725,0.43324366629949196,1044.496829420193,0,1721.58,1738.63,0.005927013077772424,1.0223504857849655
41,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5222.484147100963,closed,21.361386701649845,0.40902731535351233,1065.8582161218428,0,1734.52,1745.49,0.006016617489546162,1.0444968294201926
42,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,5329.291080609214,closed,-3.461940332511344,-0.06496061633990528,1062.3962757893314,100000,1740.37,1733.49,0.006128087254193312,1.0658582161218428
43,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5311.981378946657,closed,-0.6701713840917295,-0.012616222390158707,1061.7261044052398,100000,1736.27,1727.89,0.0061285139327806925,1.0623962757893315
44,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5308.630522026197,closed,-5.399992193720406,-0.10172100264494088,1056.3261122115193,100000,1730.15,1724.11,0.006144852817726509,1.0617261044052393
45,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5281.6305610575955,closed,-1.448360995141751,-0.02742261084712693,1054.8777512163776,0,1772.71,1783.6,0.0059399224686452,1.056326112211519
46,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5274.388756081885,closed,-33.43492588812689,-0.6339109124175415,1021.4428253282507,0,1775.29,1790.02,0.005902305529877951,1.054877751216377
47,short,2021-04-19,15:00:00,1776.26,2021-04-20,08:00:00,1771.59,5107.214126641252,closed,12.400283466521893,0.24279936495783683,1033.8431087947727,100000,1776.87,1765.95,0.005750525403534676,1.0214428253282504
48,short,2021-04-20,11:00:00,1768.34,2021-04-20,12:00:00,1770.31,5169.215543973862,closed,-6.7983980318958706,-0.13151701595847107,1027.0447107628768,100000,1770.31,1764.02,0.005846404587323549,1.0338431087947724
49,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5135.2235538143805,closed,21.043803706304573,0.40979333198987017,1048.0885144691813,0,1783.91,1797.34,0.005749113940366741,1.0270447107628762
50,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,5240.442572345903,closed,-7.676131782412396,-0.14647869290505647,1040.412382686769,0,1793.33,1796.35,0.005834545130231751,1.0480885144691805
51,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5202.06191343384,closed,-43.59049702682711,-0.8379465249011879,996.8218856599419,0,1771.15,1795.72,0.005816031252616278,1.0404123826867682
52,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,4984.109428299703,closed,-19.12146907622599,-0.38364866083506427,977.700416583716,100000,1781.02,1773.99,0.005618303530863585,0.9968218856599406
53,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,4888.502082918574,closed,-8.496271220568152,-0.17380111691587208,969.2041453631479,100000,1780.18,1773.24,0.005504078187397062,0.9777004165837149
54,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,4846.020726815732,closed,-18.226700531767815,-0.3761168504895022,950.97744483138,100000,1781.8,1774.86,0.0054595053421084595,0.9692041453631465
55,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4754.887224156893,closed,-6.781883243110879,-0.14262973911675475,944.1955615882691,100000,1781.7,1778.6,0.005344551602455847,0.9509774448313787
56,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,4720.97780794134,closed,16.25050489936084,0.3442190486899819,960.44606648763,100000,1781.73,1757.81,0.005308644785720612,0.944195561588268
57,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4802.230332438144,closed,-51.77498021642036,-1.0781444585589808,908.6710862712097,0,1775.85,1795.22,0.00535115144797101,0.9604460664876288
58,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4543.355431356042,closed,-18.54124457665964,-0.4080958414280542,890.12984169455,100000,1783.5,1771.83,0.005116823415666911,0.9086710862712084
59,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4450.649208472743,closed,-16.99768825911175,-0.3819148052997098,873.1321534354382,0,1775.89,1783.0,0.00499304352678769,0.8901298416945487
60,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4365.660767177185,closed,-6.309655253264909,-0.14452921538712915,866.8224981821733,100000,1780.22,1774.53,0.004915482007079007,0.8731321534354372
61,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4334.112490910861,closed,-19.444351322213855,-0.44863513263651844,847.3781468599594,0,1826.63,1841.84,0.004713912414116204,0.8668224981821723
62,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:00:00,1839.64,4236.890734299791,closed,-7.153110076999269,-0.16882923175457878,840.2250367829602,0,1837.24,1844.87,0.004599366834529023,0.8473781468599583
63,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4201.1251839147935,closed,-30.46202129593786,-0.7250919685176342,809.7630154870224,0,1826.79,1841.7,0.004567036117661862,0.8402250367829588
64,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4048.815077435104,closed,-20.628409068084707,-0.5094924977693144,789.1346064189377,100000,1836.04,1818.72,0.004432709920062081,0.8097630154870208
65,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,3945.6730320946804,closed,-6.850480238599405,-0.17362006894328544,782.2841261803383,100000,1835.39,1826.31,0.0043110566373972875,0.7891346064189361
66,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,3911.420630901682,closed,16.038590585886993,0.4100451498152908,798.3227167662253,100000,1827.25,1813.66,0.004281210158327194,0.7822841261803365
67,short,2021-05-13,12:00:00,1811.59,2021-05-13,14:00:00,1815.09,3991.6135838311175,closed,-8.514544803759733,-0.21331084848116846,789.8081719624656,100000,1816.33,1809.28,0.0044067516202133125,0.7983227167662236
68,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,3949.040859812319,closed,-9.764063921196886,-0.2472515293665746,780.0441080412687,100000,1826.79,1822.42,0.004333295871190101,0.7898081719624639
69,long,2021-05-14,08:00:00,1826.79,2021-05-17,11:00:00,1853.24,3900.220540206335,closed,55.68678177089245,1.4277854597408595,835.7308898121612,0,1826.23,1855.36,0.0042700261553942544,0.780044108041267
70,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4178.654449060798,closed,6.666526788240662,0.1595376423082565,842.3974166004018,0,1862.59,1873.55,0.0044816354110230085,0.8357308898121596
71,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4211.987083002003,closed,-12.359417846310231,-0.2934343720138221,830.0379987540916,0,1866.6,1873.21,0.00449707943370151,0.8423974166004006
72,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4150.18999377045,closed,-41.01385938666905,-0.9882405250899834,789.0241393674225,0,1863.06,1889.2,0.004393595165964906,0.8300379987540901
73,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,3945.120696837105,closed,-11.42090838470928,-0.289494524055137,777.6032309827133,100000,1877.54,1864.15,0.004217328141746107,0.789024139367421
74,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,3888.0161549135573,closed,-10.584950145906364,-0.27224552893200876,767.0182808368069,0,1870.78,1878.6,0.004145117039274562,0.7776032309827116
75,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,3835.0914041840247,closed,-13.10919100023705,-0.3418221267408419,753.9090898365698,100000,1878.04,1865.75,0.004099027804516866,0.767018280836805
76,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3769.54544918284,closed,-11.321487093192369,-0.30034090968837196,742.5876027433775,0,1894.49,1903.6,0.003963832709435838,0.753909089836568
77,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3712.938013716878,closed,-3.15439987755484,-0.08495697654798964,739.4332028658226,100000,1898.54,1888.73,0.003915279666902393,0.7425876027433755
78,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3697.1660143291047,closed,-0.2356230335343985,-0.0063730714991210675,739.1975798322883,100000,1894.74,1883.75,0.0039055051886158158,0.7394332028658209
79,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3695.9878991614323,closed,-13.2679701193626,-0.3589830508474585,725.9296097129256,0,1905.71,1916.64,0.0038657119838106384,0.7391975798322865
80,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3629.6480485646202,closed,13.02159735637296,0.3587564739650853,738.9512070692986,100000,1911.21,1893.14,0.0038092344045679775,0.7259296097129241
81,short,2021-06-04,04:00:00,1859.97,2021-06-04,06:00:00,1870.19,3694.756035346486,closed,-21.044545487252247,-0.5695787566466141,717.9066615820464,100000,1870.96,1859.97,0.003972920031340813,0.7389512070692972
82,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3589.533307910224,closed,7.492941857043589,0.2087441796550949,725.3996034390899,0,1892.07,1903.47,0.0037942922914165162,0.7179066615820447
83,long,2021-06-10,15:00:00,1891.05,2021-06-11,10:00:00,1899.56,3626.998017195442,closed,15.592782956672378,0.429908780836043,740.9923863957623,0,1885.57,1902.93,0.003835962049861656,0.7253996034390885
84,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,3704.961931978803,closed,2.7808269710773064,0.07505682979020731,743.7732133668396,100000,1861.55,1852.05,0.003983958549177719,0.7409923863957606
85,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,3718.866066834189,closed,-6.36089298613801,-0.1710438846632876,737.4123203807017,100000,1859.31,1854.42,0.004009364577281091,0.7437732133668379
86,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3687.061601903499,closed,123.88824293672398,3.3600806363735525,861.3005633174256,100000,1840.25,1761.51,0.004017719954128254,0.7374123203806999
87,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4306.502816587119,closed,5.032752681639239,0.11686402856291798,866.3333159990649,100000,1787.46,1774.15,0.00483515442572361,0.8613005633174239
88,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4331.666579995315,closed,-2.8946231983501876,-0.06682470002927414,863.4386928007148,100000,1779.67,1773.79,0.004875696832573912,0.866333315999063
89,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4317.193464003565,closed,-21.710222116766975,-0.5028781382577634,841.7284706839478,100000,1785.84,1771.76,0.004858257614534244,0.8634386928007131
90,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4208.642353419729,closed,-12.124863005985883,-0.28809440165743316,829.6036076779619,100000,1782.56,1773.73,0.004738821728392255,0.8417284706839459
91,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4148.0180383898005,closed,-2.0149877509459304,-0.04857712122505907,827.588619927016,100000,1759.21,1755.97,0.004722645989115419,0.8296036076779602
92,long,2021-07-01,16:00:00,1780.09,2021-07-01,17:00:00,1774.44,4137.943099635069,closed,-13.966056000304885,-0.33751203590828904,813.6225639267111,0,1773.57,1781.66,0.0046491392004169105,0.8275886199270139
93,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4068.1128196335453,closed,-1.3671384204157202,-0.03360620712920326,812.2554255062954,0,1777.56,1779.6,0.004574511210652812,0.8136225639267091
94,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4061.2771275314662,closed,-0.702869349147912,-0.017306608908393587,811.5525561571475,0,1778.48,1794.8,0.004557753181603539,0.8122554255062933
95,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4057.7627807857266,closed,-14.340540174440836,-0.3534100180115507,797.2120159827066,100000,1788.14,1781.91,0.004553681460209884,0.8115525561571454
96,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,3986.0600799135227,closed,2.809598008623809,0.07048559109236414,800.0216139913304,0,1784.72,1793.44,0.004458356025471887,0.7972120159827046
97,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4000.108069956641,closed,-2.896054834719343,-0.07239941481757853,797.125559156611,0,1796.79,1815.02,0.00445017668944351,0.8000216139913282
98,long,2021-07-07,08:00:00,1802.03,2021-07-07,19:00:00,1801.99,3985.6277957830434,closed,-0.8900187781500455,-0.022330704816233005,796.2355403784609,0,1797.57,1809.7,0.004423486618738915,0.7971255591566088
99,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,3981.177701892293,closed,-26.517172285549336,-0.6660635186654809,769.7183680929115,100000,1813.98,1796.56,0.004418645721554829,0.7962355403784587
100,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,3848.5918404645463,closed,-36.19077723954653,-0.9403641316034723,733.527590853365,0,1794.9,1818.46,0.004244076068949616,0.7697183680929093
101,short,2021-07-08,18:00:00,1796.94,2021-07-09,04:00:00,1806.5,3667.6379542668133,closed,-20.250013460553554,-0.5521268378465582,713.2775773928115,100000,1807.06,1796.77,0.0040820928403472725,0.7335275908533627
102,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3566.387886964046,closed,-11.056066839852042,-0.31000741339057547,702.2215105529594,100000,1813.64,1804.86,0.003946123335543387,0.7132775773928093
103,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,3511.107552764786,closed,-16.05371279153668,-0.45722646060486943,686.1677977614228,0,1824.01,1833.05,0.0038321246332959913,0.7022215105529572
104,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,3430.838988807102,closed,-11.475364442590655,-0.3344769159971749,674.6924333188322,100000,1809.6,1796.07,0.003804371172365842,0.6861677977614205
105,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,3373.4621665941495,closed,-6.233500720299851,-0.18478051368197793,668.4589325985323,100000,1813.81,1805.43,0.0037282416411676643,0.6746924333188299
106,long,2021-07-21,09:00:00,1812.66,2021-07-21,12:00:00,1805.11,3342.294662992649,closed,-14.59330379866337,-0.4366252910088037,653.865628799869,0,1803.51,1812.66,0.0036877237463094556,0.6684589325985298
107,short,2021-07-21,12:00:00,1805.11,2021-07-21,20:00:00,1802.85,3269.3281439993325,closed,3.435715033403802,0.10508932973613747,657.3013438332728,100000,1806.13,1795.7,0.003622303509480677,0.6538656287998665
108,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3286.5067191663525,closed,-5.739631814108649,-0.1746423270835287,651.5617120191641,100000,1802.43,1797.51,0.00365372427769621,0.6573013438332705
109,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3257.8085600958093,closed,-10.733032327788742,-0.32945558739255976,640.8286796913754,100000,1805.92,1794.61,0.0036251242775150187,0.6515617120191619
110,long,2021-07-22,15:00:00,1802.91,2021-07-23,05:00:00,1804.06,3204.1433984568653,closed,1.3994043998456223,0.04367483679162374,642.228084091221,0,1797.14,1808.5,0.003554413030552679,0.6408286796913731
111,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,3211.1404204560927,closed,-10.275328954078157,-0.31999002250479924,631.9527551371428,100000,1810.18,1801.61,0.0035599042387238706,0.6422280840912186
112,long,2021-07-23,10:00:00,1809.47,2021-07-23,11:00:00,1804.5,3159.763775685701,closed,-9.314243974504908,-0.2947765920407649,622.6385111626379,0,1804.17,1809.53,0.0034924743440739015,0.6319527551371402
113,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3113.1925558131775,closed,6.2268649911560505,0.20001541438639253,628.8653761537939,100000,1804.63,1795.18,0.003452370716894475,0.6226385111626356
114,short,2021-07-27,09:00:00,1794.74,2021-07-27,10:00:00,1798.93,3144.3268807689583,closed,-7.973114840802513,-0.2535714365311998,620.8922613129914,100000,1800.9,1794.38,0.003503935813286558,0.6288653761537917
115,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3104.4613065649446,closed,-2.7787669987502177,-0.08950883017527107,618.1134943142412,100000,1804.85,1795.31,0.003447084245107394,0.6208922613129889
116,short,2021-08-03,06:00:00,1810.99,2021-08-03,15:00:00,1812.84,3090.567471571194,closed,-3.7786670906066373,-0.12226450725845585,614.3348272236345,100000,1813.42,1807.5,0.0034131248340092367,0.6181134943142388
117,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3071.6741361181607,closed,-3.074602057449692,-0.10009532005029777,611.2602251661848,0,1806.88,1831.69,0.003388797837777367,0.6143348272236322
118,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3056.301125830912,closed,-4.680951630939492,-0.15315740950319118,606.5792735352453,100000,1814.62,1808.69,0.003374536820707757,0.6112602251661824
119,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3032.8963676762146,closed,-17.0970545067597,-0.5637203660822526,589.4822190284856,0,1798.61,1814.9,0.0033442456364276268,0.606579273535243
120,short,2021-08-06,13:00:00,1795.19,2021-08-09,07:00:00,1738.69,2947.4110951424154,closed,92.17107908832962,3.1271877628551854,681.6532981168152,100000,1801.06,1687.81,0.003283675928611919,0.5894822190284831
121,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3408.2664905840625,closed,-19.546319462451414,-0.5734973927787504,662.1069786543638,100000,1732.77,1718.15,0.003958175863267867,0.6816532981168125
122,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3310.534893271806,closed,44.59581929995678,1.3470880307164705,706.7027979543207,0,1754.74,1782.72,0.003771808173898754,0.6621069786543613
123,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3533.513989771591,closed,4.939333588575664,0.13978531294551197,711.6421315428963,0,1784.2,1795.33,0.003951040158523569,0.7067027979543182
124,long,2021-08-18,04:00:00,1790.0,2021-08-18,12:00:00,1788.32,3558.210657714469,closed,-4.055167453484773,-0.11396648044693095,707.5869640894116,0,1786.69,1793.93,0.003975654366161418,0.7116421315428939
125,short,2021-08-25,16:00:00,1789.5,2021-08-25,21:00:00,1792.44,3537.9348204470443,closed,-6.5240743861376895,-0.1844034646549346,701.0628897032739,100000,1793.02,1784.32,0.0039541042977893764,0.7075869640894089
126,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3505.3144485163557,closed,10.89037510232609,0.31068183075374317,711.9532648055999,0,1806.02,1823.39,0.00387803211509847,0.7010628897032711
