,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,1327.2787889084518,closed,-56.875236723665054,-4.285101005075128,1076.7904647289386,0,191.16,204.33,0.013208068354149187,0.2654557577816904
30,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,2232.9296835614064,closed,195.8878269653814,8.772682293020107,1272.67829169432,100000,192.62,171.13,0.023210120924706684,0.4465859367122813
31,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,2301.7490822020095,closed,-100.52806661922949,-4.367464177418396,1172.1502250750905,100000,175.5,163.32,0.027370819694417143,0.4603498164404019
32,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,1507.017973596099,closed,-37.153534692423435,-2.4653677224410515,1134.996690382667,0,180.29,190.22,0.016263076389101593,0.3014035947192198
33,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,1795.9520945588185,closed,-8.015524274053579,-0.44631058358060594,1126.9811661086135,0,198.25,205.47,0.01776411567318317,0.35919041891176373
34,short,2022-06-21,19:00:00,172.14,2022-06-22,17:00:00,180.12,2981.6035627059437,closed,-138.85099503297164,-4.65692343441386,988.1301710756418,100000,181.33,169.95,0.03464161220757458,0.5963207125411888
35,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,1320.3897622138454,closed,52.794888841382594,3.9984321563402223,1040.9250599170243,0,176.33,190.98,0.01466122320912553,0.2640779524427691
36,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,1986.937475166112,closed,40.09236719713428,2.0177971223670474,1081.0174271141586,0,219.89,230.51,0.01792375152375727,0.39738749503322246
37,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,2067.453314218482,closed,9.047411952148886,0.43761142705990913,1090.0648390663075,0,223.75,231.75,0.0182290994508529,0.4134906628436964
38,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,2252.0703916727493,closed,-17.040845125979413,-0.7566746221161472,1073.0239939403282,0,249.47,251.59,0.017916232232877877,0.4504140783345499
39,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,2181.3398570661266,closed,-220.12981765639978,-10.091495689831271,852.8941762839283,0,218.89,245.99,0.017823588324272797,0.4362679714132253
40,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,2439.114396450565,closed,-19.661727566189512,-0.8061010830324952,833.2324487177389,100000,246.5,213.95,0.02201366783800149,0.48782287929011303
41,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,1091.1529089324922,closed,-16.13040269006245,-1.4782898490224718,817.1020460276765,0,281.03,290.26,0.007591685166162195,0.21823058178649846
42,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,1244.3336255412746,closed,24.842870654791295,1.9964798945286764,841.9449166824678,0,252.46,312.58,0.008202594762961599,0.24886672510825494
43,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,3711.3664036080013,closed,-341.98783531501147,-9.214607185713282,499.95708136745634,100000,322.74,276.08,0.026197264089842607,0.7422732807216003
44,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,1016.2563441705872,closed,3.9617606721088476,0.3898387148906037,503.91884203956516,0,306.5,329.01,0.0065694194652095245,0.20325126883411745
45,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,1870.915603986455,closed,122.22962768830678,6.533144917272907,626.148469727872,100000,332.47,286.9,0.012044779527370467,0.374183120797291
46,short,2022-12-23,21:00:00,294.3,2022-12-30,21:58:00,294.59,2864.1028830489086,closed,-3.1183978485058015,-0.10887869520895806,623.0300718793662,100000,295.45,273.53,0.009731916014437337,0.28641028830489085
