,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4319.865447319826,closed,-26.627345721773967,-0.6163929420138391,837.3457437421904,100000,1.75053,1.73527,4.959263259347499,0.8639730894639652
17,long,2021-02-04,14:00:00,1.75053,2021-02-05,07:00:00,1.75386,4186.728718710956,closed,2.343604708912605,0.055976989825941556,839.689348451103,0,1.75053,1.75531,4.783384139330324,0.8373457437421913
18,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4198.446742255519,closed,-4.097864945015752,-0.09760430932164853,835.5914835060872,0,1.74995,1.75915,4.791434700830274,0.8396893484511039
19,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4177.957417530441,closed,-7.854889257096859,-0.1880078821325045,827.7365942489904,0,1.75484,1.75591,4.758845948197123,0.8355914835060881
20,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,4138.682971244954,closed,-6.341079806387047,-0.15321492007104837,821.3955144426034,0,1.75506,1.75945,4.712259155673538,0.8277365942489909
21,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4106.97757221302,closed,-7.432704056125126,-0.18097746884261798,813.9628103864783,0,1.75713,1.75805,4.672302856312557,0.821395514442604
22,long,2021-02-15,01:00:00,1.76007,2021-02-15,08:00:00,1.76025,4069.8140519323942,closed,-5.022353144019048,-0.12340497821108995,808.9404572424593,0,1.75969,1.76191,4.624604762233768,0.8139628103864789
23,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4044.702286212298,closed,-9.874537723667114,-0.24413509388138982,799.0659195187922,0,1.76002,1.76233,4.590175831101211,0.8089404572424597
24,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3995.3295975939636,closed,-7.633463169355492,-0.19105966060853796,791.4324563494366,0,1.75821,1.76275,4.541127740755349,0.7990659195187928
25,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3957.162281747187,closed,-0.5667213670963525,-0.014321408290744414,790.8657349823403,0,1.7603,1.76681,4.494221785062109,0.7914324563494375
26,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3954.3286749117055,closed,-7.331027585712927,-0.18539246957959604,783.5347073966274,0,1.774,1.77853,4.449089694374638,0.7908657349823411
27,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3917.673536983141,closed,-2.4355298905663285,-0.06216776021724981,781.0991775060611,0,1.77819,1.78596,4.405320488452377,0.7835347073966282
28,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3905.49588753031,closed,-13.062811140943952,-0.33447253606518035,768.0363663651171,100000,1.7705,1.76365,4.425842148986673,0.7810991775060621
29,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3840.181831825589,closed,-10.783024362100255,-0.2807946298983999,757.2533420030169,100000,1.76717,1.76296,4.354342606841425,0.7680363663651179
30,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3786.2667100150884,closed,-8.53413396787082,-0.22539706316243138,748.719208035146,100000,1.76598,1.75549,4.296619130313757,0.7572533420030177
31,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3743.5960401757347,closed,-4.428622960586653,-0.11829863353468985,744.2905850745594,100000,1.75059,1.74838,4.27895785180422,0.748719208035147
32,short,2021-03-09,01:00:00,1.74977,2021-03-09,03:00:00,1.75113,3721.4529253728006,closed,-7.890419407292744,-0.21202523760265793,736.4001656672667,100000,1.75132,1.74937,4.25364810846317,0.7442905850745601
33,long,2021-03-10,20:00:00,1.75977,2021-03-16,06:00:00,1.73069,3682.000828336336,closed,-65.76568566587088,-1.7861398932815082,670.6344800013958,0,1.73068,1.76001,4.184638706576809,0.7364001656672672
34,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,3353.172400006981,closed,-4.642462721924514,-0.13844986681611862,665.9920172794713,100000,1.73212,1.72381,3.8749543823642374,0.6706344800013962
35,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,3329.960086397359,closed,-4.531330301905777,-0.13607761607761987,661.4606869775655,100000,1.73355,1.7285,3.846107745896696,0.6659920172794719
36,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3307.303434887831,closed,11.06568520049748,0.33458330686469895,672.526372178063,0,1.7306,1.7436,3.8199172271906847,0.6614606869775662
37,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3362.6318608903193,closed,-1.370236192711987,-0.040748920767948456,671.1561359853509,0,1.73381,1.73839,3.876165669631441,0.6725263721780639
38,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3355.7806799267587,closed,-9.196247438942798,-0.2740419686528355,661.9598885464081,0,1.73667,1.74446,3.8575073769037442,0.6711561359853517
39,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3309.799442732044,closed,-6.872712703391439,-0.20764740650625105,655.0871758430167,0,1.74109,1.74284,3.7986255748289013,0.6619598885464089
40,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3275.435879215088,closed,-11.473226630236647,-0.350280910795483,643.61394921278,0,1.73977,1.7446,3.756298421664464,0.6550871758430176
41,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3218.0697460639044,closed,5.421900423816595,0.1684829991782573,649.0358496365966,100000,1.7427,1.73203,3.698484373798455,0.6436139492127809
42,short,2021-04-09,15:00:00,1.7226,2021-04-12,05:00:00,1.71846,3245.1792481829875,closed,3.3824767424399025,0.10423081388597531,652.4183263790364,100000,1.72605,1.71726,3.7677687776419226,0.6490358496365976
43,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3262.0916318951868,closed,-1.3130855550124445,-0.040252871567852844,651.105240824024,100000,1.72815,1.72241,3.7752413064782417,0.6524183263790374
44,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3255.526204120124,closed,-5.4971535145504005,-0.16885606718795015,645.6080873094736,0,1.72564,1.73261,3.771243792783231,0.6511052408240249
45,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3228.0404365473714,closed,-3.6217256808895204,-0.11219579655461888,641.9863616285841,0,1.75671,1.7588,3.6742192513329934,0.6456080873094743
46,short,2021-04-22,11:00:00,1.73837,2021-04-23,01:00:00,1.73104,3209.9318081429237,closed,9.199955536472494,0.2866090648135931,651.1863171650566,100000,1.7401,1.72735,3.693036359512559,0.6419863616285848
47,short,2021-04-26,14:00:00,1.72853,2021-04-29,04:00:00,1.71663,3255.9315858252853,closed,17.99686879305558,0.5527409995776643,669.1831859581122,100000,1.72861,1.71585,3.7672838606507093,0.651186317165057
48,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3345.9159297905626,closed,-10.607276693867025,-0.31702161430370984,658.5759092642452,100000,1.71736,1.71348,3.9049483331667085,0.6691831859581125
49,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3292.879546321228,closed,-11.732354511183482,-0.3562946760166417,646.8435547530617,0,1.70541,1.71135,3.851749078928335,0.6585759092642457
50,long,2021-05-04,17:00:00,1.71,2021-05-10,22:00:00,1.70882,3234.2177737653105,closed,-6.661353800702509,-0.20596491228069935,640.1822009523592,0,1.68762,1.71334,3.782710846509135,0.6468435547530621
51,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,3200.911004761797,closed,-9.906975282964387,-0.30950486496582985,630.2752256693948,0,1.7086,1.71487,3.736610113714472,0.6401822009523594
52,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3151.376128346974,closed,-7.930788865396988,-0.2516611328637884,622.3444368039978,0,1.71067,1.71371,3.67784062454788,0.6302752256693949
53,short,2021-05-13,04:00:00,1.70403,2021-05-13,05:00:00,1.70439,3111.7221840199886,closed,-4.931930743551884,-0.15849521428614152,617.4125060604459,100000,1.70439,1.70345,3.652191785379352,0.6223444368039978
54,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3087.0625303022302,closed,-6.219737778795941,-0.20147754435628534,611.19276828165,100000,1.70441,1.70161,3.6261005001523827,0.6174125060604461
55,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3055.9638414082497,closed,-11.586792306148125,-0.3791534490410952,599.6059759755019,0,1.70804,1.7141,3.5693006627207473,0.6111927682816499
56,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2998.0298798775084,closed,-8.86599051547769,-0.2957272232336768,590.7399854600242,100000,1.7116,1.70761,3.5101420549903213,0.5996059759755017
57,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,2953.6999273001197,closed,-1.4875879938428622,-0.05036354506067303,589.2523974661813,0,1.70959,1.71573,3.4494154168565787,0.5907399854600239
58,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2946.2619873309063,closed,-4.81330853838515,-0.1633700111898619,584.4390889277961,0,1.71521,1.71649,3.4341919844867896,0.5892523974661813
59,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,2922.1954446389805,closed,-9.058030127088474,-0.30997345313456737,575.3810588007076,100000,1.71724,1.70974,3.409895790004353,0.5844390889277962
60,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2876.9052940035385,closed,-13.460897979150598,-0.46789506791230656,561.920160821557,0,1.71123,1.71762,3.35123977122235,0.5753810588007078
61,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,2809.6008041077857,closed,-4.614656717274226,-0.16424599218961472,557.3055041042828,100000,1.70686,1.70513,3.2949077694735442,0.5619201608215572
62,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2786.527520521415,closed,-4.674577963200717,-0.1677563895843386,552.6309261410821,100000,1.7066,1.70508,3.267676554838629,0.557305504104283
63,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2763.1546307054123,closed,-11.304457388181282,-0.40911417922692733,541.3264687529008,100000,1.71116,1.70644,3.238501946397661,0.5526309261410824
64,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2706.6323437645065,closed,-6.330526336815135,-0.23388940693771337,534.9959424160857,0,1.71385,1.71616,3.154877312295443,0.5413264687529014
65,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2674.9797120804305,closed,-4.586956541917929,-0.17147631143529246,530.4089858741677,0,1.71507,1.71858,3.1168927688476504,0.5349959424160862
66,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2652.0449293708407,closed,-1.7652895471348908,-0.06656333486603788,528.6436963270328,0,1.71597,1.72233,3.087201403152153,0.5304089858741682
67,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2643.2184816351673,closed,-2.9884669783890385,-0.1130616708059748,525.6552293486437,100000,1.72257,1.71443,3.0747791025774216,0.5286436963270335
68,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2628.2761467432215,closed,-10.799883997462961,-0.41091131199609426,514.8553453511807,0,1.71392,1.71906,3.057806180986378,0.5256552293486443
69,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2574.2767267559066,closed,1.0017746662120763,0.03891480103129817,515.8571200173928,100000,1.71663,1.70652,3.0032277456699448,0.5148553453511814
70,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2579.2856000869665,closed,-8.755180895328431,-0.33944208795773645,507.10193912206444,100000,1.71283,1.70261,3.01806731696374,0.5158571200173934
71,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2535.509695610324,closed,7.812888537455668,0.3081387758438456,514.9148276595201,0,1.71269,1.7247,2.9608507034084672,0.5071019391220648
72,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2574.574138297602,closed,-0.6044564080824885,-0.023477918118224243,514.3103712514377,0,1.72014,1.73409,2.9847193474238503,0.5149148276595205
73,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2571.55185625719,closed,-10.037861152442341,-0.39034255241704985,504.2725100989953,0,1.72605,1.7331,2.9714667023996464,0.5143103712514381
74,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2521.3625504949778,closed,-0.7230344444445225,-0.028676337891295364,503.5494756545508,0,1.72878,1.73307,2.916825791276206,0.5042725100989955
75,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2517.7473782727557,closed,-9.901272731619583,-0.3932591814835741,493.6482029229312,0,1.72891,1.73476,2.9050149168361883,0.5035494756545511
76,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2468.241014614657,closed,-5.918636117583472,-0.23979166064167734,487.72956680534776,100000,1.73077,1.72683,2.8552567971897407,0.49364820292293143
77,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2438.64783402674,closed,-0.459675915116412,-0.01884962267624295,487.26989089023135,0,1.73685,1.74286,2.8053651689061523,0.487729566805348
78,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,2436.349454451158,closed,5.836285339582922,0.23955041953937084,493.10617622981425,0,1.73762,1.75619,2.8042373527597038,0.48726989089023165
79,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2465.5308811490727,closed,-18.287118381325794,-0.7417111876855906,474.81905784848846,100000,1.73405,1.71536,2.865380387294016,0.49310617622981456
80,long,2021-07-23,16:00:00,1.73133,2021-07-27,03:00:00,1.734,2374.0952892424434,closed,0.4439219353719364,0.018698572773529605,475.2629797838604,0,1.727,1.73613,2.7425104275238614,0.4748190578484887
81,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2376.3148989193032,closed,8.189687736062034,0.34463815127307107,483.4526675199224,0,1.73701,1.75028,2.7334229387526423,0.4752629797838607
82,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,2417.2633375996134,closed,-9.32267534550169,-0.3856706549299373,474.1299921744207,100000,1.74363,1.73872,2.7796297729502757,0.4834526675199227
83,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2370.649960872105,closed,-4.717471716000101,-0.198994866127965,469.4125204584206,100000,1.73901,1.73672,2.7288371214311593,0.47412999217442103
84,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2347.062602292104,closed,-4.930789062762696,-0.2100834062946325,464.4817313956579,100000,1.73832,1.73551,2.703864571093618,0.46941252045842086
85,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2322.408656978291,closed,-2.8610224899387235,-0.12319203518907082,461.6207089057192,100000,1.73764,1.73221,2.67769917155623,0.4644817313956583
86,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2308.103544528598,closed,-7.988088368224762,-0.3460888220184347,453.63262053749446,0,1.74345,1.75069,2.6408658453750857,0.4616207089057196
87,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,2268.1631026874743,closed,-5.7390267529550085,-0.25302531137002526,447.89359378453946,0,1.73936,1.7445,2.6036424297623535,0.45363262053749487
88,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2239.4679689226996,closed,-8.419997491822379,-0.3759820461228939,439.4735962927171,0,1.74025,1.74447,2.5675052811715875,0.4478935937845399
89,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2197.3679814635875,closed,-3.6938805125424,-0.1681047755179376,435.7797157801747,0,1.74129,1.74343,2.522796059108257,0.43947359629271754
90,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2178.8985789008757,closed,-8.036559639195222,-0.36883587501577,427.74315614097947,0,1.73886,1.74374,2.500256553755007,0.43577971578017516
91,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,2138.7157807048993,closed,8.624709684218871,0.4032658178346752,436.36786582519835,100000,1.73942,1.72778,2.4599056631412526,0.4277431561409799
92,short,2021-08-13,11:00:00,1.72741,2021-08-13,14:00:00,1.72963,2181.839329125994,closed,-5.766522240821255,-0.26429637434078246,430.6013435843771,100000,1.73051,1.7265,2.5261395142160743,0.4363678658251988
93,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,2153.0067179218872,closed,16.778772357670785,0.7793181608771707,447.3801159420479,0,1.73224,1.76248,2.4797368445612817,0.43060134358437746
94,short,2021-08-23,17:00:00,1.74064,2021-08-24,16:00:00,1.73324,2236.900579710241,closed,6.492172652255549,0.29023071973527403,453.8722885943034,100000,1.74096,1.72948,2.570204728962038,0.4473801159420482
95,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2269.361442971518,closed,-5.075709462349426,-0.22366245262822726,448.796579131954,100000,1.73073,1.72831,2.626043848724527,0.4538722885943036
96,short,2021-08-26,11:00:00,1.73281,2021-08-26,18:00:00,1.73525,2243.9828956597717,closed,-6.198581066022832,-0.2762312082686502,442.59799806593117,100000,1.73589,1.7311,2.589993012113009,0.44879657913195437
97,long,2021-08-26,18:00:00,1.73525,2021-08-27,08:00:00,1.73713,2212.9899903296573,closed,-0.5956357729337195,-0.02691543005330046,442.0023622929974,0,1.735,1.73908,2.5506295811320068,0.4425979980659315
98,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2210.0118114649886,closed,-7.983621486022173,-0.3612479102874085,434.01874080697525,0,1.73514,1.74224,2.539265698225383,0.4420023622929977
99,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2170.0937040348776,closed,-5.557085761324257,-0.25607584368324326,428.461655045651,100000,1.73923,1.73538,2.499057083179167,0.43401874080697556
100,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2142.308275228256,closed,-9.919060341866727,-0.46300807668821065,418.5425947037843,100000,1.74157,1.7353,2.4682961474177136,0.42846165504565126
101,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2092.712973518923,closed,-8.914124531931309,-0.42596020786080846,409.628470171853,0,1.73648,1.74161,2.40327636130909,0.4185425947037846
102,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2048.142350859266,closed,-4.7159489672521335,-0.23025494127757434,404.91252120460086,0,1.74284,1.74608,2.34676866325897,0.4096284701718532
103,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2024.5626060230052,closed,-6.786028858874069,-0.3351849351897473,398.1264923457268,0,1.74298,1.74876,2.3161946779198996,0.40491252120460103
104,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1990.632461728635,closed,-2.5735566178793574,-0.1292833643255531,395.5529357278474,0,1.74714,1.74882,2.2779373042238706,0.398126492345727
105,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1977.7646786392381,closed,-3.329570295244162,-0.1683501748820293,392.22336543260326,0,1.75201,1.75808,2.2569364303972224,0.39555293572784767
106,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1961.1168271630174,closed,-5.324931917439863,-0.27152548199502186,386.8984335151634,100000,1.74867,1.74367,2.2472476318939094,0.3922233654326035
107,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1934.4921675758178,closed,-7.645966862514527,-0.3952441364544766,379.2524666526489,0,1.74935,1.75995,2.2030556688921106,0.38689843351516356
108,long,2021-09-21,16:00:00,1.74938,2021-09-22,05:00:00,1.74755,1896.262333263245,closed,-4.530828874521851,-0.23893470829665356,374.72163777812705,0,1.74692,1.75345,2.1679250171640754,0.379252466652649
109,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1873.6081888906358,closed,-3.1975741665607202,-0.1706639726235401,371.5240636115663,100000,1.71399,1.70918,2.188257774250051,0.37472163777812717
110,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1857.6203180578318,closed,-5.902613879762688,-0.31775136298756435,365.62144973180364,100000,1.71414,1.70941,2.1733162342441346,0.37152406361156637
111,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1828.1072486590188,closed,-3.9849360707655066,-0.21798152562923198,361.6365136610381,100000,1.70977,1.70533,2.141606284635367,0.36562144973180377
112,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,1808.182568305191,closed,-3.591646063525893,-0.1986329326740685,358.0448675975122,100000,1.71569,1.70925,2.1111173528528044,0.3616365136610382
113,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1790.224337987562,closed,-3.5967238238172907,-0.20090911219877963,354.44814377369494,100000,1.71008,1.7049,2.09623233412281,0.3580448675975124
114,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1772.2407188684758,closed,1.4132485547580047,0.0797436002745904,355.86139232845295,100000,1.70479,1.69719,2.079643174743132,0.35444814377369516
115,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1779.3069616422656,closed,-5.025710513734138,-0.2824532597284678,350.83568181471884,100000,1.698,1.6953,2.0988085938901655,0.35586139232845315
116,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1754.178409073595,closed,-1.2514601711385405,-0.07134166996157781,349.5842216435803,100000,1.70151,1.68941,2.070401124882528,0.350835681814719
117,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1747.9211082179029,closed,-5.006795393058636,-0.28644287030570426,344.5774262505217,0,1.7013,1.70418,2.0516348772753608,0.3495842216435806
118,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1722.8871312526098,closed,-4.242031143146473,-0.2462164274256516,340.33539510737523,100000,1.70408,1.70155,2.024651281504439,0.34457742625052196
119,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1701.6769755368773,closed,-4.258263894310564,-0.2502392613596412,336.07713121306466,0,1.70499,1.70723,1.9938567425970488,0.3403353951073755
120,short,2021-11-01,10:00:00,1.69221,2021-11-01,14:00:00,1.6945,1680.3856560653242,closed,-4.596100688880304,-0.27351463470845244,331.48103052418435,100000,1.69478,1.68892,1.9860249686094802,0.3360771312130649
121,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1657.4051526209223,closed,-4.827749754723435,-0.2912836216955835,326.65328076946093,100000,1.6944,1.68765,1.9634361241044649,0.3314810305241845
122,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1633.2664038473047,closed,-4.937481276446871,-0.3023071597392926,321.71579949301406,100000,1.68006,1.67363,1.949610146163851,0.32665328076946093
123,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1608.5789974650709,closed,-5.48847817416005,-0.341200412463997,316.227321318854,0,1.6825,1.68823,1.9065543817959618,0.3217157994930142
124,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1581.1366065942707,closed,9.050241151910503,0.572388313202393,325.2775624707645,0,1.68907,1.70385,1.8714222723734837,0.31622732131885417
125,long,2021-11-19,17:00:00,1.70159,2021-11-22,01:00:00,1.70003,1626.3878123538234,closed,-3.7279424887923938,-0.22921608613120703,321.5496199819721,0,1.69902,1.70311,1.9116095091694516,0.32527756247076467
126,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1607.7480999098611,closed,-5.143806685981481,-0.3199385952482152,316.40581329599064,100000,1.69728,1.69289,1.8985264039368253,0.32154961998197223
127,short,2021-11-24,16:00:00,1.69321,2021-11-25,04:00:00,1.68859,1582.029066479954,closed,2.1315576136726593,0.13473567956721663,318.5373709096633,100000,1.69337,1.68684,1.8686743717317449,0.3164058132959908
