,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,4165.48331614231,closed,10.70698224154879,0.2570405743808048,843.8036454700119,100000,1.20199,1.19582,6.930978321187881,0.8330966632284621
19,long,2021-02-08,19:00:00,1.20473,2021-02-09,16:00:00,1.20915,4219.018227350054,closed,7.6311443596320245,0.1808748848289549,851.4347898296439,0,1.20443,1.21156,7.004089260415286,0.8438036454700109
20,long,2021-02-09,22:00:00,1.21168,2021-02-11,18:00:00,1.21266,4257.173949148214,closed,-4.4351511407896815,-0.1041806417535999,846.9996386888542,0,1.21092,1.21487,7.026894805803865,0.8514347898296428
21,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,4234.998193444267,closed,-5.946377267452662,-0.1404103849833417,841.0532614214015,0,1.21138,1.21446,6.985448806525693,0.8469996386888534
22,long,2021-02-16,02:00:00,1.21374,2021-02-16,09:00:00,1.21311,4205.266307107004,closed,-9.953260478528827,-0.23668561635936283,831.1000009428727,0,1.21294,1.21491,6.929435146088954,0.8410532614214008
23,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,4155.5000047143585,closed,-16.00603469020044,-0.38517710677516087,815.0939662526723,100000,1.21565,1.21311,6.850986315691666,0.8311000009428717
24,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,4075.469831263356,closed,-23.312422369906262,-0.5720180331375349,791.7815438827661,0,1.21072,1.21689,6.705612042817769,0.8150939662526712
25,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3958.9077194138235,closed,14.28099051040871,0.36073057324314767,806.0625343931748,100000,1.2123,1.20248,6.539163581037508,0.7917815438827648
26,long,2021-02-19,09:00:00,1.21097,2021-02-19,17:00:00,1.21283,4030.3126719658667,closed,-1.272006177980819,-0.031560980040795994,804.790528215194,0,1.21097,1.21442,6.656337765536498,0.8060625343931733
27,long,2021-02-22,13:00:00,1.21369,2021-02-24,07:00:00,1.21482,4023.9526410759618,closed,-3.689249325548765,-0.09168222527992524,801.1012788896452,0,1.21308,1.2179,6.630939763985799,0.8047905282151924
28,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,4005.5063944482185,closed,-15.23203414036661,-0.3802773642173878,785.8692447492786,0,1.21244,1.21745,6.589467060035071,0.8011012788896438
29,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3929.346223746386,closed,-17.917151664181795,-0.45598302221123466,767.9520930850967,100000,1.21684,1.21092,6.4768553570633145,0.7858692447492772
30,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,3839.760465425477,closed,7.500864006512988,0.1953471856917468,775.4529570916097,0,1.21563,1.22414,6.312073358471655,0.7679520930850954
31,short,2021-02-26,18:00:00,1.20918,2021-03-01,01:00:00,1.20907,3877.264785458042,closed,-6.83578346579697,-0.17630427231679052,768.6171736258127,100000,1.20932,1.20629,6.4130481573596025,0.7754529570916084
32,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3843.085868129058,closed,-10.632669514821714,-0.27667010000997067,757.984504110991,100000,1.20573,1.20301,6.384499897214104,0.7686171736258116
33,short,2021-03-02,04:00:00,1.20215,2021-03-02,12:00:00,1.20239,3789.9225205549487,closed,-7.819854026253113,-0.20633282036351688,750.1646500847379,100000,1.20274,1.19931,6.305240644769702,0.7579845041109898
34,short,2021-03-04,09:00:00,1.20524,2021-03-04,18:00:00,1.20441,3750.823250423682,closed,-4.391317617954456,-0.1170761010255129,745.7733324667835,100000,1.20557,1.20241,6.2241931074701835,0.7501646500847364
35,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,3728.86666233391,closed,3.6689262344117166,0.0983925295981306,749.4422587011952,100000,1.1998,1.19521,6.217886713913474,0.745773332466782
36,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3747.211293505968,closed,-9.735033065555765,-0.2597940789308272,739.7072256356395,100000,1.19429,1.19231,6.283629934863154,0.7494422587011936
37,short,2021-03-05,16:00:00,1.19161,2021-03-05,18:00:00,1.1914,3698.536128178189,closed,-6.295534777803542,-0.1702169333926332,733.4116908578359,100000,1.19261,1.19067,6.207628549908424,0.7397072256356378
38,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3667.058454289172,closed,1.7346583416423522,0.04730380939560455,735.1463491994782,100000,1.18952,1.1847,6.170175081251131,0.7334116908578344
39,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3675.731745997384,closed,-23.915212993298265,-0.6506245462373653,711.2311362061799,100000,1.19148,1.18362,6.206175808326244,0.7351463491994769
40,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3556.1556810308934,closed,-11.080774428428507,-0.311594188284139,700.1503617777514,0,1.18831,1.19043,5.976682012808117,0.7112311362061787
41,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,3500.7518088887514,closed,-1.6700668215731267,-0.04770594754340092,698.4802949561783,0,1.18878,1.19348,5.878281574518507,0.7001503617777504
42,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3492.401474780886,closed,-6.958732218188098,-0.19925350130671018,691.5215627379903,0,1.19332,1.19702,5.850702731992371,0.6984802949561773
43,long,2021-03-11,18:00:00,1.19773,2021-03-12,01:00:00,1.19813,3457.6078136899446,closed,-5.310402697805211,-0.15358603358019288,686.2111600401851,0,1.19661,1.19901,5.773601418833869,0.6915215627379889
44,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3431.055800200918,closed,-4.395305253947184,-0.1281035783122443,681.8158547862379,100000,1.19393,1.19127,5.75053347892553,0.6862111600401836
45,short,2021-03-16,15:00:00,1.19028,2021-03-17,02:00:00,1.19016,3409.0792739311814,closed,-6.0663212106612985,-0.17794602950567112,675.7495335755766,100000,1.19128,1.1884,5.728197187100819,0.6818158547862363
46,short,2021-03-17,03:00:00,1.18971,2021-03-17,04:00:00,1.19019,3378.747667877874,closed,-7.718889640271533,-0.22845416109808572,668.0306439353051,100000,1.19019,1.18963,5.679951698948271,0.6757495335755748
47,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3340.153219676515,closed,-8.97763766542842,-0.26877921684975514,659.0530062698766,100000,1.19102,1.18753,5.614599338846564,0.6680306439353031
48,long,2021-03-19,18:00:00,1.19077,2021-03-25,14:00:00,1.17976,3295.2650313493723,closed,-36.662141812551475,-1.112570353636738,622.3908644573252,0,1.17923,1.19468,5.534679293817232,0.6590530062698745
49,short,2021-03-25,14:00:00,1.17976,2021-03-26,01:00:00,1.17758,3111.954322286615,closed,-0.14758939804795124,-0.004742659523983787,622.2432750592773,100000,1.18154,1.17624,5.275571848997449,0.6223908644573231
50,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,3111.216375296376,closed,-7.198136910879933,-0.2313608583457727,615.0451381483973,100000,1.17932,1.17638,5.281842277767852,0.6222432750592752
51,short,2021-03-29,17:00:00,1.17636,2021-03-30,02:00:00,1.17688,3075.225690741977,closed,-7.202797816469089,-0.2342201366928367,607.8423403319282,100000,1.17832,1.17614,5.228375141524664,0.6150451381483955
52,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3039.2117016596308,closed,-0.6336831207021147,-0.02085024614626476,607.2086572112261,100000,1.17652,1.17045,5.168156074004798,0.6078423403319262
53,long,2021-04-01,10:00:00,1.17414,2021-04-02,03:00:00,1.1772,3036.0432860561195,closed,2.1336960758016,0.07027884238677352,609.3423532870277,0,1.17253,1.17838,5.171518364174833,0.607208657211224
54,long,2021-04-05,04:00:00,1.177,2021-04-06,04:00:00,1.18109,3046.711766435128,closed,4.8007065777658156,0.1575700934579377,614.1430598647935,0,1.17383,1.18214,5.177080316797159,0.6093423532870257
55,long,2021-04-06,16:00:00,1.18396,2021-04-07,04:00:00,1.18734,3070.715299323956,closed,2.9650210276614364,0.09655799182406168,617.108080892455,0,1.18364,1.18778,5.187194329747553,0.6141430598647912
56,long,2021-04-08,09:00:00,1.18817,2021-04-08,12:00:00,1.18648,3085.540404462263,closed,-10.19961234582563,-0.33056161997020367,606.9084685466294,0,1.18648,1.18924,5.193769249286319,0.6171080808924526
57,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3034.5423427331343,closed,-12.883392897377101,-0.42455802036274637,594.0250756492522,100000,1.18945,1.18624,5.115201845346124,0.606908468546627
58,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,2970.125378246248,closed,-1.1184821668566833,-0.037657742499648504,592.9065934823956,0,1.18849,1.19262,4.994829440075085,0.5940250756492497
59,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,2964.532967411965,closed,-9.220012692296018,-0.3110106311398211,583.6865807900996,100000,1.1908,1.18717,4.986766531106118,0.5929065934823929
60,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,2918.4329039504837,closed,-5.462369296857763,-0.1871678903244178,578.2242114932418,0,1.18999,1.19191,4.903198709615906,0.5836865807900967
61,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2891.121057466196,closed,-10.341340607261028,-0.3576931024923692,567.8828708859808,100000,1.19309,1.18839,4.85727183869055,0.5782242114932392
62,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2839.4143544298913,closed,2.6466832563983953,0.0932122940165176,570.5295541423792,0,1.19244,1.19725,4.762320188569569,0.5678828708859783
63,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,2852.647770711883,closed,-7.9251682848267375,-0.2778179755031235,562.6043858575524,0,1.19704,1.19896,4.760283968080437,0.5705295541423766
64,long,2021-04-15,22:00:00,1.19747,2021-04-20,12:00:00,1.20582,2813.0219292877496,closed,14.354420049808319,0.5102846835411206,576.9588059073608,0,1.19431,1.2079,4.698275412808253,0.5626043858575499
65,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,2884.7940295367903,closed,-5.853304478180975,-0.20290198947482005,571.1055014291798,0,1.20257,1.2049,4.796677883885154,0.576958805907358
66,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2855.5275071458846,closed,-11.113451968528551,-0.38919085670571973,559.9920494606512,100000,1.20552,1.20229,4.74880471490963,0.5711055014291769
67,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,2799.960247303243,closed,-11.689477958646611,-0.417487282896435,548.3025715020045,0,1.20033,1.20686,4.646966976695532,0.5599920494606486
68,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2741.5128575100107,closed,-5.7472989077323176,-0.2096396845992662,542.5552725942722,100000,1.20258,1.19945,4.560523101956301,0.5483025715020021
69,long,2021-04-27,13:00:00,1.2084,2021-04-28,04:00:00,1.20787,2712.776362971349,closed,-6.222234350976673,-0.22936775902018536,536.3330382432955,0,1.20697,1.20933,4.489864884096904,0.5425552725942698
70,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2681.665191216466,closed,-7.174612755213959,-0.26754319587373193,529.1584254880815,100000,1.20994,1.20576,4.440320880916764,0.5363330382432933
71,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,2645.7921274403952,closed,5.227036084354257,0.19756034611120493,534.3854615724358,0,1.20742,1.21492,4.377334228017132,0.5291584254880791
72,short,2021-05-04,03:00:00,1.20559,2021-05-04,17:00:00,1.20328,2671.9273078621654,closed,0.15266193052385357,0.005713551041401641,534.5381235029597,100000,1.20559,1.20002,4.432563819975557,0.5343854615724332
73,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2672.6906175147838,closed,-8.619427241485223,-0.3225000000000017,525.9186962614745,100000,1.20191,1.19867,4.4544843625246395,0.5345381235029568
74,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2629.5934813073586,closed,-6.027481272285258,-0.2292172274966459,519.8912149891892,100000,1.20086,1.19942,4.383715200018935,0.5259186962614717
75,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2599.4560749459333,closed,-25.162058608798546,-0.9679739869934865,494.72915638039063,100000,1.20903,1.1992,4.334594088620865,0.5198912149891867
76,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2473.6457819019415,closed,-7.882289463689253,-0.3186506945076309,486.8468669167014,0,1.20716,1.20877,4.092831195185092,0.49472915638038834
77,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2434.2343345834956,closed,2.0418732972947105,0.0838815420637833,488.88874021399613,0,1.21026,1.21768,4.013841530494172,0.48684686691669915
78,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2444.4437010699685,closed,-6.4580053700280144,-0.2641912091164649,482.43073484396814,0,1.21475,1.21798,4.0196071581240345,0.4888887402139937
79,short,2021-05-11,21:00:00,1.21529,2021-05-12,12:00:00,1.21352,2412.153674219828,closed,-0.938943456145418,-0.03892552394901224,481.49179138782273,100000,1.21554,1.21158,3.9696758374047816,0.48243073484396565
80,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,2407.4589569391014,closed,-6.7789559320453465,-0.2815813707854138,474.7128354557774,100000,1.21446,1.20828,3.973163495682837,0.48149179138782033
81,short,2021-05-12,16:00:00,1.21012,2021-05-17,12:00:00,1.21557,2373.5641772788745,closed,-15.087357135795829,-0.6356414239910054,459.62547831998154,100000,1.21586,1.20525,3.9228575302926556,0.4747128354557749
82,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2298.1273915998954,closed,-7.2089815730013145,-0.3136893802907337,452.4164967469802,0,1.21365,1.21686,3.7811518737709804,0.45962547831997913
83,long,2021-05-17,20:00:00,1.21567,2021-05-18,18:00:00,1.22022,2262.082483734889,closed,4.292547460185486,0.18976087260523444,456.7090442071657,0,1.21521,1.2231,3.721540358378325,0.45241649674697787
84,long,2021-05-18,21:00:00,1.22294,2021-05-21,07:00:00,1.2233,2283.545221035816,closed,-3.5190131331227468,-0.15410306311019856,453.1900310740429,0,1.21616,1.22451,3.7345171816046845,0.45670904420716324
85,long,2021-05-25,04:00:00,1.22254,2021-05-25,17:00:00,1.22462,2265.950155370202,closed,-0.3049118459596052,-0.013456246830362863,452.8851192280833,0,1.22217,1.2266,3.7069546278570877,0.45319003107404043
86,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2264.425596140404,closed,-6.641668326288999,-0.29330477175356867,446.2434509017943,100000,1.21995,1.21722,3.716986911147887,0.45288511922808083
87,long,2021-05-28,11:00:00,1.21975,2021-05-28,13:00:00,1.2178,2231.2172545089597,closed,-7.671747165031869,-0.34383685181388784,438.5717037367624,0,1.21736,1.21978,3.6584828932305147,0.44624345090179196
88,short,2021-05-28,13:00:00,1.2178,2021-05-28,18:00:00,1.21938,2192.858518683801,closed,-6.884977925520157,-0.31397273772375717,431.68672581124224,100000,1.2198,1.21328,3.601344257979637,0.4385717037367602
89,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,2158.4336290561996,closed,-4.697645693503844,-0.21764142433038097,426.9890801177384,0,1.21838,1.22051,3.5402149109485146,0.43168672581123996
90,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2134.945400588681,closed,-6.1800551920078055,-0.28947134621352577,420.8090249257306,0,1.22326,1.22512,3.486706734478746,0.42698908011773623
91,long,2021-06-07,16:00:00,1.21815,2021-06-08,19:00:00,1.21783,2104.045124628642,closed,-4.428020525265305,-0.21045273570579137,416.3810044004653,0,1.21661,1.22017,3.454492672706386,0.4208090249257284
92,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2081.9050220023155,closed,3.1772410128647413,0.15261219792865305,419.55824541333004,100000,1.21668,1.20934,3.4224971593002067,0.4163810044004631
93,short,2021-06-16,13:00:00,1.21167,2021-06-17,17:00:00,1.19399,2097.791227066639,closed,26.727574588117854,1.2740817219209783,446.2858200014479,100000,1.21274,1.1922,3.4626444940728724,0.4195582454133278
94,short,2021-06-17,18:00:00,1.1911,2021-06-17,20:00:00,1.19164,2231.4291000072285,closed,-5.204769502327302,-0.23324825791285245,441.08105049912064,100000,1.19174,1.18928,3.7468375451384914,0.44628582000144573
95,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2205.4052524955923,closed,-12.167610596851475,-0.551717675610088,428.91343990226915,100000,1.19212,1.18484,3.716808097100567,0.4410810504991185
96,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2144.5671995113344,closed,-4.9189124339212755,-0.2293662066193174,423.9945274683479,0,1.19352,1.19698,3.591999195215286,0.4289134399022669
97,long,2021-06-24,10:00:00,1.19327,2021-06-24,11:00:00,1.19254,2119.9726373417275,closed,-5.274133473342431,-0.24878309184007977,418.72039399500545,0,1.19254,1.19388,3.553215344962544,0.42399452746834554
98,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2093.601969975016,closed,-6.851888977846132,-0.3272775377608142,411.8685050171593,0,1.19218,1.19565,3.505813942153146,0.4187203939950032
99,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2059.3425250857854,closed,-6.506896646070479,-0.3159696149041269,405.36160837108883,100000,1.19452,1.19254,3.4532737343078006,0.4118685050171571
100,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2026.8080418554325,closed,-4.6143716264595005,-0.22766692904155317,400.74723674462933,0,1.19327,1.19741,3.3943629178131878,0.40536160837108653
101,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,2003.7361837231356,closed,-4.513161707334375,-0.22523732135976524,396.234075037295,100000,1.19442,1.19213,3.3570730372160362,0.40074723674462714
102,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,1981.1703751864638,closed,-9.437825902775405,-0.4763762885303156,386.7962491345196,0,1.19056,1.19432,3.318015349628558,0.3962340750372928
103,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1933.9812456725872,closed,-8.458992354911622,-0.4373875069284765,378.33725677960797,100000,1.1938,1.19044,3.248368654236168,0.38679624913451743
104,short,2021-06-28,20:00:00,1.19245,2021-06-29,09:00:00,1.19199,1891.6862838980296,closed,-2.821372081890215,-0.14914587613737224,375.51588469771775,100000,1.19291,1.19082,3.172772500143452,0.37833725677960595
105,short,2021-06-29,10:00:00,1.19101,2021-06-29,18:00:00,1.19063,1877.579423488579,closed,-2.9293808111482305,-0.1560190090763449,372.5865038865695,100000,1.19132,1.18801,3.152919662284245,0.37551588469771585
106,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,1862.9325194328385,closed,-3.5961428419559134,-0.1930366668917639,368.9903610446136,100000,1.1852,1.18194,3.1449330127504194,0.3725865038865677
107,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,1844.9518052230587,closed,-0.7271517891712707,-0.03941305063431488,368.26320925544235,0,1.18274,1.18802,3.114447201099046,0.36899036104461175
108,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1841.316046277202,closed,-7.858267760008504,-0.42677452227152735,360.40494149543383,0,1.1844,1.18942,3.101451159732189,0.3682632092554404
109,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,1802.02470747716,closed,4.705393562505248,0.2611170392382029,365.1103350579391,100000,1.18501,1.17827,3.0425216240243804,0.360404941495432
110,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,1825.5516752896858,closed,-3.4443133159889854,-0.1886724633769914,361.6660217419501,0,1.18364,1.18813,3.0792029809310484,0.36511033505793716
111,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1808.3301087097414,closed,-8.205989015697547,-0.45378822020237164,353.46003272625256,0,1.18177,1.18496,3.0522657564030036,0.3616660217419483
112,short,2021-07-15,13:00:00,1.18177,2021-07-16,06:00:00,1.18119,1767.300163631254,closed,-2.4770257285522885,-0.14015874493344518,350.9830069977003,100000,1.18226,1.17965,2.990937599755035,0.3534600327262508
113,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1754.9150349884928,closed,-5.778401984889807,-0.3292696153194503,345.2046050128105,100000,1.18187,1.17998,2.9739282070640454,0.3509830069976986
114,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1726.0230250640438,closed,-5.467195200315878,-0.3167510004748064,339.7374098124946,100000,1.18128,1.17938,2.926851768744563,0.3452046050128088
115,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1698.6870490624642,closed,-5.981972689451808,-0.35215272246605794,333.7554371230428,100000,1.18212,1.17642,2.8786914692037895,0.33973740981249284
116,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1668.777185615205,closed,-7.688741594855137,-0.4607410540563349,326.06669552818767,0,1.17884,1.18229,2.8234111929874044,0.333755437123041
117,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1630.3334776409292,closed,-9.791272904581092,-0.6005687203791542,316.2754226236066,0,1.17663,1.1816,2.759535337916265,0.32606669552818585
118,short,2021-07-22,18:00:00,1.17674,2021-07-23,09:00:00,1.17719,1581.3771131180238,closed,-3.608739286467152,-0.22820232166834317,312.66668333713943,100000,1.17802,1.17581,2.6877256031375225,0.31627542262360475
119,long,2021-07-27,15:00:00,1.18189,2021-07-29,20:00:00,1.18871,1563.3334166856878,closed,6.062941087626947,0.38782137085514096,318.72962442476637,0,1.17784,1.18901,2.6454804028897576,0.3126666833371376
120,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1593.6481221238228,closed,-6.127392397070836,-0.3844884144753977,312.60223202769555,0,1.18832,1.19082,2.676803121035051,0.31872962442476455
121,short,2021-08-02,04:00:00,1.18635,2021-08-02,05:00:00,1.18715,1563.011160138468,closed,-4.001590514058774,-0.2560180385215081,308.6006415136368,100000,1.18717,1.18597,2.6349916300222835,0.3126022320276936
122,short,2021-08-02,17:00:00,1.18785,2021-08-03,07:00:00,1.18805,1543.0032075681743,closed,-3.166374818934984,-0.20520857010565122,305.4342666947018,100000,1.18861,1.18658,2.597976524928525,0.30860064151363487
123,short,2021-08-03,16:00:00,1.18694,2021-08-04,04:00:00,1.18706,1527.1713334734989,closed,-3.033123304863151,-0.1986105447621529,302.4011433898387,100000,1.18756,1.1855,2.5732915454420593,0.3054342666946998
124,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,1512.0057169491827,closed,-7.702123670290091,-0.5093977875844866,294.69901971954863,100000,1.18893,1.1849,2.551628457551801,0.30240114338983654
125,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1473.495098597732,closed,-8.474379615503098,-0.5751209911432915,286.22464010404553,0,1.18372,1.18996,2.478691089631403,0.29469901971954643
126,short,2021-08-04,17:00:00,1.18433,2021-08-05,06:00:00,1.18344,1431.1232005202169,closed,-1.6275287973721682,-0.11372387763545146,284.59711130667336,100000,1.1847,1.18322,2.4167642473300797,0.2862246401040434
127,short,2021-08-06,11:00:00,1.18111,2021-08-09,03:00:00,1.17508,1422.985556533356,closed,4.5706930757459405,0.3212044602111743,289.1678043824193,100000,1.18126,1.1743,2.409573293822516,0.2845971113066712
