,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-04-08,16:00:00,1.18973,2021-04-09,05:00:00,1.19056,3789.576785060651,closed,-4.484647336974434,-0.11834164054028155,753.4307096751567,0,1.18951,1.19262,6.370482017030169,0.7579153570121303
39,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,3767.1535483757793,closed,-10.369003158930354,-0.27524769101596575,743.0617065162263,0,1.18978,1.19191,6.3260345060886305,0.7534307096751559
40,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3715.3085325811276,closed,-11.313767323528992,-0.3045175716717396,731.7479391926973,0,1.19711,1.19856,6.199827341356219,0.7430617065162255
41,long,2021-04-16,10:00:00,1.19877,2021-04-20,04:00:00,1.20447,3658.7396959634816,closed,10.560941129657063,0.2886496992750936,742.3088803223544,0,1.19431,1.20479,6.104156253432238,0.7317479391926963
42,long,2021-04-20,05:00:00,1.20551,2021-04-20,13:00:00,1.20493,3711.544401611766,closed,-8.685656140949348,-0.23401730387968786,733.623224181405,0,1.2046,1.2079,6.157633535369703,0.7423088803223532
43,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3668.1161209070183,closed,-10.061357139762784,-0.2742922199877059,723.5618670416422,0,1.20033,1.20686,6.096558114758951,0.7336232241814037
44,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3617.8093352082033,closed,-9.312952262753262,-0.2574196537147612,714.248914778889,0,1.20697,1.20933,5.985637906418939,0.7235618670416407
45,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,3571.244573894437,closed,1.4127931688405497,0.03956024684413873,715.6617079477295,0,1.20742,1.21492,5.908450232275759,0.7142489147788874
46,short,2021-05-05,10:00:00,1.19947,2021-05-05,13:00:00,1.20163,3578.308539738639,closed,-13.125945854539575,-0.3668198454317273,702.5357620931899,100000,1.20191,1.19878,5.966482762784628,0.7156617079477279
47,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3512.678810465941,closed,-8.051664980212191,-0.22921722749664591,694.4840971129777,100000,1.20086,1.19942,5.855879855074878,0.7025357620931882
48,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3472.4204855648804,closed,-33.61212701930096,-0.9679739869934865,660.8719700936767,100000,1.20903,1.1992,5.790262607245089,0.6944840971129761
49,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3304.3598504683746,closed,-10.529365612548789,-0.3186506945076309,650.342604481128,0,1.20716,1.20877,5.467309497205217,0.6608719700936749
50,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,3251.7130224056314,closed,0.019881528686506278,0.0006114170761538433,650.3624860098145,0,1.21026,1.21768,5.361793065339233,0.6503426044811264
51,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,3251.812430049065,closed,-9.417589008577988,-0.28961046220110215,640.9448970012364,0,1.21475,1.21798,5.345869830834338,0.6503624860098131
52,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,3204.7244850061747,closed,-12.994262368731272,-0.4054720594399626,627.9506346325052,0,1.21365,1.21686,5.2679392203538695,0.640944897001235
53,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,3139.753173162519,closed,9.13302033688194,0.2908833858326098,637.0836549693871,0,1.21521,1.22451,5.164534905563035,0.6279506346325039
54,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,3185.4182748469293,closed,-7.17374215755674,-0.22520565710955065,629.9099128118304,100000,1.21903,1.21822,5.229326802069998,0.6370836549693859
55,short,2021-05-28,08:00:00,1.21775,2021-05-28,10:00:00,1.21881,3149.5495640591457,closed,-8.544195822087524,-0.27128310408539014,621.3657169897429,100000,1.21898,1.21722,5.172735888415759,0.6299099128118292
56,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,3106.8285849487074,closed,-15.162782236298165,-0.48804695275933596,606.2029347534447,100000,1.2198,1.21328,5.111218460213883,0.6213657169897415
57,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,3031.0146737672176,closed,-7.415691242497227,-0.2446603543914995,598.7872435109474,0,1.22326,1.22431,4.952355132904519,0.6062029347534436
58,short,2021-06-07,11:00:00,1.21622,2021-06-07,16:00:00,1.21815,2993.936217554731,closed,-10.27316304311139,-0.3431323280327562,588.514080467836,100000,1.21815,1.21514,4.923346462901006,0.5987872435109461
59,long,2021-06-07,16:00:00,1.21815,2021-06-08,04:00:00,1.21874,2942.5704023391745,closed,-3.9945184865743273,-0.13574929195912913,584.5195619812617,0,1.21762,1.22017,4.831211923554857,0.5885140804678349
60,short,2021-06-11,11:00:00,1.2166,2021-06-18,20:00:00,1.18776,2922.5978099063036,closed,63.89232181389011,2.186148282097647,648.4118837951519,100000,1.21668,1.18487,4.804533634565682,0.5845195619812608
61,long,2021-06-22,19:00:00,1.19346,2021-06-23,06:00:00,1.19227,3242.059418975755,closed,-9.31411458563077,-0.28729006418313346,639.0977692095211,0,1.19207,1.19525,5.433042446291883,0.648411883795151
62,long,2021-06-23,12:00:00,1.19408,2021-06-23,20:00:00,1.19375,3195.4888460476013,closed,-6.874432932088661,-0.2151293045692032,632.2233362774324,0,1.1929,1.19698,5.3522190239307275,0.6390977692095203
63,long,2021-07-02,16:00:00,1.18449,2021-07-05,18:00:00,1.18663,3161.116681387159,closed,-0.2585972732508979,-0.008180567163924502,631.9647390041815,0,1.18303,1.18802,5.3375151860921735,0.6322233362774319
64,short,2021-07-06,11:00:00,1.18456,2021-07-07,06:00:00,1.18251,3159.823695020905,closed,-0.4985893213373811,-0.015779023434852827,631.4661496828442,100000,1.18501,1.18092,5.33501670666054,0.6319647390041809
65,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,3157.3307484142174,closed,-3.6269346196994032,-0.11487344560024465,627.8392150631447,100000,1.18173,1.17827,5.349050839315247,0.6314661496828435
66,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,3139.1960753157196,closed,-2.5340245812320714,-0.08072208681572131,625.3051904819126,0,1.18559,1.18813,5.294959350468859,0.627839215063144
67,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,3126.5259524095586,closed,-6.128215216131685,-0.196007175677169,619.1769752657809,100000,1.18226,1.17965,5.291259640047655,0.6253051904819118
68,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,3095.8848763289006,closed,-9.806246319320017,-0.3167510004748064,609.3707289464609,100000,1.18128,1.17938,5.2497539108880495,0.6191769752657802
69,long,2021-07-19,16:00:00,1.1821,2021-07-20,08:00:00,1.17845,3046.8536447323004,closed,-15.172202209140428,-0.4979629472971772,594.1985267373204,0,1.17808,1.18229,5.154984594758989,0.6093707289464602
70,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2970.9926336865988,closed,9.491030002072865,0.3194565309404953,603.6895567393933,0,1.17784,1.19082,5.030039166488781,0.5941985267373198
71,short,2021-08-10,15:00:00,1.17163,2021-08-10,21:00:00,1.17226,3018.447783696963,closed,-7.379307858697696,-0.2444735966132764,596.3102488806957,100000,1.17246,1.17104,5.152561446355869,0.6036895567393926
72,long,2021-08-12,11:00:00,1.17471,2021-08-13,09:00:00,1.17332,2981.5512444034744,closed,-9.20052636905315,-0.308581862757617,587.1097225116425,0,1.17244,1.17471,5.076233699216785,0.596310248880695
73,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2935.5486125582092,closed,-7.770569856771939,-0.2647058823529483,579.3391526548706,100000,1.16972,1.16686,5.023398695286775,0.5871097225116418
74,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,2896.6957632743492,closed,-6.210542111174164,-0.21440091120076515,573.1286105436965,100000,1.16894,1.16649,4.961412298254416,0.5793391526548699
75,long,2021-08-24,17:00:00,1.17611,2021-08-24,19:00:00,1.17476,2865.6430527184784,closed,-8.735548985004245,-0.3048373026332539,564.3930615586922,0,1.17436,1.17611,4.873086790722771,0.5731286105436957
76,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2821.965307793457,closed,-8.414789124788639,-0.2981889643203412,555.9782724339036,0,1.17404,1.17592,4.801465482097999,0.5643930615586915
77,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,2779.8913621695147,closed,5.095168600511835,0.18328660860097082,561.0734410344154,0,1.17354,1.18096,4.728993199117982,0.555978272433903
78,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,2805.367205172074,closed,-9.058086558554983,-0.32288416795687835,552.0153544758604,0,1.18014,1.1844,4.746934702525571,0.5610734410344148
79,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,2760.0767723793,closed,-8.315089325196759,-0.3012629724074236,543.7002651506637,100000,1.18184,1.17947,4.676550584771643,0.55201535447586
80,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,2718.501325753316,closed,-6.941576838425288,-0.2553457220221045,536.7586883122384,0,1.18468,1.18549,4.5862914503763275,0.5437002651506633
81,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,2683.7934415611903,closed,-0.19729295689208903,-0.00735127204041909,536.5613953553463,0,1.18506,1.19084,4.526209752272454,0.536758688312238
82,short,2021-09-10,04:00:00,1.18218,2021-09-10,05:00:00,1.18326,2682.8069767767306,closed,-7.526229202687775,-0.2805356206330652,529.0351661526586,100000,1.18326,1.18203,4.538745329436686,0.5365613953553462
83,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,2645.1758307632917,closed,0.5977127022259586,0.022596331603917715,529.6328788548846,100000,1.17397,1.17007,4.50699147351495,0.5290351661526583
84,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,2648.164394274422,closed,-6.0181735228795015,-0.22725830525821403,523.6147053320051,100000,1.17372,1.1717,4.517317402489526,0.5296328788548844
85,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,2618.0735266600254,closed,-6.241107376985738,-0.23838548892657543,517.3735979550194,100000,1.16976,1.16695,4.4843079777675445,0.5236147053320052
86,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,2586.8679897750962,closed,-8.500015765382868,-0.32858328291123445,508.8735821896365,100000,1.15847,1.15636,4.47206844113596,0.5173735979550192
87,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,2544.367910948181,closed,-17.69521643451185,-0.6954661060757354,491.1783657551247,0,1.15298,1.16397,4.38427113579657,0.5088735821896362
88,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,2455.8918287756205,closed,-4.206597168743783,-0.1712859304084648,486.9717685863809,0,1.15562,1.15862,4.246192917701527,0.49117836575512414
89,long,2021-10-13,04:00:00,1.15514,2021-10-14,08:00:00,1.15895,2434.858842931901,closed,3.3282320211762655,0.13669096386584043,490.3000006075572,0,1.15373,1.16012,4.215694795318146,0.48697176858638025
90,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,2451.5000030377823,closed,-4.988697649166198,-0.20349572274054423,485.311302958391,0,1.15987,1.1624,4.223847557332131,0.49030000060755646
91,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,2426.5565147919515,closed,-4.63120559986482,-0.19085504795102168,480.6800973585262,0,1.16428,1.16674,4.166727936589513,0.4853113029583903
92,long,2021-10-22,09:00:00,1.16367,2021-10-25,12:00:00,1.1627,2403.4004867926274,closed,-6.614806993964865,-0.2752269973446007,474.06529036456135,0,1.16232,1.16651,4.13072518290001,0.4806800973585255
93,short,2021-10-26,10:00:00,1.15982,2021-10-26,11:00:00,1.16088,2370.3264518228025,closed,-6.7277934055698445,-0.2838340432135882,467.3374969589915,100000,1.16128,1.15978,4.087403996866414,0.4740652903645605
94,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,2336.687484794953,closed,-8.35024552749207,-0.3573539714586529,458.98725143149943,100000,1.16246,1.15854,4.032178020732952,0.46733749695899063
95,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,2294.936257157493,closed,1.0061605617826015,0.0438426365283379,459.99341199328205,100000,1.15922,1.15137,3.959858954632893,0.4589872514314986
96,long,2021-11-05,18:00:00,1.15636,2021-11-09,03:00:00,1.15804,2299.967059966406,closed,-1.0964642854145956,-0.04767304299699888,458.89694770786747,0,1.15491,1.15948,3.977942958882019,0.4599934119932812
97,short,2021-11-15,14:00:00,1.1441,2021-11-16,08:00:00,1.13779,2294.4847385393323,closed,8.18477862532255,0.35671532208721407,467.08172633319003,100000,1.14479,1.13569,4.010986344793869,0.4588969477078665
98,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,2335.408631665945,closed,-0.30238581345076776,-0.012947875988411642,466.77934051973926,100000,1.13533,1.13104,4.117397822067763,0.467081726333189
99,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,2333.8967025986913,closed,-7.495965972493969,-0.32117813801045864,459.2833745472453,100000,1.13167,1.1289,4.134815665867111,0.4667793405197383
100,short,2021-11-22,19:00:00,1.12486,2021-11-23,04:00:00,1.12363,2296.416872736222,closed,-2.0312487675799265,-0.08845296303539422,457.25212577966533,100000,1.12496,1.12269,4.083026994890425,0.45928337454724444
101,short,2021-11-24,03:00:00,1.12398,2021-11-24,08:00:00,1.12471,2286.2606288983225,closed,-6.01027932990491,-0.26288688410826877,451.24184644976043,100000,1.12471,1.12331,4.068151797893775,0.4572521257796645
102,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,2256.209232248798,closed,-3.668021775160865,-0.16257453975156783,447.57382467459956,100000,1.12356,1.11873,4.0209749108887705,0.4512418464497596
103,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,2237.8691233729933,closed,-23.06616523265248,-1.0307200269998973,424.5076594419471,100000,1.13562,1.1244,3.975147874864322,0.44757382467459866
104,short,2021-12-10,10:00:00,1.12859,2021-12-10,17:00:00,1.13018,2122.5382972097304,closed,-7.176217746349407,-0.33809603133112826,417.33144169559773,100000,1.13079,1.12664,3.761398377107241,0.42450765944194613
105,long,2021-12-10,17:00:00,1.13018,2021-12-14,18:00:00,1.12666,2086.6572084779827,closed,-10.608936133690145,-0.5084177741598656,406.7225055619076,0,1.12618,1.13236,3.6926103956502203,0.41733144169559655
106,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,2033.6125278095324,closed,-5.117752184065518,-0.25165817549216263,401.6047533778421,100000,1.1277,1.12246,3.6099844279721167,0.4067225055619065
107,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,2008.023766889205,closed,-6.488455550053215,-0.3231264319199277,395.11629782778886,0,1.1334,1.13487,3.5388667422530133,0.401604753377841
108,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1975.5814891389389,closed,-5.1584967044072,-0.26111282843895955,389.95780112338167,100000,1.13338,1.13037,3.4896559755159,0.3951162978277878
109,long,2021-12-29,15:00:00,1.13181,2022-01-04,10:00:00,1.12898,1949.7890056169024,closed,-8.710683803835337,-0.44675007289208324,381.2471173195463,0,1.12804,1.13866,3.445435197810414,0.3899578011233805
110,short,2022-01-04,10:00:00,1.12898,2022-01-04,11:00:00,1.13022,1906.2355865977258,closed,-5.85185182296221,-0.3069847118637981,375.3952654965841,100000,1.13076,1.12836,3.376916484964704,0.3812471173195452
111,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1876.9763274829143,closed,-9.197415374627766,-0.4900123267383876,366.1978501219563,100000,1.13226,1.12731,3.329064192124925,0.37539526549658286
112,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1830.9892506097754,closed,-5.75750783794671,-0.3144479322327689,360.4403422840096,0,1.12774,1.13461,3.2380240167115124,0.3661978501219551
113,long,2022-01-12,15:00:00,1.14099,2022-01-13,13:00:00,1.14628,1802.2017114200423,closed,4.836137743914791,0.2683460854170515,365.2764800279244,0,1.13948,1.14783,3.159014034163389,0.3604403422840085
114,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1826.3824001396165,closed,-4.866438177647844,-0.26645231454682394,360.4100418502765,100000,1.14143,1.13975,3.2036738061352006,0.3652764800279233
115,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1802.0502092513777,closed,7.734996787342052,0.4292331449829795,368.14503863761854,100000,1.14056,1.13019,3.162268292653244,0.3604100418502756
116,long,2022-01-24,20:00:00,1.13285,2022-01-26,11:00:00,1.1287,1840.7251931880876,closed,-10.361047839632022,-0.562878580571115,357.7839907979865,0,1.12664,1.1334,3.249724488128327,0.36814503863761755
117,short,2022-01-26,11:00:00,1.1287,2022-02-02,11:00:00,1.12937,1788.9199539899278,closed,-4.589569476004874,-0.2565553291397137,353.1944213219816,100000,1.12972,1.11227,3.1698767679452957,0.35778399079798556
118,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1765.972106609903,closed,-2.5736185439620525,-0.14573381619840928,350.6208027780196,0,1.12904,1.13295,3.127357919211424,0.3531944213219806
119,long,2022-02-03,15:00:00,1.13674,2022-02-04,10:00:00,1.14603,1753.1040138900926,closed,10.892168455327448,0.6213075989232383,361.51297123334706,0,1.13674,1.1472,3.0844414974226164,0.35062080277801855
120,short,2022-02-11,20:00:00,1.13511,2022-02-16,09:00:00,1.13754,1807.56485616673,closed,-7.415906213138086,-0.41027054646685623,354.09706502020896,100000,1.13789,1.12844,3.1848276487155074,0.36151297123334597
121,long,2022-02-16,21:00:00,1.13906,2022-02-18,13:00:00,1.13627,1770.48532510104,closed,-7.799380638523014,-0.4405221849595342,346.29768438168594,0,1.13274,1.13934,3.1086779012537353,0.354097065020208
122,short,2022-02-21,15:00:00,1.13304,2022-02-22,10:00:00,1.13263,1731.4884219084252,closed,-2.776102978841156,-0.16033043846642472,343.5215814028448,100000,1.13486,1.1289,3.0563588609553505,0.34629768438168507
123,short,2022-02-28,01:00:00,1.11805,2022-02-28,12:00:00,1.12296,1717.607907014219,closed,-10.95903129695063,-0.6380403380886338,332.56255010589416,100000,1.12296,1.11428,3.072506429970429,0.34352158140284383
124,long,2022-02-28,12:00:00,1.12296,2022-03-01,04:00:00,1.11967,1662.8127505294663,closed,-8.165681673049633,-0.49107644083493757,324.39686843284454,0,1.11815,1.12448,2.9614817099976247,0.33256255010589325
125,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,1621.9843421642179,closed,-6.068184850578435,-0.3741210499283637,318.3286835822661,100000,1.11197,1.106,2.923047319158071,0.3243968684328436
126,short,2022-03-03,11:00:00,1.10804,2022-03-07,08:00:00,1.0874,1591.6434179113253,closed,26.45708854852767,1.6622497382765957,344.78577213079376,100000,1.10956,1.08248,2.87289884464699,0.31832868358226507
127,long,2022-03-11,15:00:00,1.09984,2022-03-11,16:00:00,1.09821,1723.928860653964,closed,-6.034578618521109,-0.3500480069828358,338.75119351227266,0,1.09782,1.1,3.1348720916750876,0.3447857721307928
