,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,3341.561381722927,closed,-18.219558699320274,-0.5452408804750483,2106.8596500216067,0,1114.66,1201.49,0.05967873164661208,2.673249105378342
15,short,2021-11-23,17:00:00,1114.66,2021-12-06,21:00:00,1007.68,4378.5475499923805,closed,416.65168975070964,9.515751170760604,2523.511339772316,100000,1171.2,956.88,0.07856292591449196,3.5028380399939048
16,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,7557.324271275341,closed,892.7793681601088,11.813432057606379,3416.290707932425,100000,1033.75,886.81,0.14648390279940185,6.045859417020273
17,short,2022-01-13,18:00:00,1074.61,2022-01-18,18:00:00,1053.57,8810.277615862682,closed,165.2859600621691,1.8760584770288726,3581.576667994594,100000,1074.61,1016.05,0.16397162907217844,7.048222092690146
18,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,7795.284228191041,closed,-62.225305422420725,-0.7982429325333351,3519.3513625721735,100000,936.23,883.91,0.17069840865813476,6.2362273825528325
19,short,2022-02-14,20:00:00,863.86,2022-02-24,20:00:00,765.75,9216.302221259191,closed,1039.1241740719893,11.27484916537402,4558.475536644162,100000,926.29,717.81,0.21337490383300978,7.373041777007353
20,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,7556.120761936616,closed,1103.4250840875561,14.603063117333647,5661.900620731718,0,961.72,1112.38,0.1569597482771599,6.044896609549293
21,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,10871.536439431844,closed,-189.71507481114162,-1.7450622169929118,5472.185545920576,0,1102.33,1152.56,0.19380925659485584,8.697229151545475
22,short,2022-04-08,18:00:00,1034.0,2022-04-08,19:00:00,1042.83,14721.537646893474,closed,-137.77878541249174,-0.9358994197292,5334.4067605080845,100000,1043.64,1033.8,0.2847492775027751,11.77723011751478
23,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,16888.93350716322,closed,-332.2640899093095,-1.9673479664561653,5002.142670598775,100000,1009.0,975.24,0.3429294707945993,13.511146805730576
24,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,10085.347756305679,closed,-51.527583911311844,-0.51091529173196,4950.615086687463,100000,874.47,860.47,0.23240270431158816,8.068278205044543
25,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,8329.72956269023,closed,502.440668755867,6.031896533668436,5453.05575544333,100000,786.7,681.86,0.21807858316813886,6.663783650152185
26,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,8953.250679489127,liquidated,-1934.7489608385329,-21.609458174457476,3518.306794604797,100000,774.74,621.0,0.14048942678355425,3.581300271795651
27,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,4095.1631888342995,closed,-712.2047856656758,-17.391365199011936,2806.102008939121,0,635.6,792.6,0.10428488601274032,3.27613055106744
28,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,5495.033011245999,closed,-26.225887780354242,-0.4772653362897182,2779.8761211587666,100000,660.9,626.46,0.16922373156091397,4.396026408996799
29,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,3299.6602644930126,closed,-3.4086689175076894,-0.10330363262508256,2776.467452241259,0,726.2,753.45,0.09046361246039789,2.6397282115944103
30,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,5244.421416119157,closed,520.31809066296,9.921363090001119,3296.785542904219,0,806.59,939.74,0.12997487988994055,4.195537132895326
31,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,4217.127577636829,closed,254.08639809513446,6.02510579576817,3550.8719409993532,0,857.04,942.34,0.09699005468345974,3.3737020621094636
32,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,6832.3836177616695,closed,116.67349407515951,1.7076543209876505,3667.5454350745126,0,295.95,313.22,0.44986888018183835,5.465906894209336
33,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,10010.329065220416,closed,59.78508437259144,0.5972339568766718,3727.330519447104,100000,275.25,263.43,0.7329010554028931,8.008263252176333
34,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,10512.741366610542,closed,479.7136536796859,4.563164230438519,4207.04417312679,100000,269.1,241.08,0.7860287387648542,8.410193093288434
35,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,8358.41758900066,closed,-220.05366475601238,-2.632719200887906,3986.9905083707777,100000,240.29,233.39,0.7136017748655905,6.686734071200529
36,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,9747.237522369374,closed,146.56154254685922,1.5036213307668818,4133.552050917637,100000,229.35,218.91,0.8528139920704645,7.7977900178955
37,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,10111.932767400787,closed,-500.48327432528794,-4.949432376951357,3633.068776592349,100000,220.36,208.63,0.9654778982575821,8.089546213920631
38,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,7679.112739627302,closed,-272.2674893882939,-3.5455592152369952,3360.801287204055,100000,218.49,204.23,0.7331245156930929,6.143290191701842
39,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,7586.125075833018,closed,-211.99179045914659,-2.7944673774821482,3148.8094967449083,100000,210.41,203.18,0.742064469904433,6.068900060666414
40,short,2022-11-08,21:00:00,190.46,2022-11-22,19:00:00,168.42,6983.432323141779,closed,801.8015758656393,11.481482726031723,3950.6110726105476,100000,200.67,166.39,0.7333227263616275,5.5867458585134235
41,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,6365.593918697559,closed,196.7625572646859,3.091032192404519,4147.373629875234,0,186.69,198.18,0.6819426770258246,5.092475134958048
42,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,11366.018965208605,closed,790.4368833754108,6.954386454878696,4937.810513250644,100000,173.9,156.14,1.3226297742722528,9.092815172166883
43,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,11606.229520314058,closed,409.8865632373303,3.531608284326252,5347.697076487974,100000,160.72,146.07,1.4837930862073714,9.284983616251248
44,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,11425.208215151666,closed,404.3345067715544,3.5389683860233,5752.031583259529,100000,144.24,136.16,1.58419415074205,9.140166572121334
45,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,9556.28730729569,closed,332.87214118822067,3.483278918729154,6084.9037244477495,100000,116.06,108.57,1.6774244878524998,7.645029845836552
