,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,4244.426584622795,closed,-2.8983664283643775,-0.0682864073763207,845.9869504961945,0,1.7392,1.74355,4.879716931999857,0.8488853169245592
16,long,2021-01-25,21:00:00,1.74231,2021-01-26,02:00:00,1.74221,4229.934752480975,closed,-5.944312151068997,-0.14052964168259316,840.0426383451255,0,1.74112,1.74335,4.855547810069361,0.845986950496195
17,long,2021-01-26,16:00:00,1.74445,2021-01-27,15:00:00,1.74831,4200.213191725629,closed,3.638386973629745,0.08662386425520792,843.6810253187552,0,1.74319,1.75003,4.815515711801002,0.8400426383451259
18,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4218.405126593778,closed,0.2169344280482074,0.005142569799202163,843.8979597468035,0,1.74911,1.75416,4.82097933348622,0.8436810253187556
19,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4219.489798734019,closed,-9.049474491424832,-0.21446845289541785,834.8484852553787,0,1.75709,1.75915,4.798582767063207,0.8438979597468038
20,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4174.242426276895,closed,0.1854180135195157,0.004441956038592957,835.0339032688983,0,1.75854,1.76426,4.7454255756954815,0.8348484852553789
21,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4175.169516344493,closed,-10.436301343435183,-0.24996114056160598,824.5976019254631,100000,1.75657,1.75119,4.764896992638382,0.8350339032688986
22,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,4122.9880096273155,closed,15.49992822066523,0.37593920196887254,840.0975301461283,100000,1.75551,1.74595,4.697705272687961,0.8245976019254632
23,short,2021-02-03,08:00:00,1.74517,2021-02-03,09:00:00,1.7469,4200.487650730643,closed,-9.817915700997336,-0.23373275955922845,830.279614445131,100000,1.7469,1.74454,4.81384352324489,0.8400975301461285
24,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4151.3980722256565,closed,-13.640737914935983,-0.3285817856446342,816.6388765301949,100000,1.74685,1.74293,4.762252156316356,0.8302796144451313
25,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4083.194382650977,closed,-25.168521983366176,-0.6163929420138392,791.4703545468287,100000,1.75053,1.73527,4.687561714501679,0.8166388765301954
26,long,2021-02-04,14:00:00,1.75053,2021-02-05,06:00:00,1.75476,3957.351772734146,closed,4.249799691209513,0.10738999046004227,795.7201542380383,0,1.75053,1.75531,4.521318426686942,0.7914703545468292
27,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3978.6007711901925,closed,-3.883285803385969,-0.09760430932164853,791.8368684346523,0,1.74995,1.75915,4.540537719335105,0.7957201542380385
28,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3959.184342173262,closed,-7.44357863144168,-0.1880078821325045,784.3932898032106,0,1.75484,1.75591,4.509655432547127,0.7918368684346524
29,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3921.966449016054,closed,-6.00903776007328,-0.15321492007104834,778.3842520431373,0,1.75506,1.75945,4.46550809424791,0.7843932898032109
30,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3891.921260215688,closed,-7.043500586086072,-0.18097746884261798,771.3407514570512,0,1.75713,1.75805,4.427644052326992,0.7783842520431377
31,long,2021-02-15,01:00:00,1.76007,2021-02-15,08:00:00,1.76025,3856.7037572852587,closed,-4.759364431344162,-0.12340497821108998,766.581387025707,0,1.75969,1.76191,4.382443604271716,0.7713407514570517
32,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3832.9069351285375,closed,-9.357470944462355,-0.2441350938813898,757.2239160812447,0,1.76002,1.76233,4.3498174974363915,0.7665813870257076
33,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3786.1195804062254,closed,-7.233747220557535,-0.19105966060853793,749.9901688606872,0,1.75821,1.76275,4.303337743838131,0.7572239160812451
34,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3749.950844303437,closed,-0.5370457711149131,-0.01432140829074443,749.4531230895723,0,1.7603,1.76681,4.258887954915886,0.7499901688606875
35,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3747.2656154478614,closed,-6.947148266185838,-0.18539246957959601,742.5059748233864,0,1.774,1.77853,4.216119144963531,0.7494531230895723
36,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3712.529874116933,closed,-1.6191807641979141,-0.04361394572166384,740.8867940591884,0,1.77837,1.78596,4.1746418541635695,0.7425059748233866
37,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3704.433970295943,closed,-12.390314247308888,-0.3344725360651803,728.4964798118796,100000,1.7705,1.76365,4.1979918750449805,0.7408867940591886
38,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3642.4823990593973,closed,-10.227894971553189,-0.2807946298983998,718.2685848403264,100000,1.76717,1.76296,4.130173257278888,0.7284964798118795
39,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3591.342924201631,closed,-8.094781479242258,-0.22539706316243133,710.1738033610842,100000,1.76598,1.75549,4.075421488619903,0.7182685848403262
40,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3550.8690168054204,closed,12.655454503832507,0.3564044306882975,722.8292578649167,0,1.76077,1.778,4.025791658793262,0.7101738033610842
41,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3614.146289324583,closed,-13.408661404190571,-0.37100494365147574,709.4205964607262,100000,1.76198,1.75733,4.112101181953206,0.7228292578649166
42,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3547.1029823036292,closed,-5.218842201904711,-0.14712970635308106,704.2017542588214,0,1.75939,1.76545,4.026269290574954,0.7094205964607259
43,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3521.008771294105,closed,-9.705561932552307,-0.2756471955332603,694.4961923262691,0,1.76061,1.76441,3.9917340036778106,0.704201754258821
44,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3472.480961631343,closed,-5.044175628029415,-0.14526143364828423,689.4520166982397,0,1.76046,1.76723,3.9363614802742632,0.6944961923262686
45,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3447.2600834911964,closed,-4.0780615731568925,-0.1182986335346898,685.3739551250828,100000,1.75059,1.74838,3.9402436703008927,0.6894520166982393
46,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3426.869775625412,closed,-7.363752219058257,-0.21488275601935747,678.0102029060246,100000,1.752,1.74937,3.916937398201377,0.6853739551250824
47,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3390.05101453012,closed,-9.815300937486338,-0.2895325437704893,668.1949019685383,0,1.74814,1.75567,3.871733362110257,0.678010202906024
48,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,3340.974509842688,closed,-4.7579573630592895,-0.1424122617231019,663.436944605479,0,1.75494,1.75909,3.804430196363716,0.6681949019685376
49,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3317.184723027392,closed,-10.308665451385147,-0.310765492793451,653.1282791540938,0,1.75432,1.76044,3.775040511459793,0.6634369446054784
50,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3265.641395770467,closed,-17.33605624586376,-0.5308622149485474,635.79222290823,0,1.75194,1.76001,3.711441149434832,0.6531282791540934
51,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,3178.961114541148,closed,24.102640211476903,0.7581923572838632,659.8948631197069,100000,1.75305,1.73464,3.6273361340740404,0.6357922229082297
52,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,3299.4743155985316,closed,-4.568117795578209,-0.13844986681611865,655.3267453241286,100000,1.73212,1.72381,3.8129004219109506,0.6598948631197064
53,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3276.6337266206415,closed,-5.159862982194608,-0.15747451234093948,650.1668823419341,100000,1.73355,1.7285,3.785324568798648,0.6553267453241284
54,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3250.834411709668,closed,10.87674927539379,0.33458330686469895,661.0436316173278,0,1.7306,1.7436,3.754695816852141,0.6501668823419336
55,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3305.2181580866363,closed,-11.514489315900388,-0.3483730502850084,649.5291423014274,100000,1.73457,1.72963,3.821635804325085,0.6610436316173273
56,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3247.6457115071344,closed,-1.3233805778057182,-0.040748920767948456,648.2057617236218,0,1.73381,1.73839,3.7436190861335357,0.6495291423014269
57,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3241.028808618105,closed,-8.881779151742595,-0.2740419686528355,639.3239825718791,0,1.73667,1.74446,3.7255988190130354,0.648205761723621
58,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,3196.6199128593917,closed,-3.7631405930161543,-0.11772249111875197,635.560841978863,0,1.73922,1.74202,3.675078365228489,0.6393239825718784
59,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3177.8042098943115,closed,-6.598628025692,-0.20764740650625105,628.9622139531709,0,1.74109,1.74284,3.6471358921794206,0.6355608419788623
60,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3144.8110697658512,closed,-11.015672857972998,-0.35028091079548307,617.946541095198,0,1.73977,1.7446,3.6064967513957824,0.6289622139531703
61,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3089.7327054759853,closed,5.205674328777452,0.1684829991782573,623.1522154239755,100000,1.7427,1.73203,3.550988335288253,0.6179465410951971
62,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,3115.7610771198733,closed,-15.654836615078887,-0.5024402137262014,607.4973788088965,0,1.72751,1.73583,3.5918003344456237,0.6231522154239747
63,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3037.48689404448,closed,-2.891903452221091,-0.09520710880732258,604.6054753566755,100000,1.72923,1.72468,3.5144708821729993,0.607497378808896
64,short,2021-04-09,15:00:00,1.7226,2021-04-09,17:00:00,1.72386,3023.027376783375,closed,-6.325648810033281,-0.20924880993846737,598.2798265466422,100000,1.72605,1.72204,3.5098425366113726,0.6046054753566751
65,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,2991.3991327332087,closed,2.267860297492815,0.07581269489172766,600.547686844135,100000,1.72241,1.71726,3.4741092412600922,0.5982798265466418
66,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3002.7384342206733,closed,-5.13394001042633,-0.17097526550822553,595.4137468337086,0,1.72493,1.73345,3.4738638494882728,0.6005476868441347
67,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2977.0687341685425,closed,-1.1983556540515656,-0.04025287156785284,594.2153911796571,100000,1.72815,1.72241,3.445382326960672,0.5954137468337085
68,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2971.076955898284,closed,-5.016843700857311,-0.16885606718795015,589.1985474787998,0,1.72564,1.73261,3.441734093134415,0.5942153911796568
69,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2945.992737393997,closed,-3.3052800181604165,-0.11219579655461888,585.8932674606394,0,1.75671,1.7588,3.3531870008411406,0.5891985474787994
70,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,2929.466337303195,closed,21.436746171410732,0.7317628435746065,607.3300136320502,100000,1.7401,1.72045,3.3725328390308764,0.585893267460639
71,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3036.6500681602497,closed,-9.626837066836329,-0.31702161430370984,597.7031765652139,100000,1.71736,1.71348,3.544010629942871,0.60733001363205
72,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2988.5158828260683,closed,-10.64792298242102,-0.3562946760166417,587.0552535827928,0,1.70541,1.71135,3.4957286281236724,0.5977031765652137
73,short,2021-05-04,15:00:00,1.70606,2021-05-04,17:00:00,1.71,2935.276267913964,closed,-10.806825385588178,-0.36817063878175765,576.2484281972047,100000,1.71066,1.70427,3.441000044446226,0.5870552535827929
74,long,2021-05-04,17:00:00,1.71,2021-05-10,22:00:00,1.70882,2881.2421409860235,closed,-5.934347848276407,-0.20596491228069935,570.3140803489283,0,1.68762,1.71334,3.3698738491064604,0.5762484281972047
75,long,2021-05-11,15:00:00,1.71327,2021-05-11,17:00:00,1.7113,2851.570401744641,closed,-7.177990917581998,-0.25172062780530957,563.1360894313464,0,1.7086,1.71487,3.3288044520065614,0.5703140803489283
76,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2815.6804471567307,closed,-7.08597331113881,-0.2516611328637884,556.0501161202076,0,1.71067,1.71371,3.2860640915402617,0.5631360894313462
77,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2780.2505806010367,closed,-5.601580596746335,-0.20147754435628534,550.4485355234613,100000,1.70441,1.70161,3.2657155214408222,0.5560501161202074
78,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2752.242677617305,closed,-4.12778229683702,-0.1499788637973799,546.3207532266242,100000,1.70981,1.70337,3.2228232083904347,0.5504485355234611
79,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2731.603766133121,closed,-10.356969893430179,-0.37915344904109516,535.963783333194,0,1.70804,1.7141,3.190455004944195,0.5463207532266242
80,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2679.81891666597,closed,-7.924954069947072,-0.2957272232336768,528.038829263247,100000,1.7116,1.70761,3.137575493254307,0.535963783333194
81,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2640.1941463162348,closed,-2.829985812780025,-0.10718854962725373,525.2088434504669,100000,1.7111,1.70629,3.0898617228413343,0.528038829263247
82,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,2626.0442172523335,closed,-9.729316964678604,-0.3704932651461034,515.4795264857884,0,1.70466,1.71033,3.0731579703600116,0.5252088434504667
83,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,2577.39763242894,closed,-1.298068818001069,-0.05036354506067303,514.1814576677873,0,1.70959,1.71573,3.0099588135198823,0.5154795264857881
84,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2570.9072883389354,closed,-4.200091524640294,-0.1633700111898619,509.981366143147,0,1.71521,1.71649,2.996674851197006,0.5141814576677871
85,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2549.9068307157336,closed,-9.695749952052413,-0.38023938111224687,500.28561619109456,100000,1.71724,1.70974,2.9775586988360634,0.5099813661431467
86,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2501.4280809554725,closed,-11.704058618164114,-0.46789506791230656,488.5815575729304,0,1.71123,1.71762,2.9138551370541115,0.5002856161910946
87,short,2021-06-01,10:00:00,1.71123,2021-06-01,22:00:00,1.70838,2442.907787864652,closed,0.7248565072605526,0.029671873447755074,489.30641408019096,100000,1.71163,1.70194,2.855148387843425,0.4885815575729305
88,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,2446.5320704009546,closed,-4.018330873267171,-0.16424599218961472,485.2880832069238,100000,1.70686,1.70513,2.8691255765746324,0.48930641408019093
89,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2426.4404160346194,closed,-4.0705088373548834,-0.16775638958433864,481.21757436956887,100000,1.7066,1.70508,2.84541329694299,0.4852880832069239
90,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2406.0878718478443,closed,-8.245200411899736,-0.3426807685775636,472.9723739576691,100000,1.71116,1.70614,2.8181425907551017,0.4812175743695689
91,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,2364.8618697883458,closed,-0.7630581183329843,-0.0322664984404048,472.2093158393361,0,1.71162,1.71544,2.7627213750024486,0.47297237395766917
92,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2361.046579196681,closed,-5.522237841606285,-0.23388940693771332,466.68707799772983,0,1.71385,1.71616,2.7520591421072838,0.4722093158393362
93,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2333.435389988649,closed,-6.84936339220547,-0.2935313067416359,459.83771460552435,100000,1.71063,1.70575,2.733480220217477,0.46668707799772985
94,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,2299.1885730276217,closed,1.247776739300289,0.05427030883583373,461.0854913448246,0,1.7094,1.71573,2.689156620323891,0.45983771460552436
95,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2305.4274567241227,closed,-3.9532619656069996,-0.1714763114352925,457.1322293792176,0,1.71507,1.71858,2.6862895955863566,0.46108549134482457
96,short,2021-06-16,18:00:00,1.71646,2021-06-17,06:00:00,1.71786,2285.6611468960873,closed,-4.984617809845028,-0.21808209920416705,452.1476115693726,100000,1.71935,1.71471,2.6632268120388325,0.4571322293792175
97,long,2021-06-17,06:00:00,1.71786,2021-06-17,07:00:00,1.71772,2260.738057846862,closed,-3.2684303376310715,-0.1445735973827919,448.87918123174154,0,1.7177,1.71816,2.6320399308987485,0.4521476115693724
98,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2244.3959061587066,closed,-1.4939447627360654,-0.06656333486603788,447.38523646900546,0,1.71597,1.72233,2.6126639537611034,0.4488791812317413
99,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2236.926182345027,closed,-2.529106116455594,-0.1130616708059748,444.8561303525499,100000,1.72257,1.71443,2.602151099983164,0.4473852364690054
100,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2224.280651762749,closed,-9.139820808633587,-0.41091131199609415,435.7163095439163,0,1.71392,1.71906,2.587787106631239,0.44485613035254984
101,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2178.581547719581,closed,0.8477906745996513,0.03891480103129818,436.56410021851593,100000,1.71663,1.70652,2.5415979884032116,0.4357163095439162
102,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2182.8205010925794,closed,-7.409411485278176,-0.3394420879577364,429.1546887332378,100000,1.71283,1.70261,2.554156551303896,0.4365641002185159
103,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2145.7734436661885,closed,7.138164323898282,0.33266160250833754,436.2928530571361,0,1.71269,1.7247,2.505734772394524,0.42915468873323775
104,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2181.46426528568,closed,-0.5121623939820942,-0.023477918118224247,435.780690663154,0,1.72014,1.73409,2.5289846974914703,0.43629285305713605
105,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2178.903453315769,closed,-8.505187354376016,-0.39034255241704985,427.275503308778,0,1.72605,1.7331,2.5177555893019754,0.43578069066315384
106,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2136.377516543889,closed,-0.6126348352777902,-0.028676337891295364,426.6628684735002,0,1.72878,1.73307,2.4714577595889606,0.42727550330877784
107,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2133.3143423675006,closed,-8.38945452126612,-0.39325918148357397,418.2734139522341,0,1.72891,1.73476,2.461450279070372,0.42666286847350016
108,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2091.36706976117,closed,-5.014923826693496,-0.23979166064167734,413.25849012554056,100000,1.73077,1.72683,2.4192896909164388,0.41827341395223405
109,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,2066.2924506277022,closed,-2.144411631558862,-0.10378064493762383,411.1140784939817,0,1.72897,1.73752,2.387797436459837,0.41325849012554045
110,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2055.5703924699083,closed,-11.453247928967235,-0.557181012672856,399.66083056501446,100000,1.73874,1.73065,2.374652440961968,0.4111140784939817
111,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,1998.3041528250726,closed,-0.37667279273121956,-0.018849622676242954,399.28415777228327,0,1.73685,1.74286,2.2988037833897854,0.39966083056501456
112,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,1996.420788861417,closed,5.0243672103135495,0.25166874830926833,404.3085249825968,0,1.73682,1.75619,2.298157359358375,0.3992841577722834
113,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2021.5426249129848,closed,-14.994007812812562,-0.7417111876855905,389.3145171697842,100000,1.73405,1.71536,2.349387969054727,0.404308524982597
114,long,2021-07-23,16:00:00,1.73133,2021-07-27,03:00:00,1.734,1946.5725858489225,closed,0.36398129155453773,0.0186985727735296,389.67849846133873,0,1.727,1.73613,2.2486442051473983,0.3893145171697845
115,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,1948.3924923066957,closed,6.71490386502911,0.3446381512730711,396.39340232636783,0,1.73701,1.75028,2.2411931746026603,0.3896784984613392
116,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,1981.9670116318412,closed,-7.643865154255828,-0.38567065492993724,388.749537172112,100000,1.74363,1.73872,2.2790791672734434,0.39639340232636827
117,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,1943.7476858605623,closed,-3.867958105343644,-0.198994866127965,384.8815790667684,100000,1.73901,1.73672,2.2374331628111546,0.38874953717211247
118,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,1924.4078953338442,closed,-4.042861657520187,-0.21008340629463254,380.8387174092482,100000,1.73832,1.73551,2.216957623305198,0.38488157906676884
119,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,1904.193587046243,closed,-2.345814833822037,-0.12319203518907078,378.49290257542617,100000,1.73764,1.73221,2.195504040684461,0.38083871740924863
120,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,1892.4645128771328,closed,-6.549608139733378,-0.3460888220184347,371.9432944356928,0,1.74345,1.75069,2.165303591985232,0.3784929025754266
121,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,1859.7164721784657,closed,-4.705553394329213,-0.2530253113700253,367.23774104136356,0,1.73936,1.7445,2.134783300440183,0.37194329443569313
122,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1836.1887052068198,closed,-6.9037398645140735,-0.3759820461228939,360.3340011768495,0,1.74025,1.74447,2.105153662954158,0.367237741041364
123,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,1801.6700058842491,closed,-3.02869331896573,-0.1681047755179376,357.30530785788375,0,1.74129,1.74343,2.0684955951851585,0.3603340011768498
124,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1786.5265392894207,closed,-6.589350793577089,-0.36883587501577,350.7159570643067,0,1.73886,1.74374,2.0500149624076798,0.35730530785788417
125,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,1753.5797853215354,closed,7.071587862660432,0.4032658178346752,357.7875449269671,100000,1.73942,1.72778,2.0169303857947565,0.3507159570643071
126,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1788.9377246348374,closed,-3.454286810682201,-0.19309150693813554,354.33325811628487,100000,1.7284,1.7265,2.0712369670603246,0.3577875449269675
127,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,1771.666290581427,closed,13.806917152639967,0.7793181608771708,368.14017526892485,0,1.73224,1.76248,2.040525995786219,0.3543332581162854
