,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,8187.8301812584195,closed,486.3787206126572,5.940263901979264,5352.6586301228845,100000,786.7,681.86,0.2143635506665206,6.550264145006736
16,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,9091.120503055805,liquidated,-1935.1385366452607,-21.28602888934099,3417.520093477624,100000,774.74,621.0,0.14227328288479954,3.636448201222322
17,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,4055.018781594137,closed,-697.1775418103956,-17.19295469049138,2720.3425516672282,0,635.6,787.5,0.10351037094050128,3.24401502527531
18,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,5327.095050603666,closed,-25.424378107736516,-0.4772653362897181,2694.9181735594916,100000,660.9,626.46,0.16405195400972114,4.261676040482933
19,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,3327.367849152331,closed,-8.99132458138251,-0.270223341361945,2685.9268489781093,0,728.13,753.45,0.0910709395979946,2.661894279321865
20,short,2022-07-14,17:00:00,697.75,2022-07-20,17:00:00,747.6,7089.469797629029,closed,-512.3743473289809,-7.227259046936586,2173.5525016491283,100000,751.36,695.76,0.20320945317460493,5.671575838103223
21,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,4176.629609450579,closed,589.7168901928071,14.119444272923745,2763.2693918419354,0,808.12,942.34,0.1031584960654666,3.341303687560463
22,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,5459.997735300744,closed,-67.25670741768973,-1.231808339092381,2696.012684424246,0,298.92,304.3,0.35936405273970745,4.367998188240596
23,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,7358.592991649371,closed,481.6869190278234,6.545910605117693,3177.6996034520694,100000,275.25,241.08,0.5387555728410418,5.886874393319497
24,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,6313.349507408115,closed,-166.21276470069546,-2.632719200887906,3011.486838751374,100000,240.29,233.39,0.5390036290794942,5.050679605926492
25,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,7362.364533141028,closed,180.5928532305963,2.452919200314976,3192.07969198197,100000,229.35,218.91,0.6441545590919137,5.8898916265128225
26,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,7808.803381668182,closed,-386.4914428247574,-4.949432376951357,2805.5882491572124,100000,220.36,208.63,0.7455772551361228,6.247042705334546
27,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,6114.796757526482,closed,-225.2712052744288,-3.68403422398546,2580.3170438827838,100000,218.49,204.23,0.5845606574758838,4.891837406021186
28,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,5824.387149792834,closed,-162.76059883922306,-2.7944673774821482,2417.556445043561,100000,210.41,203.18,0.5697336544842838,4.659509719834268
29,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,5022.328183850967,closed,418.1963501899287,8.32674279499729,2835.7527952334895,100000,200.67,166.39,0.5462020863350698,4.0178625470807745
30,long,2022-11-30,21:00:00,189.0,2022-12-02,17:00:00,192.63,4504.316728472238,closed,82.43137936740611,1.8300529100529077,2918.1841746008954,0,188.92,198.18,0.47664727285420505,3.6034533827777904
31,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,8068.858331077294,closed,926.3144013441315,11.48011730205278,3844.498575945027,100000,173.9,146.07,0.9464936458741694,6.4550866648618355
32,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,8179.987462035824,closed,164.55652951939504,2.011696598352003,4009.055105464422,100000,142.84,136.16,1.1521920504311323,6.54398996962866
33,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,6660.547993181984,closed,232.00546411834574,3.483278918729154,4241.060569582768,100000,116.06,108.57,1.1691325246940467,5.3284383945455875
