,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-08-19,21:00:00,673.43,2021-08-27,20:00:00,713.99,5176.5561957856125,closed,-316.0736661807802,-6.105867573467185,960.7362163364678,100000,716.33,672.42,0.15373702376744763,4.141244956628491
14,long,2021-08-27,20:00:00,713.99,2021-09-08,18:00:00,742.92,3074.6019425276177,closed,122.03329756119419,3.9690763175954777,1082.769513897662,0,711.32,763.04,0.08612450993788759,2.459681554022094
15,long,2021-09-17,19:00:00,757.61,2021-09-17,20:00:00,754.49,3561.5911016023992,closed,-17.61068846321926,-0.49446126635076154,1065.1588254344426,0,753.38,758.2,0.09402175529896382,2.8492728812819195
16,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,4044.4667581962144,closed,-623.8860749020489,-15.425669493703415,441.27275053239373,100000,899.86,774.01,0.10394414695955317,3.2355734065569717
17,long,2021-10-21,17:00:00,897.6,2021-10-22,21:00:00,905.0,1166.4734707372588,closed,8.657478770247252,0.7421925133689815,449.930229302641,0,888.61,909.88,0.025990941861347122,0.9331787765898071
18,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,996.1189413579984,closed,6.366281606932869,0.6391085785653051,456.2965109095739,100000,1036.0,980.67,0.019438742903715524,0.7968951530863988
19,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,717.4992787153944,closed,11.99673402203917,1.6720203598696346,468.29324493161306,0,1064.0,1201.49,0.012814203307860777,0.5739994229723155
20,short,2021-12-09,17:00:00,1033.04,2021-12-21,18:00:00,909.09,1367.2163057154012,closed,162.92612625004315,11.916631301788888,631.2193711816562,100000,1039.53,886.81,0.026469765076190685,1.093773044572321
21,short,2022-01-04,18:00:00,1142.42,2022-01-10,19:00:00,1022.86,1731.2459254264659,closed,179.76829007666117,10.383752385287377,810.9876612583174,100000,1169.55,982.07,0.030308396656684333,1.3849967403411727
22,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,2091.457387433292,closed,48.3064785278369,2.3097041717460125,859.2941397861543,100000,1074.61,1016.05,0.03892495672724602,1.6731659099466336
23,short,2022-01-19,17:00:00,1013.89,2022-01-20,17:00:00,1039.71,1962.1082299558595,closed,-51.57597588759675,-2.628599946739789,807.7181638985576,100000,1041.18,995.92,0.03870455828454486,1.5696865839646876
24,long,2022-01-20,17:00:00,1039.71,2022-01-27,21:21:00,834.89,967.9435424413932,liquidated,-191.07869312642498,-19.740685768146893,616.6394707721327,0,834.89,1040.47,0.00930974543325921,0.38717741697655733
25,short,2022-02-16,20:00:00,904.61,2022-02-16,21:00:00,921.83,2148.584900399662,closed,-42.66646266600044,-1.9857936569350358,573.9730081061322,100000,925.56,904.61,0.04750301014580122,1.7188679203197295
26,long,2022-02-16,21:00:00,921.83,2022-02-24,15:32:00,724.85,961.7413184205662,liquidated,-205.9035257211104,-21.409449898571324,368.06948238502173,0,724.85,926.29,0.010432957469604659,0.3846965273682265
27,long,2022-03-08,19:00:00,845.59,2022-03-10,17:00:00,825.85,422.3253577698795,closed,-10.206885546132439,-2.416829905746285,357.8625968388893,0,823.9,860.17,0.009988891963478269,0.3378602862159036
28,short,2022-03-10,17:00:00,825.85,2022-03-15,16:00:00,792.5,914.8609870681287,closed,36.19045388635294,3.9558418599019216,394.05305072524226,100000,840.85,756.88,0.022155621167721226,0.731888789654503
29,long,2022-03-22,19:00:00,962.81,2022-03-23,20:00:00,1000.17,653.1816204681088,closed,24.809349582448117,3.7982314267612525,418.8624003076904,0,961.72,1039.42,0.013568235071677877,0.5225452963744871
30,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,804.2666505623773,closed,-14.034953442838457,-1.7450622169929118,404.82744686485194,0,1102.33,1152.56,0.014337837390137578,0.6434133204499018
31,short,2022-04-05,18:00:00,1103.22,2022-04-07,21:00:00,1058.16,1376.541479259275,closed,55.09737473327073,4.00259458675513,459.92482159812266,100000,1108.52,1021.9,0.024954976872414842,1.10123318340742
32,short,2022-04-14,18:00:00,988.44,2022-04-18,17:00:00,1003.55,1413.1384456271878,closed,-22.76134791640949,-1.6106948322609262,437.1634736817132,100000,1009.0,975.24,0.028593307547796282,1.1305107565017503
33,short,2022-05-02,19:00:00,866.0,2022-05-04,19:00:00,914.66,842.418921965979,closed,-48.0283844693324,-5.701247113163968,389.13508921238076,100000,923.49,860.16,0.019455402354872496,0.6739351375727832
34,long,2022-05-04,19:00:00,914.66,2022-05-05,18:00:00,878.54,466.6438355851127,closed,-18.811322872511095,-4.031194979555245,370.3237663398697,0,878.14,955.4,0.010203656781429442,0.37331506846809015
35,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,735.7790653089803,closed,52.72675828709041,7.166112869078238,423.0505246269601,100000,887.79,775.94,0.016750041325585184,0.5886232522471843
36,short,2022-05-11,19:00:00,763.92,2022-05-17,18:00:00,755.3,711.8098256058717,closed,7.443910213934744,1.0457723321813808,430.4944348408949,100000,786.7,681.86,0.018635716452138226,0.5694478604846973
37,short,2022-05-18,19:00:00,720.95,2022-05-19,20:00:00,717.21,762.5016958928351,closed,3.3243995153591808,0.43598585200083345,433.81883435625406,100000,733.36,696.38,0.021152692860609893,0.6100013567142681
38,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,737.6812971229107,liquidated,-151.3484153977657,-20.516775467678475,282.4704189584884,100000,774.74,621.0,0.011471244143295607,0.2950725188491643
39,long,2022-06-02,18:00:00,785.38,2022-06-09,21:00:00,729.8,328.78385234262674,closed,-23.538870864820012,-7.159375588886912,258.93154809366837,0,693.38,792.6,0.008372605677318668,0.2630270818741014
40,short,2022-06-16,17:00:00,651.69,2022-06-17,19:00:00,652.0,495.6062028118726,closed,-0.6474479153834896,-0.1306375730792164,258.28410017828486,100000,660.9,626.46,0.015209875947517151,0.3964849622494981
41,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,306.5783312507345,closed,-0.3167065530233675,-0.10330363262508258,257.9673936252615,0,726.2,753.45,0.008405163296798752,0.2452626650005876
42,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,404.6581226420353,closed,35.94178208537535,8.882011771000533,293.9091757106368,0,737.82,841.0,0.01082552495029522,0.32372649811362825
43,long,2022-07-27,17:00:00,808.98,2022-08-01,21:00:00,903.61,537.2940406799042,closed,62.40656268671951,11.614973917772996,356.3157383973563,0,805.64,934.07,0.013283246574202186,0.4298352325439234
44,long,2022-08-08,18:00:00,904.97,2022-08-08,21:00:00,871.92,497.88885437890394,closed,-18.592488143859143,-3.734264782257983,337.72325025349716,0,868.58,907.25,0.01100343335975566,0.39831108350312316
45,short,2022-08-08,21:00:00,871.92,2022-08-12,17:00:00,877.88,884.8579702188508,closed,-6.776620505348354,-0.7658427378658634,330.9466297481488,100000,891.69,838.74,0.02029676966278674,0.7078863761750807
46,long,2022-08-12,17:00:00,877.88,2022-08-16,18:00:00,927.97,534.064297789297,closed,30.03317526053163,5.62351300861166,360.9798050086804,0,877.55,942.34,0.01216713668814182,0.42725143823143763
47,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,694.5765848683303,closed,11.860967064072499,1.7076543209876505,372.8407720727529,0,295.95,313.22,0.045733437686803644,0.5556612678946643
48,short,2022-09-20,21:00:00,309.2,2022-09-30,19:00:00,271.3,1562.1052671358195,closed,190.1233672711064,12.170970245795596,562.9641393438593,100000,313.55,263.43,0.10104173784837127,1.2496842137086557
49,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,1587.8109989763893,closed,72.45442355225912,4.563164230438519,635.4185628961184,100000,269.1,241.08,0.1187192791488571,1.2702487991811116
50,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,1262.428791790196,closed,-33.236205198997695,-2.6327192008879057,602.1823576971207,100000,240.29,233.39,0.1077801410219582,1.0099430334321569
51,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,1472.1917345754505,closed,22.136188950863424,1.5036213307668815,624.3185466479841,100000,229.35,218.91,0.12880631126256184,1.1777533876603605
52,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,1527.2741437341533,closed,-75.5914009547848,-4.949432376951358,548.7271456931993,100000,220.36,208.63,0.14582270909764197,1.2218193149873227
53,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,1159.828749243846,closed,-41.12241509978316,-3.5455592152369952,507.60473059341615,100000,218.49,204.23,0.11072879366498123,0.9278629993950769
54,long,2022-10-17,17:00:00,216.73,2022-10-19,20:00:00,220.42,564.0351402556028,closed,9.099867558621249,1.6133511742721347,516.7045981520374,0,216.65,227.11,0.05204956768842364,0.4512281122044822
55,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,1166.3247463524908,closed,-32.592564552321775,-2.7944673774821487,484.11203359971563,100000,210.41,203.18,0.11408830542428748,0.9330597970819927
56,short,2022-11-04,17:00:00,211.4,2022-11-08,19:00:00,194.9,1103.7793446784603,closed,85.16372960042102,7.715648060548721,569.2757632001367,100000,212.15,187.02,0.10442567120893664,0.8830234757427683
57,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1182.6361761955882,closed,97.06028216954265,8.207112561174561,666.3360453696794,100000,200.67,166.39,0.12861731116863384,0.9461089409564706
58,long,2022-11-30,20:00:00,186.69,2022-12-12,17:00:00,171.87,1073.6629347346418,closed,-86.20446546730177,-8.029006374203222,580.1315799023776,0,169.42,198.18,0.11502093681875214,0.8589303477877135
59,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,1589.8703921896752,closed,110.56573120456557,6.954386454878696,690.6973111069431,100000,173.9,156.14,0.1850084822470094,1.2718963137517403
60,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,1625.028634881915,closed,-6.272504595164744,-0.3859934810084466,684.4248065117783,100000,154.95,146.07,0.21619485596779286,1.300022907905532
61,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,1462.2548379549269,closed,51.748736438321096,3.5389683860233,736.1735429500994,100000,144.24,136.16,0.20275302800262435,1.1698038703639415
62,short,2022-12-27,17:00:00,113.94,2022-12-30,21:58:00,123.04,1223.0610667951742,closed,-98.27829164195457,-8.035436194488334,637.8952513081449,100000,124.23,108.57,0.10734255457215852,0.4892244267180697
