,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3309.501947525937,closed,-2.294019314179157,-0.06931614939504968,659.6063701910085,0,1.21563,1.22414,5.440396415580512,0.6619003895051874
35,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3298.031850955042,closed,17.860752452616413,0.5415579127122228,677.467122643625,100000,1.21918,1.20629,5.415309597312144,0.6596063701910084
36,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3387.3356132181243,closed,-9.371744828763939,-0.2766701000099707,668.0953778148611,100000,1.20573,1.20301,5.627364211081045,0.6774671226436249
37,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3340.476889074305,closed,-7.003861079031562,-0.2096665030654481,661.0915167358295,100000,1.20265,1.19931,5.557689211593456,0.668095377814861
38,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3305.457583679147,closed,-4.57166122775536,-0.1383064556728289,656.5198555080741,100000,1.19453,1.1906,5.546907391517421,0.6610915167358294
39,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3282.599277540371,closed,-11.020179195433078,-0.33571503140311487,645.499676312641,100000,1.19148,1.18362,5.527284981293456,0.6565198555080742
40,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3227.498381563205,closed,-8.758132532040644,-0.27135978075374695,636.7415437806003,0,1.18831,1.18971,5.426510271389885,0.645499676312641
41,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3183.7077189030015,closed,1.020492886921009,0.03205359841488956,637.7620366675213,0,1.18878,1.19702,5.345917518391715,0.6367415437806003
42,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3188.810183337607,closed,-4.3917152302134275,-0.13772269209253418,633.3703214373079,0,1.19661,1.19901,5.324756302902336,0.6377620366675215
43,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3166.8516071865406,closed,-5.118394385918286,-0.16162406771138588,628.2519270513897,100000,1.19393,1.19127,5.307720786368123,0.6333703214373082
44,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3141.2596352569494,closed,-5.536964937080824,-0.1762657525960254,622.7149621143088,100000,1.19128,1.1884,5.278186032289796,0.6282519270513899
45,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3113.5748105715447,closed,-8.368641991885445,-0.26877921684975514,614.3463201224234,100000,1.19102,1.18753,5.233734479574965,0.622714962114309
46,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3071.7316006121177,closed,-0.0984227411589279,-0.0032041452169621447,614.2478973812645,0,1.18752,1.19468,5.159235789635475,0.6143463201224236
47,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3071.2394869063223,closed,-8.528203312207744,-0.27767952803961415,605.7196940690567,100000,1.18154,1.17976,5.206549615017161,0.6142478973812645
48,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3028.5984703452846,closed,-1.2217162642506851,-0.04033932778521808,604.497977804806,100000,1.17998,1.17624,5.1333047515132195,0.6057196940690569
49,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3022.489889024032,closed,-3.0674803673397135,-0.10148852369958494,601.4304974374663,100000,1.17932,1.17614,5.131213311530681,0.6044979778048064
50,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3007.152487187334,closed,-0.6269986955720811,-0.020850246146264732,600.8034987418943,100000,1.17652,1.17045,5.1136396268904525,0.6014304974374668
51,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3004.017493709473,closed,11.296143497143762,0.37603454443252465,612.0996422390381,0,1.17253,1.18214,5.116966449843244,0.6008034987418946
52,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3060.4982111951927,closed,1.40417506698447,0.045880604074462386,613.5038173060226,0,1.18364,1.18778,5.169935151855118,0.6120996422390386
53,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,3067.5190865301147,closed,-10.062827850416772,-0.32804450653963296,603.4409894556059,0,1.18648,1.18814,5.163565045415717,0.613503817306023
54,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3017.2049472780304,closed,-12.809785594450453,-0.4245580203627464,590.6312038611554,100000,1.18945,1.18624,5.085976918747944,0.6034409894556061
55,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2953.156019305777,closed,-2.3784964112972995,-0.08054083142740397,588.2527074498581,0,1.18849,1.19262,4.966292242879351,0.5906312038611554
56,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2941.26353724929,closed,-9.679035662060071,-0.32907747093999057,578.573671787798,0,1.18872,1.19064,4.940642910114376,0.588252707449858
57,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2892.8683589389902,closed,-10.408330913506308,-0.3597927600592149,568.1653408742917,100000,1.19182,1.18717,4.866216456296242,0.5785736717877981
58,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2840.826704371459,closed,-6.698244795311349,-0.23578505457598317,561.4670960789804,0,1.18999,1.19191,4.770489847811015,0.5681653408742918
59,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2807.335480394902,closed,2.6167818020157125,0.0932122940165176,564.083877880996,0,1.19244,1.19725,4.708516886066337,0.5614670960789804
60,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2820.419389404981,closed,-8.588672635574952,-0.3045175716717396,555.4952052454211,0,1.19711,1.19856,4.70650367020155,0.5640838778809962
61,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2777.476026227107,closed,11.145042789905354,0.4012651300916774,566.6402480353264,0,1.19431,1.2079,4.633876433723079,0.5554952052454214
62,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2833.2012401766337,closed,-9.000539651702379,-0.3176809159924428,557.639708383624,100000,1.20421,1.20229,4.711675644506845,0.5666402480353268
63,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2788.198541918123,closed,-5.845170629278493,-0.20963968459926627,551.7945377543455,100000,1.20258,1.19945,4.638185018328714,0.5576397083836246
64,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2758.97268877173,closed,-7.307549407144186,-0.2648648693364718,544.4869883472013,0,1.20697,1.20933,4.564699236074105,0.5517945377543461
65,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2722.43494173601,closed,2.2030359910862587,0.08092152937478289,546.6900243382876,0,1.20742,1.21492,4.50413603185813,0.544486988347202
66,short,2021-05-04,04:00:00,1.20472,2021-05-05,13:00:00,1.20163,2733.450121691442,closed,1.9264660888197682,0.07047745534232332,548.6164904271074,100000,1.20489,1.19867,4.537901125060499,0.5466900243382884
67,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2743.0824521355407,closed,-6.287617544732094,-0.2292172274966459,542.3288728823752,100000,1.20086,1.19942,4.5729092066175,0.5486164904271081
68,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2711.6443644118795,closed,-26.24801206728186,-0.9679739869934867,516.0808608150934,100000,1.20903,1.1992,4.521668108073836,0.542328872882376
69,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2580.404304075471,closed,-8.222476236041288,-0.31865069450763095,507.8583845790521,0,1.20716,1.20877,4.269471122009103,0.5160808608150942
70,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2539.2919228952655,closed,1.3972595538130999,0.05502555815717178,509.2556441328652,0,1.21026,1.21768,4.187072392070814,0.5078583845790531
71,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2546.2782206643305,closed,-6.727043218642303,-0.2641912091164649,502.5286009142229,0,1.21475,1.21798,4.187062339737114,0.5092556441328662
72,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2512.6430045711186,closed,-10.188065337008668,-0.4054720594399626,492.34053557721427,0,1.21365,1.21686,4.130292851212912,0.5025286009142237
73,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2461.7026778860745,closed,9.104309402476773,0.3698378965202601,501.444844979691,0,1.21521,1.22451,4.04921938314498,0.4923405355772149
74,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2507.2242248984585,closed,-7.622077714122631,-0.30400462943960754,493.8227672655684,100000,1.21995,1.21722,4.115972756730267,0.5014448449796918
75,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2469.1138363278446,closed,-12.050434838357182,-0.4880469527593359,481.7723324272112,100000,1.2198,1.21328,4.062078056622732,0.49382276726556895
76,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2408.861662136059,closed,-5.893529479383047,-0.2446603543914995,475.87880294782815,0,1.22326,1.22431,3.9358233796042037,0.4817723324272118
77,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2379.3940147391436,closed,-7.567497744772677,-0.3180430688610567,468.3113052030555,0,1.21957,1.22156,3.8964939240794947,0.47587880294782875
78,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2341.55652601528,closed,-3.4669799261313865,-0.14806304642285467,464.8443252769241,0,1.21762,1.22017,3.844446949908106,0.46831130520305597
79,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2324.221626384623,closed,-6.343730904070274,-0.27294001708167925,458.5005943728538,0,1.2145,1.21931,3.8174588173980406,0.46484432527692465
80,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2292.5029718642713,closed,2.5187759924637043,0.10987012987012301,461.0193703653175,100000,1.21668,1.20934,3.768704540299641,0.4585005943728543
81,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2305.0968518265904,closed,-14.808942253577142,-0.6424433854847501,446.2104281117404,100000,1.19212,1.18484,3.8883259846102813,0.4610193703653181
82,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2231.052140558704,closed,-5.6019482481142004,-0.2510899743791443,440.6084798636262,0,1.19352,1.19698,3.736041898552681,0.4462104281117409
83,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2203.042399318133,closed,-6.960944585300142,-0.3159696149041269,433.6475352783261,100000,1.19452,1.19254,3.694241419510741,0.4406084798636266
84,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2168.237676391632,closed,-0.12449162812011777,-0.005741604321132174,433.523043650206,100000,1.19291,1.18801,3.6371283195082222,0.4336475352783264
85,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2167.6152182510314,closed,-5.192805551611918,-0.23956306949172468,428.33023809859407,100000,1.1852,1.18194,3.6609865445857124,0.4335230436502063
86,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2141.651190492972,closed,-3.0494248186629043,-0.14238662356408177,425.2808132799312,0,1.18274,1.18741,3.6153028697434473,0.42833023809859444
87,long,2021-07-05,10:00:00,1.18719,2021-07-05,17:00:00,1.1862,2126.4040663996584,closed,-5.780740477305974,-0.2718552211524732,419.5000728026252,0,1.18562,1.18802,3.5822472669069962,0.4252808132799317
88,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2097.5003640131285,closed,-8.951597158160576,-0.42677452227152735,410.54847564446465,0,1.1844,1.18942,3.532959455634844,0.41950007280262575
89,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2052.742378222325,closed,-0.029307066843611673,-0.001427703113382966,410.51916857762103,100000,1.18501,1.18092,3.4658309890969217,0.410548475644465
90,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2052.5958428881077,closed,-1.6450116366853447,-0.08014298783586782,408.8741569409357,100000,1.18173,1.17827,3.4774435721344963,0.41051916857762155
91,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2044.3707847046812,closed,-0.7019788548062174,-0.03433715938704443,408.17217808612946,0,1.18559,1.18813,3.4482905631209153,0.40887415694093626
92,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:00:00,1.1835,2040.8608904306504,closed,-5.078571020408893,-0.24884454615313067,403.09360706572056,0,1.18331,1.18455,3.446788813522349,0.4081721780861301
93,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2015.4680353286062,closed,-9.145956526265387,-0.45378822020237153,393.9476505394552,0,1.18177,1.18496,3.4018921864590665,0.4030936070657213
94,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,1969.7382526972797,closed,-3.860828317344756,-0.196007175677169,390.0868222221104,100000,1.18226,1.17965,3.3335391026972756,0.39394765053945596
95,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1950.4341111105555,closed,-6.178019560544582,-0.3167510004748064,383.90880266156586,100000,1.18128,1.17938,3.3073901361842153,0.3900868222221111
96,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1919.544013307833,closed,-6.759726501797762,-0.3521527224660579,377.1490761597681,100000,1.18212,1.17642,3.2529682138450626,0.38390880266156663
97,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1885.745380798844,closed,-8.688403144311241,-0.4607410540563349,368.46067301545685,0,1.17884,1.18229,3.1905006019775723,0.37714907615976884
98,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1842.303365077288,closed,-11.064297745146765,-0.6005687203791542,357.3963752703101,0,1.17663,1.1816,3.1183198461023833,0.3684606730154576
99,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1786.9818763515536,closed,7.096614277508667,0.3971284975759065,364.49298954781875,0,1.17784,1.18929,3.0239394128921533,0.35739637527031076
100,long,2021-07-30,13:00:00,1.19011,2021-07-30,14:00:00,1.18837,1822.4649477390972,closed,-6.091710561490211,-0.334256665350268,358.4012789863285,0,1.18832,1.1904,3.06268319355202,0.36449298954781945
101,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1792.0063949316466,closed,-7.95920418522323,-0.44415043426933876,350.44207480110526,100000,1.18893,1.18437,3.0221880342889733,0.35840127898632934
102,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1752.2103740055309,closed,-10.077329669896187,-0.5751209911432917,340.3647451312091,0,1.18372,1.18996,2.9475416954833853,0.3504420748011062
103,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1701.8237256560496,closed,9.6033335328318,0.5642966065201456,349.9680786640409,100000,1.18559,1.1743,2.8739012364054775,0.34036474513120996
104,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1749.8403933202087,closed,-1.4235446786867434,-0.08135282989928354,348.5445339853541,100000,1.17426,1.17104,2.9821572222850667,0.3499680786640418
105,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1742.7226699267749,closed,-4.28238873384227,-0.24572978866581255,344.26214525151187,0,1.1733,1.17423,2.9689390187598916,0.348544533985355
106,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1721.3107262575636,closed,-5.051879125597798,-0.29349024836332044,339.2102661259141,100000,1.17344,1.16999,2.9422606127165505,0.3442621452515127
107,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1696.051330629574,closed,-6.869947678092003,-0.405055410412719,332.3403184478221,0,1.16853,1.17158,2.8961141516479247,0.3392102661259148
108,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1661.7015922391136,closed,-4.398621861809536,-0.2647058823529483,327.94169658601254,100000,1.16972,1.16686,2.8435535268262906,0.33234031844782275
109,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1639.708482930066,closed,-3.55795352500135,-0.21698695603766643,324.3837430610112,100000,1.16894,1.16649,2.8087059377522356,0.32794169658601324
110,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1621.9187153050598,closed,6.091686661436953,0.3755852006610081,330.47542972244815,0,1.16762,1.17646,2.777519655626916,0.324383743061012
111,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1652.377148612245,closed,-4.927206306112838,-0.29818896432034114,325.5482234163353,0,1.17404,1.17592,2.811456193511043,0.33047542972244903
112,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,1627.741117081681,closed,3.844417104823838,0.23618111408995776,329.39264052115914,0,1.17354,1.18096,2.770741081887197,0.3255482234163362
113,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1646.9632026058002,closed,-4.543109184942539,-0.27584764357543023,324.8495313362166,100000,1.18165,1.17947,2.7905407578949335,0.3293926405211601
114,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1624.2476566810876,closed,1.4486918108892812,0.08919155923853822,326.2982231471059,0,1.18118,1.18565,2.749676499574386,0.3248495313362175
115,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1631.4911157355345,closed,-0.11993535023298735,-0.007351272040419062,326.1782877968729,0,1.18506,1.19084,2.7515049721905647,0.32629822314710694
116,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1630.8914389843699,closed,-0.5873210358453869,-0.036012270455667995,325.5909667610275,100000,1.18764,1.18382,2.748871032090899,0.32617828779687397
117,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1627.9548338051427,closed,-1.7700817180923136,-0.10873039480800378,323.82088504293523,100000,1.18448,1.18027,2.75141095491675,0.32559096676102856
118,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1619.104425214681,closed,-8.26585194452627,-0.5105200020332401,315.55503309840896,100000,1.1845,1.18008,2.7433613331548843,0.3238208850429362
119,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1577.7751654920496,closed,-7.483808231834344,-0.4743266591789979,308.0712248665746,0,1.18079,1.18446,2.664778140794058,0.31555503309840993
120,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1540.3561243328784,closed,-4.104204594736429,-0.2664451765343513,303.9670202718382,100000,1.18183,1.18004,2.609026371044603,0.3080712248665757
121,short,2021-09-17,17:00:00,1.17381,2021-09-20,10:00:00,1.17111,1519.8351013591957,closed,0.6023845791789431,0.03963486424548476,304.5694048510171,100000,1.17397,1.17063,2.5895759984310844,0.30396702027183914
122,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1522.8470242550907,closed,-3.4477809418732734,-0.22640362997457184,301.12162390914386,100000,1.17372,1.1716,2.5976954851425047,0.30456940485101813
123,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1505.6081195457239,closed,-4.897553085421849,-0.3252873720486811,296.224070823722,100000,1.17112,1.16837,2.575031631099503,0.30112162390914476
124,short,2021-09-27,10:00:00,1.16947,2021-09-27,19:00:00,1.17022,1481.1203541186148,closed,-3.7790675587509317,-0.25514925564572233,292.4450032649711,100000,1.17107,1.16861,2.532977082128853,0.296224070823723
125,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1462.22501632486,closed,-3.485732254372715,-0.23838548892657543,288.9592710105984,100000,1.16976,1.16695,2.5045390204766114,0.292445003264972
126,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1444.796355052996,closed,-5.236002542521703,-0.3624041910272984,283.7232684680767,0,1.16571,1.16901,2.473521635755551,0.2889592710105992
127,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1418.6163423403877,closed,-4.661336149577322,-0.3285832829112344,279.0619323184994,100000,1.15847,1.15636,2.452444191097567,0.28372326846807755
