,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4558.301201291135,closed,27.794823179285046,0.6097627592360985,939.4550634375122,100000,21.07269,20.86949,0.4336326800535141,0.911660240258227
28,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4697.275317187561,closed,1.9340926511203977,0.04117477730214062,941.3891560886326,100000,20.81672,20.70379,0.45252719914293277,0.9394550634375123
29,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4706.945780443164,closed,-26.225499618349293,-0.557165959448977,915.1636564702833,100000,20.93229,20.58509,0.45569271807264683,0.9413891560886328
30,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4575.818282351418,closed,-21.38444354337165,-0.46733594351527935,893.7792129269117,0,20.67019,20.82858,0.44067340983642317,0.9151636564702836
31,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4468.8960646345595,closed,-12.197596455620788,-0.27294428599825216,881.5816164712909,100000,20.78459,20.63323,0.43226834580091295,0.893779212926912
32,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4407.9080823564545,closed,-11.791408204423233,-0.2675057642789952,869.7902082668677,0,20.66602,20.72689,0.4253343699006411,0.881581616471291
33,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4348.95104133434,closed,-2.573406238781603,-0.05917303309057334,867.2168020280861,100000,20.68989,20.64129,0.4206459334604287,0.8697902082668679
34,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4336.084010140432,closed,-20.64395059731858,-0.4760966473214154,846.5728514307675,100000,20.48999,20.28469,0.42576391378452033,0.8672168020280864
35,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4232.86425715384,closed,27.419611856786524,0.6477791441208027,873.9924632875541,0,20.48059,20.8313,0.41294645300535643,0.8465728514307681
36,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4369.962316437773,closed,-0.20288810215491015,-0.0046427883689463215,873.7895751853991,0,20.73039,20.86089,0.4207550853492945,0.8739924632875545
37,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4368.947875926999,closed,16.17121594841021,0.37013982330881023,889.9607911338094,0,20.81651,20.98329,0.419517733782815,0.8737895751853998
38,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4449.803955669049,closed,-16.9859651999219,-0.3817238999547785,872.9748259338875,100000,20.69139,20.56405,0.43222353407057884,0.8899607911338099
39,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4364.874129669441,closed,-4.96398237659843,-0.11372567064091631,868.010843557289,100000,20.62479,20.55018,0.4237190627306196,0.8729748259338882
40,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4340.054217786448,closed,-6.608939043190833,-0.15227779911379954,861.4019045140982,100000,20.36519,20.23418,0.4268348103816385,0.8680108435572896
41,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4307.009522570495,closed,-9.333317001494466,-0.2167006353848084,852.0685875126037,0,20.29359,20.38769,0.4230669211975012,0.8614019045140991
42,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4260.342937563023,closed,-2.8688024782796324,-0.06733736040321271,849.1997850343241,100000,20.17979,20.07479,0.4232390117035064,0.8520685875126046
43,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4245.998925171625,closed,-10.40604004706677,-0.24507872541786277,838.7937449872574,0,20.09559,20.22281,0.4216563098183208,0.849199785034325
44,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4193.968724936292,closed,-7.555223264306924,-0.18014495957934665,831.2385217229504,100000,19.93059,19.89267,0.4214891446074607,0.8387937449872586
45,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,4156.192608614758,closed,-0.0585718896311046,-0.0014092679321381686,831.1799498333193,100000,19.99486,19.78599,0.41765763896846136,0.8312385217229515
46,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4155.899749166603,closed,-10.267282642109844,-0.2470531837099482,820.9126671912094,0,19.89329,19.97499,0.4168810555456853,0.8311799498333207
47,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4104.563335956054,closed,10.796362562125314,0.2630331579378729,831.7090297533347,0,20.12958,20.27779,0.40769521773350526,0.8209126671912109
48,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4158.545148766681,closed,-1.590028740982075,-0.03823521650242603,830.1190010123526,0,20.16574,20.30008,0.41101339361991596,0.8317090297533364
49,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4150.59500506177,closed,21.76095240533457,0.5242851296933683,851.8799534176871,100000,20.2637,19.83069,0.41026189787245654,0.8301190010123541
50,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4259.399767088444,closed,2.9245158294971523,0.06866028054220971,854.8044692471843,0,20.08827,20.18409,0.4233627559321077,0.8518799534176887
51,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4274.022346235929,closed,-32.32208110908114,-0.7562450191105514,822.4823881381031,100000,19.97088,19.72173,0.4316498853200852,0.8548044692471859
52,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4112.411940690525,closed,-13.18219660288376,-0.32054659876000424,809.3001915352194,0,19.84069,19.96471,0.4123340855628368,0.822482388138105
53,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4046.5009576761054,closed,-14.816974800790103,-0.3661675841861026,794.4832167344292,0,19.89433,19.99144,0.40543197132430947,0.8093001915352211
54,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3972.4160836721558,closed,-0.9424068825513443,-0.023723770690208527,793.5408098518778,0,19.81469,19.93049,0.39979369139624343,0.7944832167344312
55,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3967.7040492593983,closed,-16.39838143194992,-0.4132964865413992,777.1424284199279,0,19.94839,20.06941,0.39616249357954203,0.7935408098518797
56,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3885.7121420996486,closed,0.6190085642936911,0.015930376251680065,777.7614369842216,0,19.94594,20.02429,0.3894423968517222,0.7771424284199298
57,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3888.807184921118,closed,16.304803747265552,0.4192751908731182,794.0662407314871,100000,19.78459,19.61439,0.39369820659713767,0.7777614369842236
58,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3970.331203657445,closed,-7.815165072587606,-0.19683912176869084,786.2510756588995,100000,19.66052,19.61215,0.4047909387060458,0.794066240731489
59,long,2021-06-10,10:00:00,19.72612,2021-06-10,15:00:00,19.68539,3931.2553782945065,closed,-9.301992757982845,-0.2366163442177171,776.9490829009167,0,19.66479,19.75007,0.3985837436145077,0.7862510756589013
60,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3884.7454145045913,closed,-8.137788972840568,-0.20948062497110514,768.8112939280761,100000,19.77344,19.6464,0.39468310401821766,0.7769490829009182
61,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,3844.0564696403885,closed,28.707754654779084,0.7468088692636894,797.5190485828552,0,19.66949,20.00016,0.389850098514848,0.7688112939280778
62,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3987.595242914283,closed,-6.6343144883080205,-0.16637381890995076,790.8847340945472,0,19.93939,19.97765,0.39923361420830067,0.7975190485828566
63,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3954.4236704727427,closed,69.86970652581027,1.7668745776412345,860.7544406203574,0,19.95463,20.44499,0.3956027839761766,0.7908847340945486
64,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4303.772203101794,closed,-24.19996727514152,-0.562296658213003,836.5544733452159,0,20.41159,20.59331,0.41875325799804075,0.8607544406203588
65,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4182.772366726085,closed,-10.92715959143879,-0.26124203359389675,825.6273137537771,0,20.58316,20.74976,0.40475752579597146,0.836554473345217
66,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4128.136568768891,closed,13.207470575751893,0.31993783044078594,838.834784329529,100000,20.45559,20.33297,0.4036559151303274,0.8256273137537783
67,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,4194.173921647651,closed,-3.819375743303492,-0.09106383794888215,835.0154085862256,100000,20.35249,20.27039,0.41253162061919973,0.8388347843295302
68,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,4175.077042931132,closed,87.2200750354413,2.0890650433173334,922.2354836216668,100000,20.33459,19.70939,0.41189582956322895,0.8350154085862265
69,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4611.177418108338,closed,-8.124706548490522,-0.17619592160094227,914.1107770731763,0,19.95039,19.99412,0.4612533502958209,0.9222354836216677
70,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4570.553885365887,closed,-8.947853800002045,-0.19577176036916455,905.1629232731743,0,19.9905,20.07673,0.45646267175731187,0.9141107770731774
71,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,4525.814616365877,closed,6.1922820187943,0.13682138009812161,911.3552052919687,0,19.98989,20.15863,0.45249888059087984,0.9051629232731754
72,short,2021-07-12,17:00:00,19.85934,2021-07-15,04:00:00,19.92729,4556.776026459847,closed,-16.961560451330616,-0.3722272139960328,894.3936448406381,100000,20.08149,19.81789,0.4589050820883118,0.9113552052919696
73,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,4471.968224203194,closed,17.155626922768917,0.3836258681338388,911.549271763407,0,19.82939,20.09513,0.44816934990962326,0.8943936448406389
74,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4557.746358817039,closed,7.26455602952973,0.15938921251017665,918.8138277929368,0,20.07469,20.19919,0.4527190089309247,0.9115492717634079
75,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4594.069138964687,closed,-19.51310020410593,-0.4247454623310996,899.3007275888308,0,20.11103,20.20229,0.45485044951841797,0.9188138277929375
76,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4496.503637944159,closed,2.7433861567664337,0.061011540914058596,902.0441137455972,100000,20.14367,20.07794,0.44695544593316194,0.8993007275888318
77,short,2021-07-27,15:00:00,20.00779,2021-07-29,20:00:00,19.86329,4510.220568727991,closed,31.22076560405642,0.6922225893014708,933.2648793496536,100000,20.03198,19.81907,0.4508464521796751,0.9020441137455982
78,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4666.324396748273,closed,-11.356460839014824,-0.24337058192800679,921.9084185106387,100000,19.88309,19.80243,0.4704669808018528,0.9332648793496546
79,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4609.5420925532,closed,-2.29229841046181,-0.049729417031792816,919.6161201001769,0,19.80715,19.94204,0.46375295835901664,0.92190841851064
80,long,2021-08-09,18:00:00,20.07169,2021-08-09,19:00:00,20.05279,4598.080600500891,closed,-5.707448362948793,-0.12412675763724224,913.9086717372281,0,20.05209,20.07319,0.45816576486592714,0.9196161201001782
81,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4569.543358686146,closed,-1.7691091924112197,-0.0387152293685617,912.139562544817,0,20.05315,20.16755,0.45489389397585106,0.9139086717372293
82,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,4560.697812724091,closed,-4.11146403608099,-0.09014988944477392,908.028098508736,100000,19.90149,19.88379,0.45868451233497465,0.9121395625448182
83,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,4540.1404925436855,closed,-0.13306133707494672,-0.0029307757610909746,907.895037171661,100000,19.92243,19.84199,0.4558628008431881,0.9080280985087371
84,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4539.4751858583095,closed,-20.807283241988653,-0.4583631893574164,887.0877539296723,100000,19.98219,19.87412,0.45646033271744046,0.907895037171662
85,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4435.438769648367,closed,29.786692020740684,0.6715613396485262,916.874445950413,0,19.95448,20.20139,0.4440969997780603,0.8870877539296735
86,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4584.372229752071,closed,-9.851082885479224,-0.21488401010604638,907.0233630649338,0,20.16325,20.20176,0.4538586964454652,0.9168744459504142
87,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,4535.1168153246745,closed,20.216259383005177,0.44577152488536004,927.239622447939,0,20.22829,20.45669,0.4481918681534204,0.9070233630649349
88,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4636.198112239701,closed,6.727436204108474,0.1451067456834479,933.9670586520475,100000,20.15459,20.06679,0.46057014600221646,0.9272396224479402
89,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4669.835293260244,closed,-15.141369064870577,-0.32423775388231385,918.825689587177,100000,20.13216,20.06814,0.4653587293225946,0.9339670586520488
90,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,4594.128447935891,closed,-5.842373632086541,-0.12717044589189658,912.9833159550905,100000,20.07209,20.05189,0.45821758422513786,0.9188256895871783
91,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4564.916579775459,closed,15.524922179475162,0.34009213329893556,928.5082381345657,100000,20.05699,19.93299,0.4554698114555454,0.9129833159550917
92,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4642.541190672835,closed,-19.29857853262171,-0.4156899796902998,909.2096596019439,100000,19.97579,19.87399,0.4666599846179815,0.9285082381345671
93,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,4546.048298009726,closed,-8.804186836387498,-0.19366681256426593,900.4054727655564,100000,19.89119,19.85029,0.45794531187847015,0.9092096596019452
94,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,4502.027363827788,closed,38.431742667221,0.853654133158021,938.8372154327774,0,19.97385,20.20519,0.45017910197992483,0.9004054727655576
95,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4694.186077163893,closed,-16.247899585222985,-0.3461281533824401,922.5893158475544,0,20.08055,20.16008,0.4657457368357029,0.9388372154327786
96,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4612.946579237778,closed,13.101755613610479,0.2840214034252994,935.6910714611649,100000,20.12427,19.93996,0.45913717235090096,0.9225893158475555
97,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4678.455357305829,closed,132.73745647947754,2.837206862991565,1068.4285279406424,0,20.08083,20.73059,0.46580878681025506,0.9356910714611659
98,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5342.142639703217,closed,-18.1122576946286,-0.33904481621319693,1050.3162702460138,0,20.54374,20.60839,0.5184434727509735,1.0684285279406436
99,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5251.581351230075,closed,-14.542126194539941,-0.27690947206090116,1035.774144051474,0,20.67749,20.90449,0.5061643190506325,1.050316270246015
100,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,5178.870720257373,closed,60.681254152413466,1.1717082242477335,1096.4553982038874,100000,20.49773,20.12112,0.5061054434086278,1.0357741440514747
101,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5482.276991019442,closed,11.972671870321792,0.21838867116590996,1108.4280700742092,0,20.35219,20.50019,0.5379348536129147,1.0964553982038885
102,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5542.140350371051,closed,29.923381466932994,0.5399246423798993,1138.3514515411423,0,20.51948,20.98044,0.5395898024170958,1.1084280700742102
103,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,5691.757257705717,closed,20.340320909351025,0.35736451834472605,1158.6917724504933,100000,20.67649,20.52011,0.5510177619520837,1.1383514515411435
104,short,2021-11-05,15:00:00,20.47633,2021-11-09,19:00:00,20.32299,5793.458862252473,closed,41.660605641358,0.7190972894068419,1200.3523780918513,100000,20.49731,20.2637,0.5658688702763116,1.1586917724504948
105,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6001.7618904592655,closed,85.20994104567974,1.4197487771238342,1285.562319137531,0,20.30451,20.65709,0.5906376857400674,1.2003523780918532
106,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,6427.811595687663,closed,28.073228186520687,0.43674628244167363,1313.6355473240517,100000,20.63164,20.45909,0.6242566554467128,1.2855623191375325
107,short,2021-11-15,12:00:00,20.48002,2021-11-15,13:00:00,20.50919,6568.177736620264,closed,-11.31021270156792,-0.1721971169950058,1302.3253346224838,100000,20.51848,20.4755,0.6414229807021931,1.3136355473240529
108,short,2021-11-16,04:00:00,20.58559,2021-11-18,05:00:00,20.6834,6511.626673112423,closed,-32.874189840004405,-0.5048537253486496,1269.4511447824793,100000,20.84768,20.55889,0.632639304786739,1.3023253346224848
109,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6347.2557239124035,closed,-16.399548546264533,-0.2583722676318447,1253.051596236215,100000,20.70599,20.64418,0.6149196261524947,1.2694511447824808
110,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6265.25798118108,closed,-29.002855346882786,-0.46291558039586717,1224.048740889332,0,20.67479,20.89069,0.6008401808086296,1.253051596236216
111,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,6120.243704446666,closed,-25.9294768829272,-0.42366739193879044,1198.1192640064048,100000,20.88109,20.75899,0.5894876674311079,1.2240487408893332
112,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,5990.596320032032,closed,51.57985722200629,0.8610137366379994,1249.699121228411,0,20.81969,21.07489,0.5747356690189819,1.1981192640064064
113,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,6248.495606142064,closed,225.97300787460463,3.6164386136797573,1475.6721291030158,0,21.0463,22.15654,0.5923505441828845,1.249699121228413
114,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,7378.360645515086,closed,-40.9882019649865,-0.5555190906790529,1434.6839271380293,0,21.71189,21.99149,0.6751970238531191,1.4756721291030173
115,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7173.419635690152,closed,-58.49476987049941,-0.8154377248400254,1376.18915726753,100000,21.31719,21.13589,0.6784790242968063,1.4346839271380305
116,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6880.9457863376565,closed,-15.484514102047493,-0.22503467666890364,1360.7046431654824,100000,20.96449,20.89269,0.6577307666564538,1.3761891572675313
117,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,6803.5232158274175,closed,1.130323214602834,0.016613792277114594,1361.8349663800852,100000,21.05765,20.84489,0.6495509407479446,1.3607046431654837
118,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,6809.174831900432,closed,5.741904180987782,0.0843259913681086,1367.576870561073,0,21.15627,21.28139,0.6422910621489958,1.3618349663800864
119,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,6837.884352805372,closed,-27.22883493659161,-0.3982055491391934,1340.3480356244816,100000,20.78729,20.70477,0.6603155385173234,1.3675768705610745
120,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,6701.740178122413,closed,-20.975749603882768,-0.3129895974236265,1319.3722860205987,100000,20.81619,20.7345,0.6459013673769012,1.3403480356244828
121,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,6596.861430102999,closed,-2.397167025203869,-0.03633799270460712,1316.975118995395,0,20.78959,20.87079,0.6339969054018688,1.3193722860205999
122,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,6584.875594976979,closed,23.992198948860306,0.3643531089207188,1340.9673179442552,100000,20.81262,20.58289,0.6328875735897782,1.316975118995396
123,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,6704.836589721281,closed,-72.19022680499836,-1.0766888325909119,1268.7770911392568,0,20.50999,20.7442,0.6469661171313451,1.3409673179442563
124,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,6343.885455696291,closed,18.10621943225239,0.2854121430580763,1286.8833105715091,100000,20.57119,20.41529,0.6186141929563389,1.2687770911392582
125,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6434.416552857551,closed,-28.339767967142098,-0.44044036835874867,1258.543542604367,100000,20.46709,20.32997,0.6313391985197312,1.2868833105715103
126,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6292.717713021839,closed,-37.42002706702144,-0.5946560575820251,1221.1235155373456,0,20.49743,20.65527,0.6104234220867018,1.2585435426043678
127,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6105.61757768673,closed,-18.32191685514263,-0.3000829420123027,1202.801598682203,100000,20.57009,20.49079,0.5956389181332225,1.221123515537346
