,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4955.833369875145,closed,-14.653144333826347,-0.2956746775002145,976.5135296412061,100000,152.044,151.359,0.06536831416196409,0.991166673975029
39,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4882.5676482060135,closed,-8.812051309246831,-0.18047986109285377,967.7014783319593,0,151.692,152.264,0.06422571950495926,0.9765135296412027
40,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4838.507391659779,closed,-21.271315452372964,-0.43962556488058085,946.4301628795863,100000,152.489,151.802,0.06374761059353341,0.967701478331956
41,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4732.1508143979145,closed,-9.855863461437805,-0.2082745002853802,936.5742994181485,0,151.924,152.541,0.06208664319552227,0.9464301628795829
42,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4682.871497090726,closed,14.852328100862355,0.3171628371628282,951.4266275190108,100000,152.173,151.358,0.06155517504982815,0.9365742994181452
43,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4757.133137595038,closed,20.766337087081563,0.43653050033365176,972.1929646060923,100000,151.46,150.329,0.06285893983965324,0.9514266275190075
44,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4860.964823030445,closed,42.52991391259525,0.8749274158721654,1014.7228785186876,100000,150.612,148.543,0.06459110152516952,0.972192964606089
45,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5073.614392593422,closed,-14.604343030472863,-0.2878488962778215,1000.1185354882148,0,151.116,151.81,0.06694394163524287,1.0147228785186844
46,short,2021-03-29,17:00:00,151.174,2021-03-30,05:00:00,151.427,5000.592677441056,closed,-9.435108234427174,-0.18867979943640167,990.6834272537876,100000,151.445,151.09,0.06615678195246612,1.0001185354882114
47,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4953.417136268919,closed,-0.6635675802602394,-0.013396157884656992,990.0198596735273,0,151.351,151.945,0.0654231693987059,0.9906834272537839
48,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4950.099298367618,closed,4.737875906096936,0.09571274474553135,994.7577355796243,0,152.795,153.21,0.06472198605390275,0.9900198596735236
49,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4973.788677898103,closed,-2.6190429341330126,-0.052656900076418336,992.1386926454912,0,152.953,153.193,0.06497140794213331,0.9947577355796207
50,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4960.693463227437,closed,-10.795688887060166,-0.2176245915432249,981.3430037584311,0,152.901,153.347,0.06470990227336683,0.9921386926454875
51,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4906.715018792136,closed,36.02263772873506,0.7341497843419199,1017.3656414871662,100000,153.409,151.715,0.06413168237867123,0.9813430037584273
52,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,5086.82820743581,closed,27.06151617255799,0.5319919421104113,1044.4271576597241,100000,151.243,149.9,0.06741628286685677,1.0173656414871621
53,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,5222.135788298601,closed,-15.07194683854856,-0.2886165249153561,1029.3552108211757,100000,150.468,149.787,0.06961548228728774,1.0444271576597204
54,long,2021-04-12,11:00:00,150.429,2021-04-13,10:00:00,150.329,5146.776054105858,closed,-4.519182022930328,-0.08780607462656423,1024.8360287982453,0,150.145,150.824,0.06842797670802647,1.0293552108211717
55,short,2021-04-13,10:00:00,150.329,2021-04-14,07:00:00,150.032,5124.180143991207,closed,9.030663192758418,0.1762362551470422,1033.8666919910036,100000,150.527,149.609,0.06817287607835092,1.0248360287982414
56,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5169.333459954998,closed,-15.832169447403826,-0.3062710032163731,1018.0345225435998,100000,150.38,149.858,0.06898975643549224,1.0338666919909996
57,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,5090.172612717979,closed,-18.833723342383642,-0.37000166350600583,999.2007992012161,0,149.671,150.391,0.06774026167239551,1.0180345225435958
58,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4996.003996006061,closed,-2.1667954323853484,-0.0433705704422483,997.0340037688308,100000,149.91,149.705,0.06671969332477831,0.9992007992012123
59,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4985.1700188441355,closed,-17.507643330258514,-0.35119450819287895,979.5263604385723,100000,149.952,149.434,0.06670953263228223,0.9970340037688271
60,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4897.631802192844,closed,-13.204209368880306,-0.26960396171407397,966.3221510696919,100000,150.611,149.919,0.06519830937835759,0.9795263604385688
61,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4831.610755348443,closed,24.024048926849357,0.49722649740059216,990.3461999965413,0,150.575,151.567,0.06416013113714726,0.9663221510696886
62,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4951.73099998269,closed,-7.673592111434349,-0.15496787106289042,982.6726078851069,0,151.595,151.951,0.0652023991359777,0.9903461999965381
63,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4913.363039425517,closed,-18.672108700816107,-0.38002705175637297,964.0004991842908,0,150.071,150.958,0.06515446074744423,0.9826726078851035
64,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4820.002495921437,closed,-13.889526719107316,-0.2881643055342871,950.1109724651835,100000,150.76,150.281,0.064146532108802,0.9640004991842874
65,long,2021-04-21,17:00:00,150.682,2021-04-22,09:00:00,150.414,4750.5548623259,closed,-9.462407151358455,-0.19918530415046304,940.6485653138251,0,150.341,150.713,0.06305404576957965,0.9501109724651801
66,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,4703.242826569108,closed,-6.921334411289011,-0.1471608986929119,933.7272309025361,100000,149.722,149.417,0.06295458785237433,0.9406485653138216
67,long,2021-04-27,04:00:00,150.436,2021-04-27,06:00:00,150.293,4668.636154512662,closed,-5.433662368797313,-0.11638650323061014,928.2935685337388,0,150.264,150.48,0.06206807086751392,0.9337272309025324
68,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4641.467842668676,closed,13.891424264039445,0.299289464775272,942.1849927977782,0,150.453,151.327,0.06162044836828714,0.9282935685337352
69,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4710.924963988873,closed,11.813420105770907,0.25076646722405344,953.9984129035491,0,151.348,152.401,0.062222463895456055,0.9421849927977747
70,long,2021-05-03,03:00:00,151.269,2021-05-03,22:00:00,151.75,4769.992064517728,closed,14.150393094305239,0.29665443679801845,968.1488059978544,0,151.232,151.928,0.06306635284847165,0.9539984129035457
71,long,2021-05-04,09:00:00,151.878,2021-05-04,10:00:00,151.723,4840.744029989255,closed,-5.972144201698223,-0.12337244367187661,962.1766617961562,0,151.647,151.881,0.06374516427644894,0.968148805997851
72,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,4810.883308980765,closed,-8.664915306339822,-0.18011069381301567,953.5117464898163,0,151.415,152.062,0.06339702588101423,0.962176661796153
73,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,4767.558732449065,closed,-8.599023641804829,-0.18036534260769482,944.9127228480115,100000,151.873,151.027,0.06292602382974963,0.9535117464898131
74,long,2021-05-04,19:00:00,151.77,2021-05-05,12:00:00,151.944,4724.563614240042,closed,4.40940592806577,0.09332937998285444,949.3221287760773,0,151.755,152.221,0.062259519196679734,0.9449127228480084
75,short,2021-05-05,12:00:00,151.944,2021-05-06,04:00:00,152.07,4746.610643880369,closed,-4.947941109563139,-0.10424156268099087,944.3741876665142,100000,152.207,151.802,0.06247842157479558,0.9493221287760738
76,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4721.870938332554,closed,-5.385258278095279,-0.1140492476060133,938.9889293884189,0,151.894,152.082,0.0621102669990076,0.9443741876665108
77,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4694.944646942078,closed,-6.806781848347647,-0.1449810883879335,932.1821475400712,0,151.775,152.055,0.06176624125220628,0.9389889293884157
78,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4660.91073770034,closed,4.746801528651969,0.10184278987059098,936.9289490687232,100000,152.091,151.344,0.06139441812099108,0.9321821475400681
79,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4684.6447453435985,closed,-13.891601979988975,-0.2965348011457395,923.0373470887342,100000,151.941,151.335,0.06183614811895087,0.9369289490687197
80,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4615.186735443654,closed,-4.463970869298986,-0.09672351575758871,918.5733762194352,0,153.607,153.845,0.06001582241033626,0.9230373470887308
81,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4592.866881097159,closed,2.301060173205196,0.050100737355912896,920.8744363926404,0,153.995,154.438,0.059622843507855953,0.9185733762194319
82,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4604.3721819631855,closed,-5.533453414719464,-0.12017823920481038,915.3409829779209,100000,153.992,153.698,0.05990362309515873,0.9208744363926371
83,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4576.704914889588,closed,3.1891137035583697,0.06968143594276946,918.5300966814793,0,153.863,154.301,0.05948485052950504,0.9153409829779175
84,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4592.6504834073785,closed,-7.180503382372383,-0.15634769961952397,911.3495932991069,100000,154.261,153.759,0.05963784081610433,0.9185300966814758
85,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4556.747966495515,closed,13.536601826152676,0.2970671611790579,924.8861951252596,0,154.219,154.832,0.059091825846426874,0.9113495932991031
86,long,2021-05-19,08:00:00,154.701,2021-05-19,09:00:00,154.611,4624.430975626278,closed,-3.6750148287968765,-0.07946955740428531,921.2111802964628,0,154.565,154.701,0.059785405079815626,0.9248861951252557
87,long,2021-05-19,10:00:00,154.637,2021-05-19,14:00:00,154.555,4606.055901482294,closed,-3.4232559414110906,-0.07432076411207772,917.7879243550517,0,154.53,154.783,0.05957249431225766,0.9212111802964588
88,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4588.939621775236,closed,-5.1501921948383576,-0.11223055039556176,912.6377321602133,100000,154.11,153.96,0.05961132775327986,0.9177879243550473
89,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4563.1886608010445,closed,-10.620665448302205,-0.2327465778379148,902.0170667119111,100000,154.08,153.704,0.05937631630668095,0.9126377321602089
90,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4510.085333559535,closed,-8.357380120612413,-0.18530425707081788,893.6596865912986,100000,154.514,154.046,0.058473435716863434,0.902017066711907
91,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4468.2984329564715,closed,-7.400300815649276,-0.16561787281412246,886.2593857756493,0,154.29,154.669,0.057836810036067554,0.8936596865912944
92,short,2021-05-21,16:00:00,154.291,2021-05-24,15:00:00,154.042,4431.296928878226,closed,6.207675720179341,0.14008710812684813,892.4670614958287,100000,154.393,153.788,0.05744077008870545,0.8862593857756452
93,short,2021-05-26,16:00:00,153.934,2021-05-26,18:00:00,154.159,4462.335307479123,closed,-7.472885388816206,-0.16746579702989223,884.9941761070125,100000,154.184,153.918,0.05797725398520305,0.8924670614958247
94,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4424.97088053504,closed,-3.2977059727349998,-0.07452491918627635,881.6964701342775,100000,154.166,154.023,0.0574455189673375,0.884994176107008
95,long,2021-05-27,10:00:00,154.086,2021-05-28,04:00:00,155.897,4408.482350671366,closed,50.87475494248209,1.1540197032825685,932.5712250767597,0,154.062,156.132,0.05722106292163292,0.8816964701342731
96,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4662.856125383776,closed,7.434066451586851,0.15943160697404085,940.0052915283466,100000,155.534,154.872,0.059975897323752185,0.9325712250767553
97,long,2021-06-02,03:00:00,155.21,2021-06-02,22:00:00,155.25,4700.0264576417085,closed,0.21070023898095214,0.0044829585722518115,940.2159917673275,0,155.079,155.504,0.06056344897418604,0.9400052915283418
98,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,4701.079958836613,closed,-3.8119813911793505,-0.08108735491754347,936.4040103761482,100000,155.68,155.305,0.06045821893497879,0.9402159917673225
99,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4682.020051880716,closed,-8.247923164963819,-0.17616163693384265,928.1560872111844,0,155.346,155.737,0.06017711238343422,0.9364040103761433
100,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,4640.780436055898,closed,12.244423497260266,0.2638440595493146,940.4005107084447,100000,155.397,154.561,0.05973958995225367,0.9281560872111796
101,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4702.002553542199,closed,-16.173867138519828,-0.3439782721158973,924.2266435699248,100000,155.204,154.153,0.0608122420271883,0.9404005107084399
102,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4621.133217849601,closed,-3.009320174207141,-0.06512082712922737,921.2173233957177,0,154.886,155.212,0.05957410087533891,0.9242266435699203
103,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4606.086616978566,closed,-4.225034467390735,-0.09172720399605104,916.992288928327,100000,154.914,154.343,0.059528236828734385,0.9212173233957133
104,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4584.961444641613,closed,42.78264735439746,0.9331081159776602,959.7749362827244,100000,154.763,152.48,0.059334201823932044,0.9169922889283225
105,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4798.874681413599,closed,-2.41022426933314,-0.050224780377535576,957.3647120133912,100000,152.533,152.023,0.06306301448047676,0.9597749362827199
106,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4786.823560066934,closed,-13.881744084265055,-0.2899990757977916,943.4829679291262,100000,151.997,151.396,0.06319989913081335,0.9573647120133869
107,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4717.414839645609,closed,8.363498180845086,0.1772898603395538,951.8464661099713,0,154.054,154.487,0.06123013913667008,0.9434829679291219
108,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4759.232330549835,closed,-8.627780033655617,-0.18128511983483792,943.2186860763156,0,154.624,155.146,0.06140746854036754,0.951846466109967
109,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4716.093430381557,closed,-1.2493193825380604,-0.026490556240676175,941.9693666937776,100000,154.176,153.661,0.061220139292289956,0.9432186860763113
110,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4709.846833468866,closed,0.2217119055553376,0.004707412223680399,942.191078599333,100000,154.15,153.605,0.06124638274992023,0.9419693666937732
111,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4710.955392996643,closed,3.475393734092879,0.07377258844903173,945.6664723334259,100000,153.643,153.157,0.06135534462073082,0.9421910785993287
112,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4728.332361667108,closed,0.5373442004314801,0.011364349189743172,946.2038165338573,100000,153.265,152.634,0.06179211136522619,0.9456664723334216
113,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4731.019082669265,closed,-11.130623821494721,-0.2352690536013388,935.0731927123626,100000,153.159,152.829,0.06191136781131262,0.9462038165338531
114,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4675.365963561791,closed,-10.836507672633235,-0.23177881169280184,924.2366850397293,100000,153.883,153.431,0.060931904491819365,0.9350731927123583
115,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4621.183425198626,closed,-8.767191940602864,-0.18971746269141082,915.4694930991265,0,153.484,153.965,0.06009927398899276,0.9242366850397251
116,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4577.347465495612,closed,-0.7665787711298875,-0.016747227011023647,914.7029143279966,0,153.573,153.952,0.05955628878763441,0.9154694930991224
117,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,4573.514571639962,closed,0.36462682754754383,0.007972573867121115,915.0675411555442,100000,153.749,153.401,0.059503708924421514,0.9147029143279924
118,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,4575.3377057777,closed,-5.142752583291781,-0.11240159555430311,909.9247885722524,0,153.482,153.697,0.05954485974840347,0.91506754115554
119,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4549.62394286124,closed,-0.19875435650234086,-0.004368588678943541,909.72603421575,100000,153.571,153.098,0.05926420267246644,0.909924788572248
120,long,2021-07-02,18:00:00,153.511,2021-07-05,08:00:00,153.607,4548.630171078728,closed,1.8755547344680426,0.04123339695526942,911.6015889502181,0,153.462,153.765,0.05926129295071661,0.9097260342157457
121,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4558.007944751069,closed,25.06680509971395,0.5499508865178809,936.6683940499321,100000,153.54,152.347,0.05937921528837651,0.9116015889502138
122,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4683.341970249638,closed,-2.128513985174003,-0.04544861337683924,934.5398800647581,0,153.063,153.369,0.061120286724301955,0.9366683940499275
123,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4672.699400323768,closed,-4.9868675268788865,-0.10672348250207044,929.5530125378792,0,153.23,153.492,0.06093725784682896,0.9345398800647536
124,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4647.765062689373,closed,11.763520129569521,0.2531005756724438,941.3165326674488,100000,152.691,151.849,0.06087804864319931,0.9295530125378746
125,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4706.58266333722,closed,-28.154171113971245,-0.5981871163824078,913.1623615534775,100000,152.795,151.642,0.06205896141688438,0.941316532667444
126,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4565.8118077673635,closed,-25.87374763960272,-0.5666844961850218,887.2886139138748,0,151.705,152.637,0.059857518652394706,0.9131623615534727
127,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4436.44306956935,closed,-11.735410063455328,-0.2645229495663177,875.5532038504194,100000,152.152,151.63,0.05848043908108606,0.88728861391387
128,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4377.766019252074,closed,-8.186557450528069,-0.18700308363960286,867.3666463998914,0,151.703,152.619,0.057566962572269266,0.8755532038504149
129,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4336.833231999433,closed,15.641281268825423,0.3606613497013405,883.0079276687168,100000,151.916,151.063,0.0571233491876296,0.8673666463998867
130,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4415.03963834356,closed,31.949424985190188,0.7236497880498534,914.9573526539069,100000,150.918,148.49,0.05857704355550255,0.8830079276687121
131,short,2021-07-21,08:00:00,149.534,2021-07-21,09:00:00,149.685,4574.786763269511,closed,-5.5957816118878085,-0.12231786750839972,909.3615710420191,100000,149.685,149.312,0.0611872452187397,0.9149573526539022
