,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-05-24,18:00:00,503.71,2021-05-24,19:00:00,501.31,1280.3497399763378,closed,-6.361567308427132,-0.49686168628774047,326.7609961784305,0,501.07,504.09,0.005083678068636072,0.25606994799526756
15,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1313.2019352075772,closed,-46.587264361980424,-3.547608567498524,280.1737318164501,0,487.46,510.91,0.0051609429562097745,0.26264038704151543
16,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1400.8686590822515,closed,-11.899151590626754,-0.8494123637844981,268.27458022582334,100000,495.16,490.95,0.005706767121223146,0.28017373181645033
17,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1021.534973638369,closed,-10.134463944240489,-0.9920819360833909,258.14011628158283,0,489.63,498.87,0.004127247277436746,0.2043069947276738
18,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,1290.700581407915,closed,-12.779176839419039,-0.990096155800854,245.36093944216378,100000,496.68,486.6,0.005247710277928544,0.258140116281583
19,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,771.9423785405804,closed,31.62296452250622,4.096544690588434,276.98390396467,0,506.91,532.52,0.0030455580791848205,0.1543884757081161
20,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1080.2873293810167,closed,0.18238690425469023,0.016883184620816977,277.1662908689247,0,532.17,542.76,0.00402469060738415,0.21605746587620334
21,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1385.8314543446245,closed,-1.985488773367584,-0.14327058078693589,275.1808020955571,100000,538.26,529.48,0.005161095113288362,0.2771662908689249
22,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,770.412007145604,closed,-10.99522831493403,-1.427188077671794,264.1855737806231,0,600.9,615.36,0.0025206105355742906,0.1540824014291208
23,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,1320.9278689031175,closed,-0.8874809390252698,-0.06718617722572719,263.2980928415978,100000,581.14,568.35,0.0045830541562109405,0.2641855737806235
24,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,1316.490464207992,closed,-111.03281295114054,-8.434000546896364,152.26527989045724,100000,646.08,582.9,0.004499899043642302,0.26329809284159844
25,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,515.7394116135816,closed,27.96068597923258,5.421475526129106,180.22596586968982,0,618.57,676.5,0.0016260405505275689,0.10314788232271634
26,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,670.5341936016256,closed,-7.980856413594839,-1.1902236291228403,172.24510945609498,0,676.32,689.39,0.001956307547961738,0.1341068387203251
27,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,861.2255472804779,closed,-57.7694835026524,-6.707822786385416,114.47562595344257,100000,687.51,642.7,0.0026794398210456035,0.17224510945609559
28,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,370.7058141481167,closed,-18.712401203153558,-5.047776562705045,95.76322475028901,0,646.6,700.0,0.001081042865281824,0.07414116282962334
29,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,424.56301700523323,closed,36.76117356420748,8.658590619482611,132.5243983144965,100000,654.21,584.97,0.001303640184248816,0.08491260340104666
30,short,2021-12-17,18:00:00,587.4,2021-12-17,20:00:00,589.4,572.81547925413,closed,-2.066855553233816,-0.36082397003745326,130.4575427612627,100000,591.17,586.23,0.001950342115267722,0.114563095850826
31,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,652.2877138063166,closed,55.01901750463548,8.434777528397882,185.47656026589817,100000,584.13,526.5,0.0022351250323172913,0.1304575427612633
32,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,815.9867289745661,closed,14.825237265227782,1.8168478406331872,200.30179753112594,100000,537.14,509.75,0.003119990551836527,0.1631973457949132
33,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,391.75104325958296,liquidated,-86.57521506370968,-22.09954933198302,113.72658246741626,0,400.04,525.58,0.0007629631193463619,0.0391751043259583
34,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,168.21872656858673,closed,-4.9036761521293535,-2.9150596084972795,108.82290631528691,0,394.41,409.0,0.0008252893419446927,0.033643745313717346
35,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,283.35088720024083,closed,6.265716965531295,2.2112925170067967,115.08862328081821,100000,365.99,330.35,0.0016404740900288948,0.05667017744004817
36,long,2022-03-22,20:00:00,384.24,2022-03-30,20:00:00,383.87,222.90523045418846,closed,-0.26038561024074175,-0.11681449094316174,114.82823767057747,0,366.86,396.5,0.001160239592203771,0.04458104609083769
37,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,432.5243019534977,closed,-2.871823000461644,-0.6639680100033789,111.95641467011582,100000,386.99,368.68,0.0022534936408341246,0.08650486039069955
38,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,205.37490149549632,closed,-3.486848422070077,-1.6977967593311494,108.46956624804574,0,377.5,395.8,0.0010631821788864542,0.04107498029909926
39,short,2022-04-05,19:00:00,379.86,2022-04-08,19:00:00,359.25,399.58931765720854,closed,21.598428522715487,5.4051566366556125,130.06799477076123,100000,381.9,353.85,0.002103876784379553,0.07991786353144172
40,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,502.65092471716457,closed,206.59671604531573,41.10142961769445,336.664710816077,100000,351.74,185.72,0.002945076459453139,0.10053018494343292
41,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,394.16199067116133,closed,-16.890239423874068,-4.285101005075128,319.77447139220294,0,191.16,204.33,0.003922400145996232,0.07883239813423228
42,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,663.1131428123781,closed,58.172809262190626,8.772682293020107,377.9472806543936,100000,192.62,171.13,0.006892709763654469,0.13262262856247561
43,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,683.5504400792777,closed,-29.853820605048263,-4.367464177418398,348.0934600493453,100000,175.5,163.32,0.008128312504658751,0.13671008801585555
44,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,447.53913752992963,closed,-11.033485441953953,-2.465367722441052,337.0599746073914,0,180.29,190.22,0.004829645902227698,0.08950782750598593
45,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,824.8161475747496,closed,-18.14850998692458,-2.200309734513273,318.9114646204668,100000,186.46,178.68,0.009124072428924221,0.16496322951494993
46,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,504.62676915017596,closed,-2.252202678298108,-0.446310583580606,316.6592619421687,0,198.25,205.47,0.004991362701782157,0.1009253538300352
47,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,996.911628650315,closed,88.39257220979894,8.86664070008599,405.0518341519677,100000,197.69,164.35,0.010085605024536549,0.199382325730063
48,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,541.2508499745601,closed,21.641548031847588,3.998432156340223,426.6933821838153,0,176.33,190.98,0.006009891738558295,0.10825016999491202
49,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,814.48041181176,closed,16.434562311780972,2.017797122367048,443.12794449559624,0,219.89,230.51,0.007347259138620359,0.162896082362352
50,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,915.5008837603955,closed,-6.927362852663961,-0.7566746221161473,436.20058164293226,0,249.47,251.59,0.007283221032302271,0.1831001767520791
51,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,886.747845142845,closed,-89.48612057226188,-10.091495689831271,346.7144610706704,0,218.89,245.99,0.007245559873700576,0.17734956902856902
52,long,2022-09-07,19:00:00,223.68,2022-09-19,20:00:00,238.14,577.4296714147492,closed,37.20782499791677,6.443698140200277,383.92228606858714,0,215.99,244.51,0.005162997777313567,0.11548593428294986
53,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,1097.944388772993,closed,-8.850541608993604,-0.806101083032495,375.07174445959356,100000,246.5,213.95,0.009909245386037845,0.21958887775459862
54,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,446.4990957117211,closed,34.51268078701182,7.7296194143458425,409.5844252466054,0,212.79,249.8,0.003998380009955414,0.08929981914234422
55,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,536.3680180111088,closed,-7.929073963661246,-1.4782898490224718,401.65535128294414,0,281.03,290.26,0.003731774980944193,0.10727360360222177
56,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,611.6656565843814,closed,12.211781855443997,1.9964798945286768,413.8671331383881,0,252.46,312.58,0.004032074202929344,0.12233313131687629
57,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,1824.3623104700887,closed,-168.10782055402166,-9.214607185713282,245.75931258436646,100000,322.74,276.08,0.012877548602174693,0.36487246209401775
58,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,499.5518012661198,closed,1.947446322268704,0.3898387148906037,247.70675890663517,0,306.5,329.01,0.0032292692153341727,0.09991036025322397
59,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,919.6688073333596,closed,60.08329594204375,6.533144917272907,307.7900548486789,100000,332.47,286.9,0.005920741694027938,0.18393376146667192
