,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-05-18,17:00:00,490.53,2021-05-24,19:00:00,501.31,1778.2252148330394,closed,38.71579068057844,2.17721525696696,603.0078807633763,0,479.23,504.81,0.007250220026636656,0.3556450429666079
12,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,2423.3954640396496,closed,-85.97258510664122,-3.547608567498524,517.0352956567351,0,487.46,510.91,0.009524053700293378,0.4846790928079299
13,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,2585.176478283679,closed,-21.958808632190237,-0.8494123637844979,495.07648702454486,100000,495.16,490.95,0.010531322856843587,0.5170352956567358
14,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1885.1504518090528,closed,-18.702237100392043,-0.992081936083391,476.3742499241528,0,489.63,498.87,0.007616461766429853,0.37703009036181057
15,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,2381.871249620768,closed,-31.923041448768885,-1.3402505048856668,444.45120847538396,100000,502.94,482.69,0.009717758714105254,0.47637424992415367
16,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,1398.3102762638234,closed,57.28240538023812,4.096544690588433,501.7336138556221,0,506.91,532.52,0.005516778554292796,0.2796620552527647
17,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,1939.354039704426,closed,-11.347188925956809,-0.5851014664494275,490.3864249296653,0,532.17,542.76,0.007181728779826788,0.38787080794088524
18,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,2451.932124648331,closed,-2.4627802909115206,-0.10044243338362172,487.9236446387538,100000,538.26,529.48,0.00913145308324798,0.4903864249296662
19,long,2021-07-09,20:00:00,537.46,2021-07-15,18:00:00,540.15,1909.928898290076,closed,9.17014624617388,0.48013024225057505,497.09379088492767,0,533.37,557.8,0.007107241090648889,0.3819857796580152
20,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,2485.468954424642,closed,31.289668288473305,1.2589040081458795,528.383459173401,100000,543.66,521.02,0.00920288421521667,0.49709379088492844
21,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1479.2927349014717,closed,-21.112289546378822,-1.427188077671794,507.2711696270222,0,600.9,615.36,0.004839904905696059,0.29585854698029435
22,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,2536.355848135114,closed,-255.3220652109854,-10.066492262854759,251.9491044160368,100000,646.08,568.35,0.00880006886453096,0.5072711696270228
23,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,601.7426532318646,closed,18.195855722184696,3.02386005453621,270.1449601382215,0,644.42,676.5,0.0018540544845461156,0.12034853064637292
24,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,954.5312307731659,closed,3.7460303002322286,0.3924471174398308,273.89099043845374,0,678.39,690.82,0.0028141076099976884,0.1909062461546332
25,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,1019.0167300375982,closed,-12.128577905622397,-1.1902236291228403,261.7624125328313,0,676.32,689.39,0.0029730178408414122,0.20380334600751965
26,short,2021-11-04,16:00:00,677.49,2021-11-16,19:00:00,683.92,1308.8120626641592,closed,-12.687450152655646,-0.9693867068148532,249.07496238017566,100000,687.51,642.57,0.0038637088744163284,0.26176241253283183
27,long,2021-11-16,19:00:00,683.92,2021-11-30,19:00:00,651.35,775.2213438096586,closed,-37.07531215180111,-4.7825453269388145,211.99965022837455,0,646.6,700.0,0.0022669942209897613,0.15504426876193173
28,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,939.8932767741956,closed,81.3815110959182,8.658590619482608,293.38116132429275,100000,654.21,584.97,0.0028859853435916037,0.18797865535483912
29,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,1268.093065620243,closed,-4.273348419363255,-0.3369901259788924,289.1078129049295,100000,591.17,586.23,0.004317647482534024,0.2536186131240486
30,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,1139.7140158292884,closed,-175.12956349449394,-15.366097201767293,113.97824941043558,0,522.08,618.96,0.0036890515005236803,0.2279428031658577
31,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,501.43661698997187,closed,9.110340347926408,1.816847840633187,123.08858975836199,100000,537.14,509.75,0.0019172830290017466,0.10028732339799439
32,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,240.73714787155592,liquidated,-53.201824754283415,-22.09954933198302,69.88676500407857,0,400.04,525.58,0.00046885277893420307,0.024073714787155594
33,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,237.51199359129245,closed,-4.63941281916153,-1.9533383342084911,65.24735218491703,100000,411.51,388.1,0.0011877678273262444,0.047502398718258496
34,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,96.51065088202678,closed,-2.8133430017597862,-2.9150596084972795,62.43400918315725,0,394.41,409.0,0.0004734859975569189,0.019302130176405356
35,long,2022-02-18,20:00:00,394.97,2022-03-01,20:00:00,386.51,109.8620155992192,closed,-2.375701486342866,-2.1624411980656855,60.05830769681438,0,358.53,399.23,0.0005563056211824655,0.02197240311984384
36,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,156.37860948441568,closed,3.457988489728165,2.2112925170067967,63.51629618654255,100000,365.99,330.35,0.0009053617570381571,0.03127572189688314
37,long,2022-03-15,17:00:00,337.74,2022-03-21,17:00:00,377.8,95.1760819301858,closed,11.26942185106047,11.840602830579737,74.78571803760302,0,336.5,382.05,0.0005636056252157624,0.01903521638603716
38,long,2022-03-28,21:00:00,377.24,2022-03-30,20:00:00,383.87,143.7442948240267,closed,2.4967977058047,1.7369716891103792,77.28251574340771,0,376.66,396.5,0.0007620840569612273,0.028748858964805342
39,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,291.1005764193883,closed,-1.9328147043601775,-0.6639680100033789,75.34970103904753,100000,386.99,368.68,0.001516662288896701,0.05822011528387766
40,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,138.22287426948267,closed,-2.3467434800016456,-1.697796759331149,73.00295755904588,0,377.5,395.8,0.0007155504181264311,0.027644574853896535
41,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,268.93443946543726,closed,24.157817284273026,8.982790501763805,97.1607748433189,100000,381.9,342.45,0.0014159660899564959,0.05378688789308746
42,short,2022-04-14,21:00:00,340.54,2022-05-04,21:00:00,200.98,385.15683017422504,closed,157.76556247155986,40.961382510130974,254.92633731487877,100000,351.74,185.72,0.0022620357677466674,0.077031366034845
43,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,298.46392972691154,closed,-12.789480852514611,-4.285101005075128,242.13685646236416,0,191.16,204.33,0.002970085876474391,0.05969278594538231
44,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,502.1167924394324,closed,44.049110940614604,8.772682293020107,286.18596740297875,100000,192.62,171.13,0.005219238006750506,0.10042335848788649
45,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,517.5921457196648,closed,-22.605651549437592,-4.367464177418397,263.58031585354115,100000,175.5,163.32,0.006154850415835244,0.10351842914393297
46,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,645.004797594517,closed,-14.19210334954979,-2.200309734513273,249.38821250399135,100000,186.46,178.68,0.007135008822948196,0.1290009595189034
47,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,300.68170911605444,closed,15.20335872641939,5.056296497420577,264.59157123041075,0,183.27,202.44,0.0032656172589308114,0.06013634182321089
48,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,692.0313742207358,closed,-31.260147972357505,-4.517157622739012,233.33142325805323,100000,202.8,191.89,0.007152779061713031,0.13840627484414716
49,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,369.2099385641437,closed,-1.6478230314432265,-0.44631058358060594,231.68360022661,0,198.25,205.47,0.0036519281757086425,0.07384198771282875
50,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,729.3899247313343,closed,64.67238392855506,8.866640700085991,296.35598415516506,100000,197.69,164.35,0.007379128177766547,0.14587798494626686
51,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,396.0059300925181,closed,15.921971139172188,4.020639573617589,312.27795529433723,0,176.33,190.98,0.004397134466938908,0.07920118601850362
52,short,2022-06-27,19:00:00,187.4,2022-07-01,17:00:00,176.59,932.4634875340364,closed,53.591871087273695,5.747342582710779,365.86982638161095,100000,192.21,170.63,0.009951584712209567,0.1864926975068073
53,short,2022-07-08,19:00:00,185.96,2022-07-13,21:00:00,178.59,1104.8488661619235,closed,43.554715567061535,3.942142396214242,409.42454194867247,100000,188.26,170.28,0.011882650743836562,0.2209697732323847
54,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,635.709883087267,closed,149.19117470261807,23.468437202530932,558.6157166512905,0,171.97,229.18,0.007119210292706949,0.1271419766174534
55,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,1105.6404792322987,closed,23.379179740768876,2.1145372460496565,581.9948963920594,0,219.89,230.51,0.009983209744761162,0.22112809584645976
56,long,2022-08-03,21:00:00,226.73,2022-08-05,17:00:00,227.87,1159.0709123353706,closed,5.585778100149558,0.48191858157280243,587.580674492209,0,223.75,231.75,0.01022423951250713,0.23181418246707414
57,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,2180.885485743075,closed,-225.65493011644048,-10.346940799578705,361.92574437576855,100000,251.79,223.35,0.01914148844291109,0.4361770971486151
58,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,747.7374039428198,closed,-5.657939175705422,-0.7566746221161473,356.26780520006315,0,249.47,251.59,0.005948587143538742,0.14954748078856397
59,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,746.8555074934123,closed,-77.42056530705287,-10.366203975236235,278.8472398930103,0,218.89,245.99,0.006083866955795147,0.1493711014986825
60,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,926.0124761682583,closed,-30.39882053921165,-3.28276576412866,248.44841935379864,100000,227.7,220.12,0.008413705943742125,0.18520249523365168
61,long,2022-09-01,21:00:00,227.3,2022-09-27,19:00:00,223.45,425.4314940482275,closed,-7.294774442557037,-1.7146766388033536,241.1536449112416,0,215.04,249.98,0.0037433479458708974,0.0850862988096455
62,short,2022-09-27,19:00:00,223.45,2022-10-06,17:00:00,238.92,680.8867573774918,closed,-47.28175761616358,-6.94414410382636,193.871887295078,100000,246.5,220.9,0.006094309755001046,0.13617735147549836
63,short,2022-10-07,17:00:00,234.14,2022-10-12,19:00:00,223.34,552.3942006209841,closed,25.364675248478246,4.591770735457411,219.23656254355626,100000,234.57,213.95,0.0047184949228750665,0.11047884012419681
64,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,260.9872067640905,closed,20.173317802996067,7.729619414345843,239.4098803465523,0,212.79,249.8,0.0023371291014962882,0.052197441352818105
65,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,313.5172997275028,closed,-4.634694416801032,-1.4782898490224718,234.77518592975127,0,281.03,290.26,0.0021812933954463427,0.06270345994550057
66,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,357.53020043863546,closed,-23.712807560192886,-6.632392880685564,211.0623783695584,0,252.46,312.58,0.0023568239976179003,0.0715060400877271
67,short,2022-11-28,19:00:00,283.34,2022-12-08,20:00:00,309.8,930.3813166696808,closed,-87.07726847662232,-9.359309663302055,123.98510989293607,100000,322.74,276.08,0.006567243006068192,0.18607626333393618
68,long,2022-12-08,20:00:00,309.8,2022-12-12,17:00:00,310.66,268.4339143258348,closed,0.6897486544865759,0.25695287282117935,124.67485854742264,0,307.79,329.01,0.0017329497374166222,0.05368678286516696
69,short,2022-12-12,17:00:00,310.66,2022-12-14,20:00:00,324.33,462.884335376495,closed,-20.463898032553377,-4.420952810146127,104.21096051486927,100000,332.47,309.1,0.002980006021866317,0.09257686707529901
70,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,198.9008093639088,closed,-3.929117975167588,-1.9754157802238386,100.28184253970169,0,315.05,324.33,0.0012265335267407195,0.03978016187278176
71,short,2022-12-14,21:00:00,317.99,2022-12-19,18:00:00,287.71,344.33517855471763,closed,32.71763737096772,9.501683071794718,132.9994799106694,100000,321.95,286.45,0.002165698157518901,0.06886703571094353
72,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,232.2221834083738,closed,3.9773180890637407,1.7127209944751216,136.97679799973315,0,284.0,295.4,0.0008018721802775338,0.023222218340837382
