,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-21,01:00:00,80.314,2021-01-21,08:00:00,80.336,4535.45330920525,closed,0.22233965148079016,0.004902258634865119,907.3130014925307,0,80.3,80.517,0.11294303133215255,0.90709066184105
16,short,2021-01-25,14:00:00,80.157,2021-01-26,01:00:00,80.058,4536.565007462655,closed,4.582498315346049,0.10101251294333563,911.8954998078767,100000,80.246,79.775,0.11319198591420974,0.907313001492531
17,short,2021-01-26,02:00:00,79.924,2021-01-26,12:00:00,79.922,4559.477499039385,closed,-0.9118954998073323,-0.01999999999998805,910.9836043080694,100000,80.021,79.615,0.11409532803762036,0.9118954998078771
18,short,2021-01-27,21:00:00,79.821,2021-01-28,15:00:00,79.67,4554.918021540348,closed,7.591575687225421,0.1666676689091796,918.5751799952948,100000,79.88,79.223,0.11412831263803631,0.9109836043080696
19,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4592.875899976475,closed,-9.625231746262665,-0.20956873113667115,908.9499482490321,0,80.001,80.639,0.11456127060877691,0.918575179995295
20,short,2021-01-29,19:00:00,80.032,2021-02-01,06:00:00,80.12,4544.749741245161,closed,-6.019749087494599,-0.13245501799281298,902.9301991615375,100000,80.145,79.704,0.11357331420544686,0.9089499482490323
21,short,2021-02-01,12:00:00,80.008,2021-02-01,19:00:00,80.08,4514.650995807688,closed,-5.078564806823036,-0.11249075092491091,897.8516343547145,100000,80.126,79.933,0.11285498939625258,0.9029301991615376
22,long,2021-02-02,01:00:00,80.068,2021-02-02,08:00:00,79.97,4489.258171773572,closed,-6.504658563182119,-0.1448938402357983,891.3469757915324,0,79.942,80.361,0.11213613857654925,0.8978516343547145
23,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4456.734878957661,closed,8.415577180591058,0.18882831061647734,899.7625529721234,100000,80.141,79.556,0.1114601695375181,0.8913469757915322
24,short,2021-02-04,13:00:00,80.143,2021-02-05,08:00:00,80.216,4498.812764860615,closed,-5.109873945913689,-0.11358272088640715,894.6526790262097,100000,80.312,80.054,0.11226963714511848,0.899762552972123
25,long,2021-02-05,08:00:00,80.216,2021-02-08,04:00:00,80.942,4473.263395131048,closed,39.47937118248365,0.8825630796848499,934.1320502086934,0,80.215,81.001,0.11153045265610473,0.8946526790262097
26,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4670.660251043466,closed,1.7775441090793884,0.03805766237615484,935.9095943177728,100000,80.954,80.68,0.11539047486334131,0.9341320502086933
27,long,2021-02-11,06:00:00,80.905,2021-02-11,21:00:00,81.178,4679.547971588863,closed,14.738739689417026,0.31496075644273674,950.6483340071898,0,80.905,81.374,0.11568006851464961,0.9359095943177727
28,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4753.241670035948,closed,31.01462285828304,0.6524941295073785,981.6629568654728,0,81.299,81.981,0.11687484896632486,0.9506483340071896
29,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4908.314784327363,closed,-12.01895765846419,-0.24486933268505254,969.6439992070086,0,82.037,82.409,0.11932210488215299,0.9816629568654726
30,short,2021-02-16,07:00:00,82.087,2021-02-16,21:00:00,82.204,4848.219996035041,closed,-7.998018522921146,-0.16496814355499678,961.6459806840875,100000,82.238,81.896,0.11812394157503724,0.9696439992070082
31,long,2021-02-16,21:00:00,82.204,2021-02-17,01:00:00,82.093,4808.229903420435,closed,-7.571178109126269,-0.1574628971826067,954.0748025749612,0,82.093,82.303,0.11698286952996048,0.9616459806840871
32,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4770.374012874804,closed,-17.73147461338912,-0.3716998827667074,936.3433279615721,100000,82.174,81.87,0.11650972090843112,0.9540748025749609
33,long,2021-02-22,03:00:00,83.38,2021-02-22,05:00:00,83.229,4681.716639807857,closed,-9.527164218949634,-0.2034972415447305,926.8161637426224,0,83.124,83.41,0.1122983123005003,0.9363433279615715
34,long,2021-02-23,09:00:00,83.235,2021-02-23,11:00:00,83.161,4634.08081871311,closed,-5.158090774449504,-0.1113077431368992,921.6580729681729,0,83.108,83.264,0.11134933186071026,0.926816163742622
35,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4608.290364840861,closed,-12.822662594670437,-0.27825205400470127,908.8354103735024,0,82.928,83.291,0.11070701880653584,0.9216580729681723
36,short,2021-02-23,16:00:00,83.039,2021-02-23,20:00:00,83.244,4544.177051867509,closed,-12.236580803942386,-0.2692804585797014,896.59882956956,100000,83.249,83.033,0.10944681539680173,0.9088354103735019
37,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4482.994147847799,closed,-5.439549359409438,-0.1213374182525057,891.1592802101507,0,84.694,84.945,0.10565001232187117,0.8965988295695597
38,long,2021-03-02,12:00:00,83.26,2021-03-04,20:00:00,83.181,4455.796401050752,closed,-5.226008048948384,-0.1172856113379867,885.9332721612022,0,83.016,84.045,0.10703330293179804,0.8911592802101505
39,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4429.666360806012,closed,-18.299776577526355,-0.41311862083889705,867.6334955836759,100000,83.513,82.909,0.10650668688296636,0.8859332721612023
40,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4338.1674779183795,closed,-5.094900451509819,-0.1174436090225486,862.538595132166,100000,83.413,82.81,0.10437696187472793,0.867633495583676
41,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,4312.6929756608315,closed,-12.979753862225866,-0.3009663320685838,849.5588412699402,100000,83.574,82.939,0.1035659424537926,0.8625385951321664
42,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4247.794206349701,closed,5.711644432583123,0.13446142056611934,855.2704857025234,0,83.18,83.91,0.1017240817651636,0.8495588412699403
43,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4276.352428512617,closed,-8.57496415918046,-0.20052052075986096,846.6955215433429,100000,83.88,83.488,0.10224759832421047,0.8552704857025234
44,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4233.4776077167135,closed,14.084070991231357,0.3326832523115073,860.7795925345742,0,83.928,84.538,0.10088355751874735,0.8466955215433427
45,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4303.897962672871,closed,-3.098420031594165,-0.0719910197329571,857.6811725029801,0,84.515,84.685,0.10171092904815955,0.8607795925345741
46,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4288.405862514899,closed,-2.5347653418619385,-0.05910740314993057,855.1464071611182,100000,84.414,84.357,0.10164146480961567,0.8576811725029798
47,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4275.732035805588,closed,-4.250716314814165,-0.09941493711996127,850.895690846304,100000,84.432,84.365,0.10136029575084068,0.8551464071611176
48,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4254.4784542315165,closed,-27.748270951564432,-0.6522132207289926,823.1474198947395,100000,84.872,84.135,0.10092823737605457,0.8508956908463033
49,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4115.737099473695,closed,16.156366298201036,0.39255097951390167,839.3037861929406,0,84.762,85.435,0.09702579267483193,0.823147419894739
50,short,2021-03-22,09:00:00,83.907,2021-03-22,11:00:00,83.973,4196.518930964701,closed,-4.240251112466198,-0.10104210614132612,835.0635350804744,100000,83.975,83.871,0.10002786253744506,0.8393037861929403
51,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4175.317675402371,closed,80.95411427382325,1.9388731724711652,916.0176493542976,100000,84.178,82.304,0.09925871093313611,0.8350635350804742
52,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,4580.0882467714855,closed,-18.63170480038904,-0.4067979435444846,897.3859445539086,100000,82.789,82.417,0.11107013887795825,0.9160176493542972
53,long,2021-03-25,02:00:00,82.789,2021-03-25,16:00:00,82.74,4486.9297227695415,closed,-3.6614417473933702,-0.08160238679052362,893.7245028065153,0,82.677,83.061,0.10839434520937664,0.8973859445539083
54,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4468.622514032575,closed,-9.574901440584403,-0.2142696414950436,884.1496013659308,0,83.686,83.93,0.1065175084389916,0.893724502806515
55,long,2021-03-29,18:00:00,83.872,2021-03-29,21:00:00,83.79,4420.748006829654,closed,-5.3116442667329515,-0.12015261350628773,878.8379570991979,0,83.78,83.914,0.10541653965160372,0.8841496013659308
56,long,2021-03-31,16:00:00,84.373,2021-03-31,17:00:00,84.168,4394.18978549599,closed,-11.659505772604895,-0.26533914877982084,867.178451326593,0,84.106,84.479,0.1041610416957081,0.878837957099198
57,long,2021-04-05,11:00:00,84.321,2021-04-05,17:00:00,84.222,4335.892256632965,closed,-6.060725941512261,-0.13978036313611525,861.1177253850807,0,84.18,84.383,0.10284252455812821,0.867178451326593
58,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4305.588626925402,closed,-6.331160981078785,-0.14704519009285458,854.7865644040019,100000,84.336,84.211,0.10224379917184115,0.8611177253850806
59,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4273.932822020008,closed,-1.6150293375409857,-0.03778789711480929,853.1715350664609,0,84.268,84.461,0.10136570308489588,0.8547865644040016
60,short,2021-04-07,05:00:00,83.981,2021-04-08,19:00:00,83.598,4265.857675332304,closed,18.49991754819748,0.43367404531976944,871.6714526146584,100000,84.091,83.309,0.10159101880978566,0.8531715350664608
61,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4358.357263073292,closed,-4.579445011509135,-0.10507273119413672,867.0920076031492,100000,83.566,83.056,0.10444432560265744,0.8716714526146585
62,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4335.460038015746,closed,-6.965151977883019,-0.16065543026134846,860.1268556252662,100000,83.338,83.051,0.10424034137231003,0.8670920076031493
63,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4300.634278126331,closed,-13.378060189438306,-0.31107179369985305,846.7487954358279,100000,83.391,83.115,0.10345399449432485,0.8601268556252663
64,long,2021-04-15,11:00:00,84.354,2021-04-15,14:00:00,84.256,4233.74397717914,closed,-5.865768613321282,-0.13854802380444195,840.8830268225066,0,84.227,84.359,0.10038039635771011,0.8467487954358279
65,long,2021-04-16,10:00:00,84.334,2021-04-16,16:00:00,84.196,4204.4151341125325,closed,-7.820489339528846,-0.18600659283326443,833.0625374829777,0,84.176,84.376,0.09970866161008685,0.8408830268225066
66,short,2021-04-16,16:00:00,84.196,2021-04-19,07:00:00,84.06,4165.312687414889,closed,5.796134812908694,0.13915245379827507,838.8586722958864,100000,84.239,83.769,0.09894324403569978,0.8330625374829779
67,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4194.293361479433,closed,-5.390045068063113,-0.12850901459505704,833.4686272278233,100000,83.959,83.801,0.10002607463224823,0.8388586722958866
68,short,2021-04-20,13:00:00,84.222,2021-04-21,09:00:00,83.387,4167.343136139118,closed,40.383752911133406,0.9690527415639546,873.8523801389567,100000,84.356,83.23,0.09896091605849108,0.8334686272278236
69,short,2021-04-23,15:00:00,83.231,2021-04-23,16:00:00,83.382,4369.261900694784,closed,-8.905680314518548,-0.2038257380062843,864.9466998244382,100000,83.382,83.195,0.10499121482848421,0.8738523801389569
70,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,4324.733499122192,closed,-9.165090367654193,-0.21192266227536252,855.7816094567839,0,84.161,84.525,0.10247090947937286,0.8649466998244385
71,short,2021-04-28,04:00:00,84.249,2021-04-28,13:00:00,84.405,4278.908047283921,closed,-8.880416578072255,-0.20753931797410757,846.9011928787116,100000,84.416,84.184,0.1015776578305718,0.8557816094567843
72,short,2021-04-28,14:00:00,84.365,2021-04-28,15:00:00,84.424,4234.505964393561,closed,-3.9086550461123615,-0.09230486576188195,842.9925378325993,100000,84.442,84.365,0.10038537223714955,0.8469011928787122
73,long,2021-04-28,15:00:00,84.424,2021-04-29,05:00:00,84.611,4214.962689162999,closed,8.3933395181603,0.19913200037903625,851.3858773507595,0,84.365,84.817,0.09985223844316778,0.8429925378325998
74,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4256.9293867538,closed,-9.636944321131248,-0.2263825270655964,841.7489330296282,0,84.515,85.01,0.10040638221463312,0.85138587735076
75,short,2021-04-29,17:00:00,84.621,2021-04-30,03:00:00,84.737,4208.744665148144,closed,-6.710645193857078,-0.15944529135793675,835.0382878357711,100000,84.853,84.372,0.09947281798012655,0.8417489330296288
76,long,2021-04-30,03:00:00,84.737,2021-04-30,04:00:00,84.624,4175.19143917886,closed,-6.5013589683598285,-0.1557140328309942,828.5369288674113,0,84.575,84.737,0.09854470748737529,0.8350382878357719
77,short,2021-05-03,16:00:00,84.507,2021-05-03,19:00:00,84.666,4142.68464433706,closed,-8.721045570024152,-0.21051676192503796,819.8158832973872,100000,84.683,84.435,0.09804358560443655,0.8285369288674119
78,short,2021-05-06,05:00:00,84.379,2021-05-06,15:00:00,84.642,4099.0794164869385,closed,-13.693351305250737,-0.3340591853423138,806.1225319921365,100000,84.756,84.334,0.09715875790153802,0.8198158832973877
79,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4030.612659960684,closed,26.69882302624928,0.6624011106666278,832.8213550183858,0,84.958,85.803,0.09484463985600593,0.8061225319921369
80,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4164.10677509193,closed,-1.6146847624567573,-0.03877625742248433,831.2066702559291,100000,85.31,84.838,0.0977329259298221,0.8328213550183861
81,short,2021-05-12,04:00:00,85.066,2021-05-12,14:00:00,84.895,4156.033351279646,closed,7.425554390171117,0.1786692685679431,838.6322246461002,100000,85.093,84.745,0.0977131486441033,0.8312066702559292
82,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4193.161123230502,closed,-1.2346057005638134,-0.029443316492752523,837.3976189455364,100000,84.843,84.567,0.09899336897942543,0.8386322246461004
83,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4186.988094727683,closed,-11.883291278213818,-0.2838147854582494,825.5143276673225,100000,84.75,84.309,0.09906631084545382,0.8373976189455367
84,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4127.571638336614,closed,7.794900775407477,0.18884955752212634,833.3092284427299,0,84.404,85.17,0.09740582037372542,0.8255143276673229
85,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4166.546142213651,closed,6.182151901872422,0.1483759375478294,839.4913803446024,100000,84.966,84.466,0.09811833748692793,0.8333092284427304
86,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4197.456901723012,closed,-16.82696621302547,-0.4008847882659183,822.6644141315769,0,84.21,84.592,0.09930108591727022,0.8394913803446025
87,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4113.322070657885,closed,0.5937015327824932,0.014433626217057603,823.2581156643594,100000,84.263,84.046,0.09768041013198493,0.822664414131577
88,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4116.2905783217975,closed,-6.525436634059213,-0.15852711342646805,816.7326790303001,0,84.314,84.65,0.09747313706658295,0.8232581156643596
89,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4083.6633951515023,closed,-4.389153665449763,-0.10748078969145612,812.3435253648504,0,84.471,84.803,0.0965519185518738,0.8167326790303004
90,short,2021-05-26,15:00:00,84.518,2021-05-27,08:00:00,84.525,4061.7176268242542,closed,-1.2448603696044045,-0.030648619229045885,811.0986649952459,100000,84.56,84.345,0.09611485427540298,0.8123435253648509
91,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4055.4933249762325,closed,-16.231407463983487,-0.40023262679340277,794.8672575312625,100000,85.048,84.663,0.09577831552166813,0.8110986649952465
92,long,2021-06-01,10:00:00,85.005,2021-06-01,12:00:00,84.833,3974.336287656315,closed,-8.930088880402707,-0.22469384153872954,785.9371686508598,0,84.809,85.014,0.09350829451576531,0.7948672575312631
93,long,2021-06-02,03:00:00,85.088,2021-06-02,08:00:00,84.967,3929.6858432543013,closed,-6.466542644396674,-0.16455622414440946,779.4706260064631,0,84.942,85.17,0.09236756871131774,0.7859371686508603
94,long,2021-06-02,17:00:00,84.969,2021-06-03,04:00:00,84.905,3897.353130032318,closed,-3.8067547717785164,-0.09767538749425432,775.6638712346846,0,84.873,84.999,0.09173588320522352,0.7794706260064637
95,short,2021-06-07,04:00:00,84.731,2021-06-07,19:00:00,84.845,3878.3193561734242,closed,-6.08523233279107,-0.15690384865044005,769.5786389018936,100000,84.86,84.662,0.09154428381993425,0.7756638712346848
96,short,2021-06-09,16:00:00,84.732,2021-06-09,20:00:00,84.793,3847.893194509468,closed,-3.630567064220824,-0.0943520747769521,765.9480718376727,100000,84.809,84.701,0.09082502937519397,0.7695786389018936
97,long,2021-06-09,20:00:00,84.793,2021-06-10,22:00:00,84.758,3829.740359188363,closed,-2.4370812230413192,-0.06363567747338908,763.5109906146314,0,84.636,85.006,0.09033152168665723,0.7659480718376727
98,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3817.5549530731564,closed,-8.330339279582427,-0.21821137827698983,755.180651335049,100000,84.938,84.744,0.0900812891543726,0.7635109906146313
99,short,2021-06-11,14:00:00,84.742,2021-06-16,17:00:00,84.753,3775.9032566752444,closed,-1.334429929576793,-0.03534068112623691,753.8462214054722,100000,84.94,84.4,0.08911527357568252,0.755180651335049
100,long,2021-06-16,17:00:00,84.753,2021-06-16,20:00:00,84.694,3769.2311070273604,closed,-3.466707093925142,-0.09197385343291388,750.379514311547,0,84.651,84.757,0.08894625811540266,0.7538462214054721
101,short,2021-06-16,20:00:00,84.694,2021-06-17,05:00:00,84.416,3751.897571557736,closed,11.476268533365465,0.30587904692186674,761.8557828449125,100000,84.694,84.093,0.08859889889620837,0.7503795143115471
102,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,3809.2789142245624,closed,37.68692382470783,0.9893453504803175,799.5427066696203,100000,84.276,83.089,0.09046771672365461,0.7618557828449125
103,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3997.713533348101,closed,-11.175693001471021,-0.27955212168770216,788.3670136681493,100000,83.064,82.82,0.09652232832373034,0.7995427066696202
104,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3941.835068340745,closed,-6.187682900579439,-0.15697467786707905,782.1793307675698,100000,82.711,82.497,0.09556311304267415,0.788367013668149
105,short,2021-06-21,07:00:00,82.285,2021-06-21,10:00:00,82.509,3910.8966538378468,closed,-11.523658868561432,-0.2946551619371741,770.6556718990083,100000,82.545,82.207,0.095057341042422,0.7821793307675694
106,short,2021-06-22,03:00:00,82.995,2021-06-22,16:00:00,83.086,3853.278359495039,closed,-5.088444543915579,-0.1320549430688523,765.5672273550928,100000,83.219,82.801,0.09285567466702907,0.7706556718990077
107,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,3827.836136775461,closed,20.657341609279054,0.5396610740678318,786.2245689643718,0,83.086,83.688,0.09214154338337292,0.7655672273550922
108,long,2021-06-23,11:00:00,83.887,2021-06-23,20:00:00,84.086,3931.122844821857,closed,8.445613504037384,0.21483972486797484,794.6701824684092,0,83.835,84.149,0.09372424439595783,0.7862245689643714
109,long,2021-06-24,21:00:00,84.061,2021-06-25,11:00:00,84.132,3973.3509123420436,closed,2.466785343299698,0.062083249069125906,797.1369678117088,0,84.056,84.221,0.09453494277588996,0.7946701824684087
110,short,2021-06-29,04:00:00,83.54,2021-06-30,15:00:00,83.002,3985.6848390585424,closed,24.775368104434182,0.6216088101508388,821.912335916143,100000,83.674,82.829,0.0954197950456917,0.7971369678117085
111,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4109.561679580713,closed,-11.34442952911563,-0.27604962313822895,810.5679063870274,100000,83.461,83.133,0.09880297833990198,0.8219123359161425
112,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4052.8395319351353,closed,-2.8516151777993324,-0.07036091992612778,807.7162912092281,0,83.287,83.656,0.0971927272101282,0.8105679063870271
113,short,2021-07-01,18:00:00,83.358,2021-07-02,15:00:00,83.334,4038.581456046138,closed,0.2581537156649619,0.006392187912379022,807.9744449248931,100000,83.423,83.046,0.09689727335219506,0.8077162912092276
114,long,2021-07-02,15:00:00,83.334,2021-07-05,04:00:00,83.506,4039.872224624462,closed,7.433298963121602,0.18399836801305233,815.4077438880147,0,83.286,83.645,0.09695615774172515,0.8079744449248925
115,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4077.03871944007,closed,51.970078883242806,1.2747016268312565,867.3778227712575,100000,82.976,81.348,0.09848038549837727,0.8154077438880141
116,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4336.889113856285,closed,-6.9041040578952115,-0.15919484858021202,860.4737187133622,0,82.42,82.676,0.10498654321954745,0.867377822771257
117,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4302.368593566807,closed,-0.6523206123564762,-0.01516189508569466,859.8213981010058,0,82.584,82.817,0.10407655317843674,0.8604737187133615
118,long,2021-07-14,03:00:00,82.439,2021-07-14,11:00:00,82.217,4299.106990505024,closed,-12.541185386906069,-0.2917160567207199,847.2802127140998,0,82.21,82.533,0.10429789275719077,0.8598213981010049
119,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4236.401063570494,closed,-11.51338357526789,-0.27177274772856985,835.7668291388319,100000,82.439,82.142,0.10305413876863652,0.8472802127140989
120,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4178.834145694154,closed,-6.919823239845653,-0.16559219625827448,828.8470058989863,0,82.211,82.489,0.10140094017845125,0.8357668291388309
121,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,4144.235029494926,closed,15.509143675611956,0.3742341726574836,844.3561495745982,100000,81.956,81.443,0.10116402898768294,0.8288470058989852
122,short,2021-07-16,17:00:00,81.565,2021-07-19,09:00:00,81.196,4221.780747872986,closed,18.15145742817793,0.4299478943174153,862.5076070027761,100000,81.672,81.019,0.10351942004224816,0.8443561495745971
123,short,2021-07-19,10:00:00,80.933,2021-07-19,22:00:00,80.331,4312.538035013875,closed,31.108663868271112,0.7213539594479431,893.6162708710473,100000,81.022,80.031,0.1065705715842456,0.862507607002775
124,short,2021-07-21,05:00:00,80.277,2021-07-21,11:00:00,80.593,4468.0813543552285,closed,-18.592955691688637,-0.41612840539631835,875.0233151793586,100000,80.602,80.1,0.11131660013092737,0.8936162708710458
125,long,2021-07-21,11:00:00,80.593,2021-07-22,02:00:00,81.056,4375.116575896786,closed,24.151079962876945,0.5520099760525031,899.1743951422355,0,80.469,81.286,0.1085731161737815,0.8750233151793573
126,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4495.87197571117,closed,-4.161460049636992,-0.0925618005165443,895.0129350925986,0,81.175,81.475,0.11058595438964876,0.8991743951422341
127,long,2021-07-23,12:00:00,81.45,2021-07-23,17:00:00,81.383,4475.064675462986,closed,-4.686043783551512,-0.10471454880295553,890.326891309047,0,81.337,81.66,0.10988495212923231,0.8950129350925973
128,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,4451.634456545227,closed,8.846238893498807,0.1987188970669459,899.1731302025458,100000,81.512,80.801,0.10939961555964335,0.8903268913090455
129,short,2021-07-27,03:00:00,81.376,2021-07-29,08:00:00,81.019,4495.86565101272,closed,18.71388607778891,0.41624655918206754,917.8870162803347,100000,81.44,80.643,0.11049610821403658,0.8991731302025441
130,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,4589.435081401666,closed,2.760451828245887,0.06014796547471401,920.6474681085806,100000,81.155,80.824,0.11317965675466501,0.9178870162803333
131,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4603.237340542896,closed,-14.781542549032242,-0.32111189268570145,905.8659255595484,0,80.74,81.064,0.11361389410592959,0.9206474681085792
132,short,2021-07-30,13:00:00,80.791,2021-08-02,03:00:00,80.558,4529.329627797735,closed,12.044526370874845,0.26592293696078756,917.9104519304232,100000,80.884,80.467,0.1121246086271425,0.905865925559547
