,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-28,11:00:00,1.75604,2021-01-28,14:00:00,1.75596,4718.138660047671,closed,-6.532184036478414,-0.13844832691738684,937.095547973056,0,1.7537,1.75766,5.37361183121987,0.9436277320095342
11,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4685.477739865278,closed,-10.048871619448253,-0.21446845289541785,927.0466763536077,0,1.75709,1.75915,5.3285240184065845,0.9370955479730556
12,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4635.233381768037,closed,0.20589502910432167,0.004441956038592953,927.2525713827121,0,1.75854,1.76426,5.269496304453594,0.9270466763536075
13,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,4636.262856913559,closed,-15.47782731047944,-0.333842747664728,911.7747440722326,100000,1.75657,1.75119,5.291118086944209,0.9272525713827118
14,short,2021-02-02,07:00:00,1.75542,2021-02-03,05:00:00,1.7464,4558.873720361162,closed,17.319357131453557,0.37990429640769885,929.0941012036861,100000,1.75551,1.74595,5.194054665391943,0.9117747440722324
15,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4645.47050601843,closed,-15.264169940270179,-0.3285817856446342,913.8299312634159,100000,1.74685,1.74293,5.329024475489463,0.929094101203686
16,short,2021-02-04,05:00:00,1.74223,2021-02-04,14:00:00,1.75053,4569.149656317079,closed,-27.926475483266188,-0.6111963403224588,885.9034557801497,100000,1.75053,1.73527,5.245173893592785,0.9138299312634157
17,long,2021-02-04,14:00:00,1.75053,2021-02-05,03:00:00,1.75402,4429.517278900748,closed,2.8843722581819558,0.06511707882755469,888.7878280383317,0,1.75053,1.75531,5.060772770418957,0.8859034557801497
18,long,2021-02-08,17:00:00,1.75221,2021-02-09,12:00:00,1.75301,4443.939140191658,closed,-3.9322169650883323,-0.08848494187341062,884.8556110732434,0,1.74995,1.75487,5.072381895082962,0.8887878280383317
19,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4424.278055366217,closed,-8.31799147154718,-0.1880078821325045,876.5376196016962,0,1.75484,1.75591,5.0394141426941825,0.8848556110732434
20,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4382.6880980084825,closed,-6.814733680800529,-0.15549209819191062,869.7228859208957,0,1.75586,1.75945,4.990080723696865,0.8765376196016965
21,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4348.614429604479,closed,-7.870012324423035,-0.18097746884261798,861.8528735964727,0,1.75713,1.75805,4.947201016609096,0.8697228859208957
22,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4309.264367982364,closed,-10.520426610371022,-0.2441350938813898,851.3324469861017,0,1.76002,1.76233,4.890417081911292,0.8618528735964729
23,long,2021-02-16,02:00:00,1.75882,2021-02-16,14:00:00,1.75861,4256.662234930509,closed,-6.199931814287252,-0.14565242605838252,845.1325151718145,0,1.75821,1.76275,4.8403614183719865,0.8513324469861018
24,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,4225.6625758590735,closed,-1.0850906398656555,-0.02567859170925538,844.0474245319488,0,1.7603,1.76681,4.799162493877426,0.8451325151718148
25,short,2021-02-22,07:00:00,1.76658,2021-02-22,09:00:00,1.76841,4220.237122659746,closed,-9.993651846515,-0.2368030884533957,834.0537726854337,100000,1.76872,1.76564,4.777861316962431,0.8440474245319493
26,long,2021-02-23,11:00:00,1.77759,2021-02-23,21:00:00,1.77668,4170.268863427171,closed,-7.660983712982649,-0.1837047913185811,826.3927889724511,0,1.774,1.77853,4.692048068932848,0.8340537726854342
27,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,4131.9639448622565,closed,-1.8021125121509451,-0.043613945721663855,824.5906764603001,0,1.77837,1.78596,4.646284396087121,0.8263927889724514
28,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,4122.953382301503,closed,-13.790146738568964,-0.3344725360651803,810.8005297217311,100000,1.7705,1.76365,4.6722724548139825,0.8245906764603006
29,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,4054.002648608657,closed,-11.383421733232005,-0.2807946298983998,799.4171079884991,100000,1.76717,1.76296,4.5967918276132265,0.8108005297217314
30,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3997.0855399424977,closed,-7.104254606592796,-0.1777358661855157,792.3128533819063,100000,1.76354,1.75549,4.535854315542654,0.7994171079884996
31,short,2021-03-08,17:00:00,1.74919,2021-03-09,05:00:00,1.75153,3961.5642669095337,closed,-10.621541764127686,-0.2681148417267426,781.6913116177786,100000,1.75352,1.74894,4.529598576380534,0.7923128533819068
32,long,2021-03-09,05:00:00,1.75153,2021-03-09,13:00:00,1.74846,3908.4565580888943,closed,-12.09515710981204,-0.3094612139101316,769.5961545079666,0,1.74814,1.75567,4.462905640313205,0.7816913116177789
33,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3847.9807725398337,closed,-14.88143339467088,-0.3867335694832095,754.7147211132957,0,1.75432,1.76044,4.37576348532194,0.7695961545079668
34,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3773.57360556648,closed,-13.685182249009436,-0.3626584155883995,741.0295388642862,0,1.75389,1.76001,4.2887122812259335,0.7547147211132961
35,short,2021-03-12,09:00:00,1.75127,2021-03-15,21:00:00,1.73371,3705.1476943214334,closed,32.17913589744284,0.8684980614068659,773.2086747617291,100000,1.75259,1.73109,4.231383732173146,0.7410295388642867
36,short,2021-03-16,05:00:00,1.73117,2021-03-16,14:00:00,1.73013,3866.0433738086476,closed,-2.917077641330994,-0.07545382602516494,770.291597120398,100000,1.73154,1.72381,4.466393680353342,0.7732086747617296
37,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3851.457985601992,closed,-1.5694275629637793,-0.040748920767948456,768.7221695574342,0,1.73381,1.73839,4.43964425468377,0.7702915971203984
38,long,2021-03-29,10:00:00,1.73987,2021-03-29,16:00:00,1.73951,3843.610847787172,closed,-5.98228502240176,-0.1556423181042341,762.7398845350324,0,1.73875,1.74446,4.418273604105102,0.7687221695574344
39,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3813.699422675163,closed,-7.284390653528975,-0.19100589339102284,755.4554938815035,0,1.74114,1.74284,4.3769468248281775,0.7627398845350326
40,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3777.277469407518,closed,-13.231081923113228,-0.35028091079548307,742.2244119583902,0,1.73977,1.7446,4.331814732372137,0.7554554938815036
41,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,3711.122059791951,closed,-1.9791158185584083,-0.05332931083030342,740.2452961398318,100000,1.74053,1.73395,4.265142781379202,0.7422244119583902
42,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3701.2264806991584,closed,4.73875593791464,0.12803204458375897,744.9840520777465,100000,1.72605,1.71726,4.297255869846928,0.7402452961398317
43,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3724.9202603887306,closed,-6.4302741835036965,-0.17262850568598848,738.5537778942428,0,1.72874,1.73345,4.307037978353035,0.7449840520777462
44,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,3692.768889471213,closed,-4.013006040416158,-0.10867200630556662,734.5407718538266,0,1.72532,1.73261,4.280329754930526,0.7385537778942426
45,long,2021-04-19,12:00:00,1.7346,2021-04-21,04:00:00,1.75751,3672.7038592691315,closed,43.53862750747137,1.1854652369422336,778.079399361298,0,1.73388,1.7588,4.234640677123408,0.7345407718538264
46,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,3890.3969968064894,closed,-8.100916169865041,-0.2082285220895153,769.9784831914329,100000,1.7401,1.73692,4.478799248014378,0.7780793993612979
47,short,2021-04-22,14:00:00,1.7377,2021-04-26,08:00:00,1.73238,3849.892415957165,closed,6.585516033110435,0.17105714450135187,776.5639992245434,100000,1.7377,1.72735,4.4310207929529435,0.769978483191433
48,short,2021-04-26,13:00:00,1.72938,2021-04-27,04:00:00,1.72265,3882.8199961227165,closed,9.843275817160563,0.2535084249846711,786.407275041704,100000,1.73027,1.72045,4.490418527012822,0.7765639992245433
49,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3932.03637520852,closed,-12.465405191695126,-0.31702161430370984,773.9418698500089,100000,1.71736,1.71348,4.588997216759862,0.786407275041704
50,short,2021-04-29,17:00:00,1.71455,2021-04-29,18:00:00,1.71585,3869.709349250045,closed,-8.221984127308499,-0.21247032749118305,765.7198857227004,100000,1.71599,1.71444,4.513965004520189,0.773941869850009
51,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3828.599428613502,closed,-13.641095930153474,-0.3562946760166418,752.0787897925469,0,1.70541,1.71135,4.478391667627984,0.7657198857227004
52,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,3760.393948962735,closed,-6.45077885170601,-0.17154529390425674,745.6280109408409,0,1.70757,1.71158,4.400540588350011,0.752078789792547
53,long,2021-05-10,10:00:00,1.70524,2021-05-10,20:00:00,1.70903,3728.140054704204,closed,3.167821531598846,0.08497056132860828,748.7958324724398,0,1.70397,1.71334,4.372569321273491,0.7456280109408409
54,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,3743.9791623621977,closed,-8.618799093268226,-0.23020424846142432,740.1770333791716,0,1.7086,1.71487,4.372224033775382,0.7487958324724395
55,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3700.8851668958573,closed,-9.551242780171453,-0.2580799551849544,730.6257905990001,0,1.71067,1.71371,4.319149875878483,0.7401770333791715
56,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3653.1289529950004,closed,-7.360234506662805,-0.2014775443562854,723.2655560923373,100000,1.70441,1.70161,4.2910088777111515,0.7306257905990001
57,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3616.327780461686,closed,-13.711431508251769,-0.3791534490410952,709.5541245840856,0,1.70804,1.7141,4.223793805580235,0.7232655560923372
58,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3547.7706229204273,closed,-10.491723549862698,-0.2957272232336768,699.0624010342228,100000,1.7116,1.70761,4.153787441731904,0.7095541245840855
59,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,3495.312005171113,closed,0.21975176261560014,0.006287042824517241,699.2821527968384,0,1.70959,1.71569,4.083618505109749,0.6990624010342227
60,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,3496.4107639841905,closed,-7.832485115062726,-0.2240150155051445,691.4496676817757,0,1.71406,1.71573,4.076115978437584,0.6992821527968381
61,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3457.2483384088764,closed,-13.145819685479347,-0.3802393811122468,678.3038479962964,100000,1.71724,1.70974,4.037072939318495,0.6914496676817753
62,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,3391.5192399814805,closed,-8.71798147230301,-0.25705239615124853,669.5858665239934,0,1.71168,1.71762,3.950701535285838,0.6783038479962962
63,short,2021-06-02,14:00:00,1.70735,2021-06-02,15:00:00,1.70942,3347.929332619965,closed,-8.650417203838142,-0.25838111693560295,660.9354493201553,100000,1.71048,1.70705,3.921784440940598,0.669585866523993
64,long,2021-06-02,15:00:00,1.70942,2021-06-02,20:00:00,1.70759,3304.6772466007747,closed,-8.065150829086955,-0.2440526026371517,652.8702984910683,0,1.70622,1.71059,3.866431007711124,0.6609354493201549
65,short,2021-06-02,20:00:00,1.70759,2021-06-03,05:00:00,1.70626,3264.351492455339,closed,-1.9336903430835224,-0.05923658489451034,650.9366081479848,100000,1.70795,1.70467,3.8233434166929294,0.6528702984910679
66,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,3254.6830407399216,closed,-5.459938761559061,-0.1677563895843386,645.4766693864257,100000,1.7066,1.70508,3.8166683757232986,0.6509366081479844
67,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,3227.3833469321266,closed,-11.059622058211307,-0.3426807685775636,634.4170473282144,100000,1.71116,1.70614,3.780089070353926,0.6454766693864253
68,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,3172.085236641069,closed,-5.439374759375573,-0.17147631143529246,628.9776725688388,0,1.71507,1.71858,3.6961213169596014,0.6344170473282138
69,long,2021-06-17,04:00:00,1.71804,2021-06-17,16:00:00,1.71898,3144.888362844192,closed,-2.569317632415542,-0.08169821424414213,626.4083549364233,0,1.71597,1.72233,3.6610187921633868,0.6289776725688385
70,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,3132.0417746821136,closed,-8.515820031845623,-0.27189356478841775,617.8925349045777,100000,1.72257,1.71675,3.6440700586186154,0.6264083549364228
71,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,3089.4626745228857,closed,-12.69495160951161,-0.41091131199609415,605.1975832950661,0,1.71392,1.71906,3.5943628198234916,0.6178925349045772
72,short,2021-06-30,15:00:00,1.71434,2021-07-01,09:00:00,1.71364,3025.9879164753283,closed,-2.8998324231857295,-0.09583093202049053,602.2977508718803,100000,1.71663,1.70928,3.530207445985427,0.6051975832950657
73,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,3011.4887543594,closed,-5.373161253177441,-0.17842209257462138,596.924589618703,100000,1.71137,1.70652,3.5209324740262598,0.60229775087188
74,short,2021-07-02,11:00:00,1.71069,2021-07-06,04:00:00,1.71078,2984.622948093513,closed,-4.243325726888,-0.1421729243755399,592.681263891815,100000,1.71283,1.70261,3.489379078726728,0.5969245896187027
75,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2963.4063194590726,closed,-5.893201107205942,-0.19886578052116938,586.788062784609,0,1.70951,1.71218,3.4643920544536093,0.5926812638918145
76,long,2021-07-06,14:00:00,1.71269,2021-07-08,16:00:00,1.72886,2933.940313923042,closed,23.687268683205357,0.8073534615137599,610.4753314678144,0,1.71269,1.73409,3.426119512489758,0.5867880627846085
77,long,2021-07-09,15:00:00,1.72833,2021-07-12,10:00:00,1.73069,3052.3766573390685,closed,0.025315053841988622,0.0008293555050331568,610.5006465216563,0,1.72486,1.7331,3.5321688072753106,0.6104753314678137
78,short,2021-07-13,10:00:00,1.72845,2021-07-13,15:00:00,1.73034,3052.5032326082783,closed,-7.480376879473747,-0.24505713211258337,603.0202696421826,100000,1.73047,1.72704,3.5320700426489378,0.6105006465216557
79,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,3015.10134821091,closed,-7.229961592904544,-0.23979166064167734,595.7903080492781,100000,1.73077,1.72683,3.48786385434859,0.603020269642182
80,long,2021-07-15,09:00:00,1.73694,2021-07-15,10:00:00,1.73126,2978.951540246387,closed,-13.767429989956527,-0.46215689661127657,582.0228780593216,0,1.73095,1.73694,3.430114500496721,0.5957903080492775
81,long,2021-07-15,14:00:00,1.73856,2021-07-19,18:00:00,1.74592,2910.1143902966055,closed,8.389892461065733,0.2883011227682571,590.4127705203873,0,1.7337,1.75619,3.3477296041512576,0.5820228780593212
82,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2952.0638526019343,closed,-21.89578786237081,-0.7417111876855906,568.5169826580166,100000,1.73405,1.71536,3.4308172450644534,0.5904127705203869
83,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2842.5849132900794,closed,-8.827024669724809,-0.31052809112070423,559.6899579882918,0,1.72807,1.73301,3.2837008696090053,0.5685169826580159
84,long,2021-07-26,04:00:00,1.73009,2021-07-28,03:00:00,1.74778,2798.4497899414555,closed,24.819149989171333,0.8868892369761102,584.5091079774631,0,1.729,1.75028,3.2350337727418292,0.5596899579882911
85,short,2021-07-29,19:00:00,1.73784,2021-07-30,10:00:00,1.73716,2922.5455398873123,closed,-2.8043683082785327,-0.09595635961883639,581.7047396691846,100000,1.73971,1.73551,3.3634230307592325,0.5845091079774625
86,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2908.5236983459185,closed,-2.8615061469695227,-0.0983834564798927,578.8432335222151,100000,1.73764,1.73221,3.3526491283827866,0.5817047396691838
87,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2894.216167611071,closed,-4.572076816433467,-0.15797288632408293,574.2711567057817,0,1.7458,1.74695,3.31388679079769,0.5788432335222142
88,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2871.3557835289043,closed,-9.937441407173381,-0.3460888220184347,564.3337152986082,0,1.74345,1.75069,3.2853228949008915,0.5742711567057809
89,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2821.6685764930367,closed,-11.423503076637179,-0.40484921481583397,552.910212221971,0,1.73785,1.7445,3.236712179236538,0.5643337152986073
90,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,2764.5510611098507,closed,-7.8982090064267405,-0.2856958989665375,545.0120032155443,100000,1.74413,1.73822,3.1797830277943797,0.5529102122219701
91,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2725.060016077716,closed,-10.24573640652586,-0.37598204612289393,534.7662668090184,0,1.74025,1.74447,3.124226860969482,0.5450120032155432
92,long,2021-08-09,19:00:00,1.74142,2021-08-10,05:00:00,1.74157,2673.8313340450873,closed,-3.3753147662997542,-0.1262351414362937,531.3909520427186,0,1.74025,1.74343,3.0708632426928455,0.5347662668090175
93,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,2656.954760213589,closed,-4.451238101152256,-0.1675315729047049,526.9397139415663,0,1.74141,1.74221,3.0504647074782882,0.5313909520427178
94,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2634.6985697078276,closed,-9.717713523609843,-0.36883587501577003,517.2220004179565,0,1.73886,1.74374,3.0232808584435813,0.5269397139415656
95,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,2586.110002089779,closed,10.309918088613966,0.39866510242343695,527.5319185065704,100000,1.73942,1.72778,2.974489035448258,0.5172220004179557
96,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2637.659592532848,closed,-5.09309665511996,-0.19309150693813548,522.4388218514504,100000,1.7284,1.7265,3.0538894559286422,0.5275319185065696
97,long,2021-08-16,12:00:00,1.73883,2021-08-16,20:00:00,1.74046,2612.194109257248,closed,-1.0782791400111944,-0.04127867589127183,521.3605427114392,0,1.7382,1.74354,3.0045422603213057,0.5224388218514496
98,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,2606.8027135571924,closed,-7.427036801242064,-0.2849098154845509,513.9335059101971,0,1.73311,1.73677,3.002467938491618,0.5213605427114385
99,short,2021-08-18,08:00:00,1.73384,2021-08-18,11:00:00,1.7361,2569.6675295509817,closed,-6.8275401108374085,-0.2656974115258575,507.10596579935975,100000,1.73678,1.73224,2.964134556303905,0.5139335059101964
100,long,2021-08-18,11:00:00,1.7361,2021-08-20,15:00:00,1.75552,2535.5298289967936,closed,24.93436032135238,0.983398421749899,532.0403261207122,0,1.73519,1.76248,2.9209490570782717,0.5071059657993587
101,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2660.2016306035557,closed,3.004586399265211,0.11294581450893705,535.0449125199774,100000,1.73892,1.72948,3.0620144808535645,0.5320403261207112
102,short,2021-08-24,17:00:00,1.72835,2021-08-24,21:00:00,1.72934,2675.2245625998808,closed,-5.163112978695096,-0.19299736743136786,529.8817995412824,100000,1.73073,1.72831,3.0956977031271222,0.5350449125199762
103,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,2649.408997706405,closed,-6.659517672705334,-0.2513586116175525,523.222281868577,100000,1.73589,1.7311,3.0571749990842645,0.529881799541281
104,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,2616.1114093428773,closed,-0.3121543681339072,-0.011931998271140718,522.9101275004432,0,1.735,1.73908,3.0152559104946,0.5232222818685754
105,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,2614.550637502207,closed,-10.301170596250639,-0.3939939218806561,512.6089569041926,0,1.73591,1.74224,3.0040738767281647,0.5229101275004414
106,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,2563.044784520953,closed,-7.008206742760709,-0.273432863330579,505.6007501614319,100000,1.73873,1.73514,2.9525444481164786,0.5126089569041906
107,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2528.0037508071496,closed,-10.768290031667165,-0.4259602078608083,494.83246012976474,0,1.73648,1.74161,2.9031652847258473,0.5056007501614299
108,long,2021-09-03,04:00:00,1.73767,2021-09-03,05:00:00,1.73686,2474.1623006488135,closed,-4.495820026712089,-0.1817107966414784,490.3366401030527,0,1.73686,1.73858,2.8476779833326393,0.49483246012976273
109,long,2021-09-03,06:00:00,1.73742,2021-09-06,09:00:00,1.73567,2451.683200515253,closed,-5.781982875286252,-0.23583727596090284,484.5546572277664,0,1.73161,1.73808,2.8222113254311023,0.49033664010305056
110,long,2021-09-07,15:00:00,1.73612,2021-09-08,03:00:00,1.74262,2422.7732861388213,closed,5.795241547887421,0.23919867290279187,490.34989877565386,0,1.73483,1.74431,2.7910205356067794,0.48455465722776425
111,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2451.749493878258,closed,-5.645274357402609,-0.23025494127757437,484.7046244182512,0,1.74284,1.74608,2.8092231382162796,0.4903498987756516
112,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2423.5231220912456,closed,-8.12328440609008,-0.33518493518974724,476.58134001216115,0,1.74298,1.74876,2.7726242401712016,0.48470462441824913
113,long,2021-09-08,22:00:00,1.74775,2021-09-09,04:00:00,1.74795,2382.9067000607947,closed,-2.930726418032175,-0.12298955800314817,473.65061359412897,0,1.74714,1.74882,2.7268278644666513,0.47658134001215896
114,long,2021-09-09,08:00:00,1.74979,2021-09-09,17:00:00,1.75139,2368.2530679706338,closed,-1.0150305661530883,-0.04285988604346546,472.6355830279759,0,1.74965,1.75657,2.7068997627951172,0.4736506135941268
115,long,2021-09-10,19:00:00,1.75106,2021-09-13,07:00:00,1.75403,2363.1779151398678,closed,0.8364472454790308,0.03539501787488246,473.4720302734549,0,1.75035,1.75808,2.699139852591993,0.4726355830279736
116,short,2021-09-16,13:00:00,1.74641,2021-09-16,14:00:00,1.74814,2367.3601513672634,closed,-5.529703593651991,-0.23358100331537318,467.9423266798029,100000,1.74821,1.74623,2.711116119774009,0.4734720302734527
117,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2339.711633399004,closed,-6.352913289880244,-0.27152548199502186,461.58941338992264,100000,1.74867,1.74367,2.681080165467103,0.4679423266798008
118,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2307.9470669496027,closed,-9.122025454591377,-0.39524413645447654,452.46738793533126,0,1.74935,1.75995,2.628356916904894,0.46158941338992054
119,short,2021-09-27,20:00:00,1.72975,2021-09-29,19:00:00,1.713,2262.3369396766466,closed,18.839031302759935,0.8327243821361365,471.30641923809117,100000,1.73132,1.70918,2.6157964326366776,0.4524673879353293
120,short,2021-09-30,10:00:00,1.70968,2021-09-30,13:00:00,1.71213,2356.5320961904454,closed,-6.604950041463948,-0.28028262598847975,464.7014691966272,100000,1.71423,1.70886,2.7566937627982373,0.4713064192380891
121,short,2021-09-30,18:00:00,1.70723,2021-10-04,12:00:00,1.71407,2323.5073459831256,closed,-12.495772232064386,-0.5377978362610754,452.20569696456283,100000,1.71942,1.70533,2.721961711056068,0.46470146919662514
122,short,2021-10-07,22:00:00,1.70804,2021-10-08,12:00:00,1.70851,2261.028484822804,closed,-3.7218834313924773,-0.16461019648251624,448.48381353317035,100000,1.71008,1.7049,2.647512335569195,0.4522056969645608
123,short,2021-10-08,16:00:00,1.70437,2021-10-11,20:00:00,1.69863,2242.419067665842,closed,4.472189111400929,0.19943592060408577,452.9560026445713,100000,1.70479,1.69633,2.6313758956867837,0.4484838135331684
124,short,2021-10-12,10:00:00,1.69491,2021-10-12,14:00:00,1.69799,2264.7800132228463,closed,-7.240975701137408,-0.31972092913489175,445.7150269434339,100000,1.698,1.69305,2.672448700193929,0.45295600264456926
125,short,2021-10-12,16:00:00,1.69473,2021-10-13,16:00:00,1.69875,2228.5751347171595,closed,-8.362033444034713,-0.37521882541761303,437.3529934993992,100000,1.69949,1.6916,2.630006118635015,0.4457150269434319
126,short,2021-10-15,08:00:00,1.68947,2021-10-15,09:00:00,1.69122,2186.7649674969857,closed,-5.29116432374706,-0.24196310085410921,432.0618291756521,100000,1.69122,1.68941,2.588699376132143,0.43735299349939716
127,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,2160.30914587825,closed,-5.319036000331035,-0.24621642742565156,426.7427931753211,100000,1.70408,1.70155,2.538687881119742,0.43206182917565006
