,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
50,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,116.56886431255552,closed,-0.5202591785866512,-0.44631058358060594,73.14834011048177,0,198.25,205.47,0.001153005581726563,0.023313772862511104
51,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,230.2867455237274,closed,20.418698305510265,8.86664070008599,93.56703841599203,100000,197.69,164.35,0.0023297763723377756,0.04605734910474548
52,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,125.02903283548059,closed,4.999201053655032,3.9984321563402223,98.56623946964706,0,176.33,190.98,0.0013882859519817965,0.02500580656709612
53,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,153.0429325789078,closed,35.916784525192725,23.46843720253093,134.48302399483978,0,171.97,229.18,0.00171390259901347,0.03060858651578156
54,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,256.7037440431214,closed,5.179760760310574,2.0177971223670474,139.66278475515037,0,219.89,230.51,0.0023156713187778752,0.05134074880862428
55,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,267.1060428561672,closed,1.168886565906126,0.4376114270599092,140.8316713210565,0,223.75,231.75,0.002355120952750229,0.05342120857123345
56,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,522.715877581341,closed,-54.08510240333967,-10.346940799578707,86.74656891771681,100000,251.79,223.35,0.004587842871649107,0.10454317551626821
57,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,179.2181276171831,closed,-1.3560980899109547,-0.7566746221161473,85.39047082780586,0,249.47,251.59,0.0014257607606776696,0.03584362552343662
58,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,173.58944299682983,closed,-17.517771158027195,-10.091495689831271,67.87269966977865,0,218.89,245.99,0.0014183882256553484,0.03471788859936597
59,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,225.3956923136527,closed,-7.399212621093364,-3.28276576412866,60.47348704868529,100000,227.7,220.12,0.0020479346930188324,0.04507913846273054
60,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,103.55198077872161,closed,4.9168011202533295,4.748147822261319,65.39028816893862,0,215.04,244.51,0.0009111480930815804,0.020710396155744323
61,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,187.00373117310815,closed,-1.5074391022976001,-0.806101083032495,63.88284906664102,100000,246.5,213.95,0.0016877593066164996,0.03740074623462163
62,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,76.0484754212575,closed,5.8782577204755455,7.729619414345841,69.76110678711657,0,212.79,249.8,0.0006810107944950077,0.015209695084251502
63,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,91.35510111044472,closed,-1.35049318627992,-1.4782898490224723,68.41061360083665,0,281.03,290.26,0.000635602178462706,0.018271020222088947
64,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,104.17992129779711,closed,2.0799311828463183,1.9964798945286768,70.49054478368298,0,252.46,312.58,0.0006867496459973442,0.02083598425955942
65,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,310.72845087424236,closed,-28.632406162313504,-9.214607185713284,41.85813862136948,100000,322.74,276.08,0.0021933256926254135,0.06214569017484847
66,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,85.08450127916835,closed,0.33169232635778906,0.38983871489060357,42.189830947727266,0,306.5,329.01,0.0005500145530183157,0.01701690025583367
67,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,156.63953491037776,closed,10.233487813437264,6.533144917272907,52.42331876116453,100000,332.47,286.9,0.0010084306631711695,0.031327906982075555
68,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,91.53312142579432,closed,1.5677069875579848,1.7127209944751212,53.991025748722514,0,284.0,295.4,0.00031606740823824004,0.009153312142579433
