,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-27,13:00:00,142.38,2021-01-27,20:00:00,142.873,4820.090462775777,closed,-17.721601875909457,-0.3676611883691494,946.2964906792461,100000,142.873,142.223,0.06770740922567464,0.9640180925551555
16,long,2021-01-27,20:00:00,142.873,2021-01-27,22:00:00,142.541,4731.482453396229,closed,-12.007274698138392,-0.25377405108032564,934.2892159811076,0,142.479,142.873,0.06623340243987638,0.9462964906792459
17,long,2021-01-28,16:00:00,143.063,2021-01-29,07:00:00,143.176,4671.446079905538,closed,2.6902014969880925,0.057588195410413295,936.9794174780957,0,143.038,143.461,0.06530613897241828,0.9342892159811076
18,long,2021-01-29,13:00:00,143.607,2021-01-29,20:00:00,143.576,4684.89708739048,closed,-2.0135397793261505,-0.04297938122793869,934.9658776987695,0,143.458,143.957,0.06524608253623403,0.9369794174780961
19,long,2021-02-01,07:00:00,143.881,2021-02-01,13:00:00,143.785,4674.829388493849,closed,-4.1190783044431925,-0.08811184242534013,930.8467993943264,0,143.69,144.102,0.06498188626008784,0.9349658776987699
20,long,2021-02-02,06:00:00,143.66,2021-02-02,13:00:00,143.6,4654.233996971634,closed,-2.939495746994577,-0.06315745510232652,927.9073036473318,0,143.519,143.772,0.06479512734194116,0.9308467993943269
21,short,2021-02-02,13:00:00,143.6,2021-02-03,19:00:00,143.423,4639.536518236662,closed,4.72612396857677,0.10186629526461874,932.6334276159085,100000,143.678,143.127,0.06461750025399252,0.9279073036473325
22,long,2021-02-03,19:00:00,143.423,2021-02-03,20:00:00,143.306,4663.167138079545,closed,-4.801726177254532,-0.10297135048073895,927.831701438654,0,143.262,143.427,0.06502676890149481,0.9326334276159091
23,long,2021-02-04,14:00:00,143.831,2021-02-05,09:00:00,144.345,4639.158507193271,closed,15.586335311813018,0.3359733298106875,943.4180367504671,0,143.831,144.503,0.06450846489551308,0.9278317014386543
24,long,2021-02-05,14:00:00,144.768,2021-02-05,19:00:00,144.682,4717.090183752336,closed,-3.810791601144986,-0.08078691423519889,939.6072451493221,0,144.591,144.884,0.0651675810089569,0.9434180367504673
25,long,2021-02-09,20:00:00,144.39,2021-02-10,22:00:00,144.757,4698.036225746611,closed,10.93644526816601,0.23278758916823786,950.5436904174882,0,144.39,145.07,0.06507426034693001,0.9396072451493223
26,short,2021-02-10,22:00:00,144.757,2021-02-12,10:00:00,144.72,4752.7184520874425,closed,0.19859000137696448,0.004178450783040634,950.7422804188651,100000,144.904,144.511,0.06566478238824296,0.9505436904174885
27,long,2021-02-12,10:00:00,144.72,2021-02-16,08:00:00,146.961,4753.711402094327,closed,72.595138242586,1.5271254836926575,1023.3374186614511,0,144.72,147.309,0.06569529300848988,0.9507422804188655
28,long,2021-02-16,20:00:00,147.342,2021-02-17,02:00:00,147.231,5116.687093307257,closed,-4.9474435224459405,-0.09669232126618235,1018.3899751390052,0,147.14,147.559,0.0694532053767053,1.0233374186614514
29,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,5091.949875695027,closed,12.655130724944557,0.24853211508130157,1031.0451058639496,0,147.05,147.772,0.06923301620295627,1.0183899751390055
30,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5155.22552931975,closed,-7.792727983091994,-0.15116172781911777,1023.2523778808576,0,147.67,148.15,0.06970807089926578,1.03104510586395
31,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5116.261889404291,closed,-12.897639892857985,-0.2520910807863222,1010.3547379879996,0,149.992,150.399,0.06804806598840596,1.0232523778808582
32,short,2021-03-01,15:00:00,148.647,2021-03-02,01:00:00,148.833,5051.773689940001,closed,-7.399541561191668,-0.14647412998581003,1002.9551964268079,100000,148.863,148.35,0.06797007258727053,1.0103547379880002
33,long,2021-03-02,13:00:00,148.915,2021-03-03,21:00:00,149.294,5014.775982134042,closed,11.692680201381537,0.23316455696203814,1014.6478766281895,0,148.561,149.704,0.06735085091675173,1.0029551964268084
34,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,5073.239383140949,closed,-8.101022049745513,-0.15968144686147256,1006.5468545784439,0,150.675,151.177,0.06716942344186934,1.01464787662819
35,short,2021-03-10,15:00:00,150.849,2021-03-15,00:00:00,151.911,5032.734272892221,closed,-36.50449027055988,-0.725341102692104,970.042364307884,100000,152.235,150.749,0.06672545754883655,1.0065468545784444
36,long,2021-03-15,00:00:00,151.911,2021-03-15,12:00:00,151.954,4850.211821539422,closed,0.3390049376198706,0.006989487265574164,970.3813692455038,0,151.874,152.108,0.06385596594768544,0.9700423643078845
37,short,2021-03-17,18:00:00,151.577,2021-03-17,21:00:00,152.044,4851.906846227521,closed,-15.982845733105261,-0.32941369732875897,954.3985235123986,100000,152.044,151.359,0.06401903779897375,0.9703813692455042
38,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4771.992617561993,closed,-3.810488393537752,-0.0798510957354441,950.5880351188608,0,151.692,152.264,0.0627712059346241,0.9543985235123986
39,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4752.940175594305,closed,-9.802432789770444,-0.20623934717513573,940.7856023290904,100000,152.258,151.936,0.06255720674665928,0.9505880351188611
40,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4703.928011645453,closed,-14.968895361433553,-0.31822118290023266,925.8167069676568,0,151.767,152.541,0.061797840348478066,0.9407856023290906
41,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4629.083534838284,closed,30.273469490125525,0.6539840826437606,956.0901764577824,100000,152.087,150.329,0.06099567193957577,0.9258167069676569
42,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4780.450882288913,closed,39.17998193853824,0.8195875850057599,995.2701583963207,100000,150.612,148.543,0.0635567254394229,0.9560901764577826
43,long,2021-03-29,14:00:00,151.761,2021-03-29,17:00:00,151.174,4976.350791981604,closed,-20.30899777271825,-0.4081102523046033,974.9611606236024,0,151.116,151.81,0.06558141804523697,0.9952701583963208
44,short,2021-03-29,17:00:00,151.174,2021-03-30,07:00:00,151.522,4874.8058031180135,closed,-12.261174604014862,-0.25152129334408346,962.6999860195875,100000,151.564,151.09,0.06449264824795287,0.9749611606236027
45,long,2021-03-30,07:00:00,151.522,2021-03-30,08:00:00,151.399,4813.49993009794,closed,-4.933657941050518,-0.10249627116853688,957.766328078537,0,151.399,151.543,0.06353532728049974,0.962699986019588
46,long,2021-03-30,09:00:00,151.513,2021-03-30,16:00:00,151.439,4788.8316403926865,closed,-3.3598783888911603,-0.0701607122821225,954.4064496896458,0,151.395,151.945,0.0632134752845325,0.9577663280785373
47,long,2021-04-01,17:00:00,152.859,2021-04-02,08:00:00,153.056,4772.032248448231,closed,5.133205587857493,0.10756854355975293,959.5396552775032,0,152.795,153.21,0.06243704653894414,0.9544064496896463
48,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4797.6982763875185,closed,-10.440971277464673,-0.21762459154322478,949.0986840000386,0,152.901,153.347,0.06258370707714558,0.9595396552775037
49,short,2021-04-05,17:00:00,153.02,2021-04-07,08:00:00,151.667,4745.493420000195,closed,40.948441574922356,0.8628911253430981,990.047125574961,100000,153.409,151.622,0.06202448594955163,0.9490986840000392
50,short,2021-04-07,09:00:00,151.324,2021-04-07,11:00:00,151.948,4950.235627874808,closed,-21.468275979224128,-0.4336819010864075,968.5788495957369,100000,151.948,151.324,0.06542565128961444,0.9900471255749618
51,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4842.894247978688,closed,14.339162001026907,0.2960866223129225,982.9180115967638,100000,151.243,149.606,0.06418339979296908,0.9685788495957377
52,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4914.5900579838235,closed,-2.616442816648983,-0.05323827187576984,980.3015687801148,0,150.145,150.824,0.06534099220208635,0.9829180115967647
53,short,2021-04-13,11:00:00,150.381,2021-04-14,08:00:00,150.052,4901.507843900579,closed,9.677913664231552,0.19744768288547607,989.9794824443464,100000,150.527,149.609,0.0651878607523634,0.9803015687801159
54,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4949.897412221737,closed,-0.3628795989167307,-0.0073310529228494455,989.6166028454297,100000,150.179,149.409,0.06601051405548647,0.9899794824443474
55,short,2021-04-19,04:00:00,150.111,2021-04-19,14:00:00,150.611,4948.083014227154,closed,-17.536956059261225,-0.3544191964612853,972.0796467861685,100000,150.611,149.919,0.06592565520484381,0.989616602845431
56,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4860.398233930848,closed,26.781155383727153,0.5510074297362233,998.8608021698957,0,150.575,151.951,0.06454240704770367,0.9720796467861695
57,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,4994.304010849484,closed,-14.58339421808767,-0.2920005307327531,984.2774079518081,0,150.278,150.812,0.06626601666301103,0.9988608021698969
58,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,4921.387039759047,closed,-12.67169998136796,-0.2574822886108216,971.6057079704401,100000,150.76,150.071,0.06547575671381785,0.9842774079518095
59,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4858.028539852207,closed,-14.609240411235902,-0.30072364316905287,956.9964675592042,0,150.261,150.713,0.06448054233222558,0.9716057079704415
60,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4784.982337796027,closed,18.468131982641125,0.38596029575205465,975.4645995418454,100000,150.378,149.31,0.06368894573836228,0.9569964675592055
61,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4877.322997709234,closed,13.431783696014138,0.2753925401767063,988.8963832378595,0,150.453,151.327,0.0647516777328355,0.9754645995418468
62,long,2021-04-28,21:00:00,151.557,2021-04-28,22:00:00,151.442,4944.481916189305,closed,-4.805971042897614,-0.09719867772519956,984.0904121949619,0,151.403,151.566,0.06524913948137408,0.988896383237861
63,long,2021-04-29,09:00:00,151.871,2021-04-29,19:00:00,151.834,4920.452060974817,closed,-2.2476471832575635,-0.045679688683162786,981.8427650117044,0,151.753,152.401,0.06479778313140518,0.9840904121949634
64,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4909.21382505853,closed,6.123649526789364,0.12473788563724568,987.9664145384937,0,151.251,152.062,0.06489034056439225,0.9818427650117061
65,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4939.832072692478,closed,-10.83313985297724,-0.21930178381696663,977.1332746855164,100000,151.873,151.027,0.06519982409561836,0.9879664145384955
66,long,2021-05-04,20:00:00,151.829,2021-05-05,16:00:00,151.879,4885.666373427592,closed,0.5674463900981599,0.01161451369631819,977.7007210756146,0,151.755,152.221,0.06435748603267612,0.9771332746855184
67,short,2021-05-05,16:00:00,151.879,2021-05-06,08:00:00,152.059,4888.503605378082,closed,-6.835703843158619,-0.13983223487118485,970.865017232456,100000,152.098,151.815,0.0643736606822284,0.9777007210756165
68,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,4854.325086162289,closed,-5.88715450531885,-0.12127647820910753,964.9778627271371,0,151.894,152.059,0.06384791542969886,0.9708650172324579
69,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,4824.889313635695,closed,-6.116750318807484,-0.12677493557252892,958.8611124083296,0,151.335,152.028,0.06360212908741301,0.9649778627271389
70,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4794.305562041656,closed,-12.852810686029777,-0.2680849295003301,946.0083017222998,100000,151.941,151.521,0.06326568922139147,0.9588611124083313
71,long,2021-05-12,15:00:00,154.064,2021-05-13,05:00:00,154.191,4730.041508611507,closed,2.891716206121735,0.0611351126804507,948.9000179284216,0,153.995,154.438,0.061403592125499895,0.9460083017223014
72,long,2021-05-13,06:00:00,154.283,2021-05-13,08:00:00,154.157,4744.500089642115,closed,-4.885147118866819,-0.10296442252223274,944.0148708095547,0,154.157,154.32,0.061503860952173806,0.948900017928423
73,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4720.0743540477815,closed,-5.67250224785245,-0.12017823920481036,938.3423685617023,100000,153.992,153.698,0.061408926974588315,0.9440148708095564
74,long,2021-05-14,13:00:00,153.878,2021-05-17,05:00:00,154.029,4691.711842808518,closed,3.6046401538165336,0.07682995619907361,941.9470087155188,0,153.863,154.301,0.06097963117285796,0.9383423685617036
75,short,2021-05-17,05:00:00,154.029,2021-05-17,18:00:00,154.226,4709.735043577601,closed,-7.026757490325837,-0.14919645001915402,934.9202512251929,100000,154.261,153.759,0.061153874187037514,0.9419470087155202
76,long,2021-05-17,18:00:00,154.226,2021-05-18,15:00:00,154.717,4674.60125612597,closed,13.886705248014003,0.29706716117905796,948.8069564732069,0,154.219,154.832,0.060620145191160636,0.9349202512251942
77,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4744.034782366041,closed,-11.041578607397332,-0.23274657783791483,937.7653778658096,100000,154.08,153.704,0.06172949021972156,0.9488069564732083
78,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4688.826889329055,closed,-6.976548601240358,-0.14879091862226254,930.7888292645692,0,154.191,154.669,0.06069128867713029,0.937765377865811
79,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4653.944146322854,closed,6.427845486480421,0.13811608571966105,937.2166747510497,100000,154.393,153.788,0.060316674719218935,0.9307888292645708
80,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4686.083373755255,closed,-6.813851444957521,-0.14540610786224983,930.4028233060922,100000,154.101,153.787,0.06089776963944451,0.937216674751051
81,long,2021-05-26,06:00:00,154.091,2021-05-27,03:00:00,153.986,4652.014116530468,closed,-4.160737563614383,-0.08943948705636162,926.2420857424778,0,153.877,154.347,0.060380088603883,0.9304028233060936
82,long,2021-05-27,11:00:00,154.122,2021-05-28,07:00:00,155.947,4631.210428712395,closed,53.85306658883118,1.1628291872672223,980.095152331309,0,154.112,156.132,0.060097979895308844,0.926242085742479
83,short,2021-06-01,11:00:00,155.491,2021-06-02,04:00:00,155.16,4900.475761656551,closed,9.38871413942892,0.1915878089407215,989.4838664707379,100000,155.534,154.872,0.06303227532984611,0.9800951523313103
84,long,2021-06-02,04:00:00,155.16,2021-06-03,19:00:00,155.482,4947.419332353695,closed,9.214010502910519,0.1862387213199296,998.6978769736484,0,155.079,155.82,0.06377183980863231,0.9894838664707389
85,short,2021-06-03,19:00:00,155.482,2021-06-04,12:00:00,155.563,4993.489384868249,closed,-3.66434161029332,-0.07338238509923262,995.033535363355,100000,155.68,155.305,0.06423237911614525,0.9986978769736498
86,long,2021-06-04,12:00:00,155.563,2021-06-04,13:00:00,155.506,4975.167676816782,closed,-2.881953258768859,-0.05792675636236634,992.1515821045862,0,155.483,155.6,0.06396338045443688,0.9950335353633564
87,long,2021-06-04,14:00:00,155.582,2021-06-04,16:00:00,155.367,4960.757910522936,closed,-7.911232623507154,-0.15947628903086697,984.240349481079,0,155.346,155.737,0.0637703321788245,0.9921515821045873
88,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,4921.201747405401,closed,13.142671924957545,0.26706224616551716,997.3830214060365,100000,155.397,154.561,0.06334938239658874,0.9842403494810802
89,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,4986.915107030189,closed,-3.8639444849650832,-0.07748165753850465,993.5190769210715,100000,154.951,154.582,0.06441711154064003,0.9973830214060377
90,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4967.5953846053635,closed,-17.087448769674594,-0.3439782721158973,976.4316281513969,100000,155.204,154.153,0.06424722432236632,0.9935190769210728
91,long,2021-06-10,15:00:00,155.139,2021-06-11,11:00:00,155.079,4882.15814075699,closed,-2.927545176175715,-0.05996416117159598,973.5040829752212,0,154.864,155.212,0.06293914671045953,0.9764316281513981
92,short,2021-06-11,11:00:00,155.079,2021-06-14,06:00:00,154.914,4867.520414876112,closed,4.142635611147811,0.0851077192914711,977.646718586369,100000,155.136,154.653,0.06277472017328087,0.9735040829752225
93,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4888.2335929318515,closed,-13.012418250686745,-0.2661987812837355,964.6343003356823,100000,155.193,154.343,0.06317465371180982,0.9776467185863703
94,long,2021-06-14,16:00:00,155.132,2021-06-15,11:00:00,155.135,4823.171501678418,closed,-0.93354354213228,-0.019355387669864436,963.70075679355,0,155.124,155.491,0.06218151640768402,0.9646343003356836
95,short,2021-06-15,11:00:00,155.135,2021-06-16,06:00:00,155.055,4818.503783967758,closed,1.4589846149756074,0.030278789441443965,965.1597414085256,100000,155.159,154.563,0.06212013773768341,0.9637007567935516
96,long,2021-06-16,06:00:00,155.055,2021-06-16,18:00:00,155.026,4825.798707042636,closed,-1.9299771282603162,-0.03999290574312106,963.2297642802653,0,155.021,155.379,0.06224628302270337,0.9651597414085272
97,short,2021-06-16,18:00:00,155.026,2021-06-17,08:00:00,154.957,4816.148821401334,closed,1.1182402538713359,0.023218556887242663,964.3480045341366,100000,155.08,154.702,0.06213343337764419,0.963229764280267
98,short,2021-06-17,10:00:00,154.547,2021-06-18,03:00:00,153.712,4821.74002267069,closed,25.024570828472804,0.5189946100539047,989.3725753626095,100000,154.763,153.158,0.06239836454503408,0.9643480045341382
99,short,2021-06-18,08:00:00,153.016,2021-06-21,02:00:00,152.269,4946.862876813055,closed,23.09577435845905,0.4668771893135265,1012.4683497210685,100000,153.249,152.023,0.06465811257401913,0.989372575362611
100,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5062.3417486053495,closed,-14.680744284681277,-0.2899990757977916,997.7876054363873,100000,151.997,151.396,0.066837535134278,1.01246834972107
101,long,2021-06-22,17:00:00,154.088,2021-06-23,06:00:00,154.302,4988.938027181944,closed,5.866178840766855,0.11758371839468268,1003.6537842771542,0,154.054,154.487,0.06475440043588007,0.9977876054363888
102,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,5018.2689213857775,closed,-1.5872752207350618,-0.03162993545385251,1002.0665090564191,0,154.624,155.146,0.06484682627313262,1.0036537842771556
103,short,2021-06-25,09:00:00,154.245,2021-06-28,02:00:00,153.996,5010.332545282101,closed,7.021222016890321,0.14013485040033402,1009.0877310733094,100000,154.245,153.661,0.06496589899552141,1.0020665090564203
104,long,2021-06-28,02:00:00,153.996,2021-06-28,04:00:00,153.666,5045.438655366554,closed,-11.88654970139565,-0.2355900153250815,997.2011813719138,0,153.605,153.996,0.06552687933928873,1.0090877310733108
105,short,2021-06-28,04:00:00,153.666,2021-06-28,09:00:00,154.132,4986.005906859575,closed,-16.1824130331174,-0.32455663582055116,981.0187683387963,100000,154.132,153.61,0.06489406774250094,0.9972011813719149
106,long,2021-06-28,09:00:00,154.132,2021-06-28,18:00:00,153.563,4905.093841693988,closed,-19.152511927496853,-0.3904616821944935,961.8662564112994,0,153.464,154.229,0.06364796202857276,0.9810187683387976
107,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4809.3312820565025,closed,3.704559647135339,0.07702858110350935,965.5708160584347,100000,153.643,153.157,0.06263658930935842,0.9618662564113005
108,short,2021-06-29,11:00:00,153.04,2021-06-29,21:00:00,153.067,4827.85408029218,closed,-1.880415094211512,-0.03894929430215319,963.6904009642233,100000,153.265,152.634,0.06309270883811004,0.965570816058436
109,short,2021-07-01,19:00:00,153.594,2021-07-02,20:00:00,153.572,4818.452004821122,closed,-0.3362632872984509,-0.006978658020501217,963.3541376769248,100000,153.721,153.098,0.06274271136660445,0.9636904009642243
110,long,2021-07-02,20:00:00,153.572,2021-07-05,12:00:00,153.564,4816.7706883846295,closed,-1.277003154971051,-0.026511603677760124,962.0771345219538,0,153.526,153.765,0.0627298034587637,0.9633541376769259
111,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,4810.385672609773,closed,23.039404250680747,0.4789512903688075,985.1165387726345,100000,153.54,152.347,0.06266705322507228,0.9620771345219546
112,short,2021-07-08,04:00:00,152.291,2021-07-08,22:00:00,151.336,4925.582693863178,closed,29.837980737176238,0.6057756531902634,1014.9545195098108,100000,152.468,150.706,0.0646864580817406,0.9851165387726356
113,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,5074.772597549058,closed,-8.719987167733446,-0.17183010667206844,1006.2345323420774,0,153.23,153.492,0.06613761929805043,1.0149545195098117
114,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,5031.1726617103905,closed,-18.24202285674829,-0.36257994076766104,987.9925094853292,0,152.413,153.291,0.06578545161987213,1.006234532342078
115,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4939.962547426649,closed,-4.9740547217956514,-0.10069013021944391,983.0184547635336,100000,152.795,151.633,0.06481401971235803,0.9879925094853298
116,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4915.0922738176705,closed,-29.36732515678418,-0.5974928550827362,953.6511296067494,0,151.63,152.637,0.06443656459028384,0.9830184547635341
117,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4768.255648033748,closed,-14.094277993785838,-0.2955856194413107,939.5568516129636,100000,152.152,151.67,0.06287381274726885,0.9536511296067497
118,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,4697.784258064819,closed,-9.927841776604927,-0.21133030448474768,929.6290098363586,0,151.703,152.619,0.06177515412365881,0.9395568516129639
119,short,2021-07-16,18:00:00,151.804,2021-07-20,02:00:00,149.723,4648.145049181794,closed,62.72807142789188,1.349529129667195,992.3570812642505,100000,151.852,149.363,0.06123876905986396,0.9296290098363589
120,short,2021-07-22,05:00:00,150.908,2021-07-22,12:00:00,151.595,4961.785406321253,closed,-23.6463591550801,-0.4765695655631324,968.7107221091704,100000,151.691,150.908,0.06575907713734531,0.9923570812642506
121,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4843.553610545852,closed,-3.7164636856433155,-0.07673010323559694,964.9942584235271,0,151.443,151.901,0.06390123171009403,0.9687107221091705
122,long,2021-07-23,19:00:00,152.104,2021-07-27,04:00:00,152.422,4824.971292117636,closed,9.05900858377059,0.18775259033291933,974.0532670072977,0,151.449,152.616,0.0634430559632572,0.9649942584235273
123,short,2021-07-27,04:00:00,152.422,2021-07-27,20:00:00,152.305,4870.26633503649,closed,2.700486028692461,0.05544842608021822,976.7537530359901,100000,152.507,151.604,0.06390503122956646,0.9740532670072981
124,long,2021-07-27,20:00:00,152.305,2021-07-29,03:00:00,152.608,4883.768765179952,closed,8.675026545175834,0.17762975608154505,985.4287795811659,0,152.201,152.974,0.06413143055290309,0.9767537530359905
125,short,2021-07-29,03:00:00,152.608,2021-07-29,10:00:00,153.131,4927.143897905833,closed,-17.935723301497077,-0.3640186621933294,967.4930562796688,100000,153.255,152.538,0.06457255055968014,0.9854287795811667
126,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,4837.465281398347,closed,-5.42173553283383,-0.11207802469781428,962.071320746835,0,152.922,153.428,0.0631807443482815,0.9674930562796694
127,short,2021-07-29,18:00:00,152.992,2021-07-30,12:00:00,153.102,4810.356603734179,closed,-4.483562245882096,-0.09320644216691962,957.5877585009529,100000,153.222,152.654,0.06288376652026484,0.9620713207468358
128,long,2021-07-30,12:00:00,153.102,2021-07-30,17:00:00,152.645,4787.938792504767,closed,-15.311834638095323,-0.3198001332444995,942.2759238628576,0,152.583,153.186,0.0625457380374491,0.9575877585009533
129,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,4711.379619314292,closed,0.4775115731954531,0.010135281208032894,942.753435436053,100000,152.714,152.315,0.06172989117644589,0.9422759238628584
130,long,2021-08-02,09:00:00,152.597,2021-08-02,13:00:00,152.227,4713.767177180269,closed,-12.43394520140184,-0.26377936656684237,930.3194902346512,0,152.215,152.848,0.06178060089228843,0.9427534354360538
131,short,2021-08-02,13:00:00,152.227,2021-08-03,04:00:00,151.836,4651.597451173258,closed,10.956345874689811,0.23553942467498612,941.275836109341,100000,152.34,151.557,0.06111396074511431,0.9303194902346518
132,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4706.379180546708,closed,-14.28031290893759,-0.30342461499837636,926.9955232004033,100000,151.804,151.363,0.062186653020179415,0.9412758361093416
