,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
93,short,2021-10-18,11:00:00,1762.85,2021-10-18,15:00:00,1765.34,3913.7611679867473,closed,-6.315323258144538,-0.16136199903565301,776.4369103391987,100000,1768.19,1760.57,0.004440265669781033,0.7827522335973495
94,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3882.184551696025,closed,-7.3778448342533665,-0.1900436400178394,769.0590655049454,100000,1774.71,1767.17,0.004383404995958951,0.776436910339205
95,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3845.295327524759,closed,21.85210996189915,0.5682817079219112,790.9111754668445,0,1773.6,1789.34,0.004334387627400648,0.7690590655049518
96,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,3954.5558773342555,closed,-14.945181420384406,-0.3779231317995403,775.9659940464601,100000,1801.04,1792.3,0.0044080567564364365,0.7909111754668511
97,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3879.8299702323334,closed,-9.31277268829227,-0.2400304332855751,766.6532213581678,0,1796.39,1800.66,0.004309342097044787,0.7759659940464667
98,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3833.2661067908725,closed,-8.040782105868669,-0.20976321188930547,758.6124392522992,0,1798.68,1803.72,0.004251390347463952,0.7666532213581746
99,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,3793.0621962615282,closed,6.85744571417204,0.18078917137005535,765.4698849664712,0,1800.8,1809.75,0.0042100929538002076,0.7586124392523057
100,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,3827.349424832389,closed,12.762797560341753,0.3334630874707938,778.2326825268129,0,1808.32,1821.57,0.004228905109505483,0.7654698849664778
101,long,2021-11-09,20:00:00,1830.4,2021-11-10,02:00:00,1829.58,3891.163412634098,closed,-2.5256847832621045,-0.06490821678322573,775.7069977435508,0,1828.96,1832.77,0.00425170827429425,0.7782326825268197
102,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3878.534988717788,closed,-12.395105188722969,-0.31958214183393735,763.3118925548279,0,1841.57,1866.93,0.00419321479284699,0.7757069977435577
103,long,2021-11-11,09:00:00,1857.1,2021-11-11,18:00:00,1862.25,3816.5594627741734,closed,9.816435086262565,0.2572063970707065,773.1283276410904,0,1855.7,1866.04,0.004110235811506299,0.7633118925548347
104,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3865.6416382054863,closed,-8.990880990618178,-0.23258444087931382,764.1374466504723,0,1857.7,1868.4,0.004148285039362446,0.7731283276410973
105,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,3820.687233252395,closed,-7.2659695061132785,-0.19017441267831953,756.871477144359,0,1860.3,1869.88,0.0040995158004178125,0.764137446650479
106,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,3784.357385721828,closed,-4.289976803278661,-0.11336077346881948,752.5815003410803,0,1862.04,1868.9,0.004056378101187459,0.7568714771443656
107,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,3762.9075017054356,closed,6.021817490727436,0.16003097307064315,758.6033178318078,100000,1864.49,1849.85,0.004046833327997758,0.7525815003410872
108,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,3793.016589159072,closed,-6.291386414936805,-0.16586762190596252,752.311931416871,100000,1864.84,1852.06,0.004080223522938729,0.7586033178318144
109,short,2021-11-19,18:00:00,1856.66,2021-11-23,21:00:00,1788.3,3761.5596570843877,closed,137.73976256740093,3.6617726455032225,890.0516939842719,100000,1857.35,1782.41,0.004051963910553777,0.7523119314168776
110,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,4450.258469921393,closed,-4.83076503720841,-0.10855021275413107,885.2209289470635,100000,1799.49,1782.18,0.004950644903547452,0.8900516939842786
111,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,4426.104644735351,closed,11.201003383877902,0.2530668450688572,896.4219323309414,100000,1794.21,1782.13,0.004935167134677316,0.8852209289470703
112,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,4482.10966165474,closed,-42.30145201159197,-0.9437844052207949,854.1204803193494,100000,1791.48,1770.16,0.005051858233194405,0.8964219323309481
113,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,4270.60240159678,closed,-29.737675194133494,-0.6963344371045773,824.3828051252159,0,1777.04,1791.97,0.0047694112803524395,0.854120480319356
114,long,2021-12-10,15:00:00,1784.36,2021-12-13,20:00:00,1787.57,4121.914025626113,closed,6.586173469510344,0.15978434844986641,830.9689785947262,0,1779.68,1791.58,0.004620047552765264,0.8243828051252226
115,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,4154.844892973665,closed,-16.293553092801595,-0.39215791473602113,814.6754255019246,100000,1770.43,1756.23,0.004712765655046324,0.8309689785947331
116,short,2021-12-21,17:00:00,1786.15,2021-12-22,11:00:00,1788.56,4073.377127509657,closed,-6.315325220621434,-0.15503905047167676,808.3601002813032,100000,1791.08,1785.41,0.004561069481857242,0.8146754255019314
117,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,4041.800501406549,closed,-8.086019452456782,-0.20005983594793567,800.2740808288464,0,1807.88,1811.62,0.004462084213473631,0.8083601002813098
118,short,2021-12-30,08:00:00,1798.54,2021-12-30,10:00:00,1801.87,4001.3704041442656,closed,-8.21326805739229,-0.20526137867380917,792.0608127714542,100000,1801.87,1796.61,0.004449576216424728,0.8002740808288532
119,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,3960.3040638573043,closed,3.002024129309768,0.07580286970152036,795.062836900764,0,1820.65,1832.0,0.0043410582861341295,0.7920608127714609
120,short,2022-01-05,21:00:00,1813.14,2022-01-07,02:00:00,1792.15,3975.314184503852,closed,45.221181967343185,1.1375498858334165,840.2840188681072,100000,1814.04,1786.7,0.004385005222436052,0.7950628369007705
121,short,2022-01-10,17:00:00,1793.58,2022-01-10,19:00:00,1799.44,4201.420094340567,closed,-14.571884835684166,-0.3468323687819962,825.712134032423,100000,1799.84,1793.58,0.004684954219316192,0.8402840188681134
122,long,2022-01-10,19:00:00,1799.44,2022-01-11,15:00:00,1805.63,4128.560670162146,closed,13.371778989296823,0.32388476414884937,839.0839130217198,0,1798.7,1810.3,0.004588717234430875,0.8257121340324293
123,long,2022-01-11,17:00:00,1811.86,2022-01-12,06:00:00,1818.37,4195.41956510863,closed,14.230397465079744,0.3391888998046202,853.3143104867995,0,1811.0,1823.24,0.0046310637302094315,0.839083913021726
124,long,2022-01-12,19:00:00,1826.23,2022-01-13,02:00:00,1824.49,4266.571552434029,closed,-4.923101601430509,-0.11538776605356442,848.391208885369,0,1824.39,1828.12,0.004672545684206293,0.853314310486806
125,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,4241.956044426877,closed,-7.197323694915072,-0.16966992631550215,841.1938851904539,0,1820.28,1829.24,0.004647827588601504,0.8483912088853754
126,short,2022-01-14,13:00:00,1822.62,2022-01-17,07:00:00,1819.68,4205.9694259523,closed,5.938682432114921,0.14119651929638805,847.1325676225688,100000,1827.08,1813.35,0.004615300420221769,0.8411938851904601
