,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2021-05-27,10:00:00,1899.77,2021-05-27,11:00:00,1896.59,4401.1414394415715,closed,-8.25187436099367,-0.18749395979513644,871.9764135273211,0,1894.49,1900.41,0.004633341340732375,0.8802282878883143
54,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4359.882067636604,closed,-4.48569082218995,-0.10288559994517338,867.4907227051312,100000,1898.77,1888.73,0.004597601028832382,0.8719764135273208
55,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4337.453613525654,closed,4.671470301026049,0.10770075526476681,872.1621930061573,0,1901.04,1909.65,0.004562570859745497,0.8674907227051308
56,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4360.810965030785,closed,8.3654084824146,0.19183148615008913,880.5276014885719,0,1892.07,1903.47,0.004609566205299789,0.872162193006157
57,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,4402.638007442858,closed,14.19561087160881,0.3224342053016962,894.7232123601807,0,1888.53,1902.93,0.0046617620510505005,0.8805276014885717
58,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4473.6160618009035,closed,-10.757677095299096,-0.24046938643564494,883.9655352648816,100000,1860.85,1852.05,0.004820603070839965,0.8947232123601807
59,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,4419.827676324408,closed,139.8165310716234,3.1633932657731316,1023.7820663365051,100000,1840.25,1768.26,0.004816201020294658,0.8839655352648815
60,short,2021-06-18,20:00:00,1773.23,2021-06-21,03:00:00,1773.36,5118.910331682526,closed,-1.4048359419090413,-0.027444042791960534,1022.377230394596,100000,1774.71,1761.51,0.005773543569286021,1.0237820663365051
61,short,2021-06-22,10:00:00,1778.08,2021-06-23,04:00:00,1779.25,5111.886151972981,closed,-4.391815371598988,-0.08591379465491275,1017.985415022997,100000,1787.46,1774.15,0.005749894438914989,1.0223772303945962
62,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,5089.927075114985,closed,-4.705540086868583,-0.09244808456832913,1013.2798749361284,100000,1759.8,1753.58,0.0057980419368642115,1.017985415022997
63,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5066.399374680643,closed,-23.789206735045024,-0.4695485881735204,989.4906682010834,100000,1779.97,1769.08,0.0057211572117831675,1.0132798749361287
64,long,2021-07-02,06:00:00,1779.07,2021-07-02,08:00:00,1778.36,4947.453341005419,closed,-2.969506507260839,-0.06002090980119031,986.5211616938226,0,1777.56,1779.6,0.00556184224454959,0.9894906682010839
65,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4932.605808469114,closed,-0.8536667962644553,-0.017306608908393587,985.6674948975582,0,1778.48,1794.8,0.005535598559562227,0.9865211616938229
66,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4928.337474487791,closed,-5.649057185151404,-0.11462399266272891,980.0184377124068,0,1785.76,1791.86,0.005512280957746686,0.9856674948975582
67,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,4900.092188562035,closed,-3.1720987692830183,-0.06473549164416623,976.8463389431238,0,1789.6,1793.44,0.005466534492695101,0.9800184377124069
68,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4884.23169471562,closed,-3.5361551653088075,-0.07239941481757854,973.3101837778149,0,1796.79,1815.02,0.005433776701413026,0.976846338943124
69,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,4866.550918889077,closed,-10.843057623742482,-0.22280785312768706,962.4671261540725,0,1797.57,1809.7,0.005390359060603192,0.9733101837778155
70,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4812.335630770365,closed,-32.05321203230176,-0.6660635186654809,930.4139141217707,100000,1813.98,1796.56,0.005341134668638966,0.9624671261540731
71,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4652.069570608855,closed,-43.74639361924534,-0.9403641316034722,886.6675205025253,0,1794.9,1818.46,0.005130119782545343,0.9304139141217711
72,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4433.337602512629,closed,-24.650347881227493,-0.5560223491045824,862.0171726212978,100000,1807.76,1796.77,0.0049343190117785,0.8866675205025258
73,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4310.085863106492,closed,-13.361585699129298,-0.3100074133905755,848.6555869221686,100000,1813.64,1804.86,0.004769007450022122,0.8620171726212985
74,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4243.277934610846,closed,-16.8407402811005,-0.39688044338874956,831.8148466410681,0,1824.01,1834.02,0.004634043666815024,0.8486555869221694
75,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4159.074233205345,closed,-7.263504026001241,-0.1746423270835287,824.5513426150669,100000,1802.43,1797.51,0.004623788051301392,0.8318148466410691
76,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4122.75671307534,closed,-13.582652345828551,-0.3294555873925598,810.9686902692383,100000,1805.92,1794.61,0.004587594751245266,0.8245513426150679
77,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,4054.843451346196,closed,-4.961599374578175,-0.12236229176568923,806.0070908946601,100000,1811.9,1808.91,0.0044823225532496114,0.8109686902692392
78,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4030.0354544733045,closed,-4.480351747827279,-0.11117400326724489,801.5267391468328,100000,1814.62,1808.69,0.004448359148829202,0.8060070908946609
79,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,4007.6336957341687,closed,-7.717571797609448,-0.1925717863342709,793.8091673492233,0,1753.75,1757.41,0.004562034998985934,0.8015267391468338
80,long,2021-08-13,08:00:00,1756.05,2021-08-16,06:00:00,1776.91,3969.0458367461224,closed,46.3496993106845,1.167779391247409,840.1588666599079,0,1755.96,1782.72,0.004520424631127955,0.7938091673492245
81,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,4200.7943332995455,closed,-4.626075879647023,-0.11012383641294424,835.5327907802608,0,1784.2,1789.15,0.004697167509909199,0.8401588666599091
82,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4177.66395390131,closed,-8.474918510950303,-0.2028626190250655,827.0578722693106,0,1791.51,1795.22,0.00465532341265698,0.8355327907802621
83,long,2021-08-18,06:00:00,1790.41,2021-08-18,11:00:00,1787.95,4135.2893613465585,closed,-6.51351092360134,-0.15751040264520622,820.5443613457093,0,1786.69,1793.93,0.004619376971025138,0.8270578722693117
84,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4102.721806728552,closed,-15.409079966711056,-0.37558188667434955,805.1352813789982,0,1777.5,1791.59,0.004586147628219131,0.8205443613457105
85,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4025.6764068949974,closed,-3.1072337319162258,-0.07718538247620439,802.028047647082,100000,1788.82,1783.67,0.00450508503040561,0.8051352813789995
86,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,4010.140238235417,closed,-25.334367107127456,-0.6317576344480996,776.6936805399545,100000,1808.88,1788.87,0.004463671590152903,0.8020280476470835
87,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3883.4684026997797,closed,9.379983906314987,0.24153624887984257,786.0736644462695,0,1806.02,1823.39,0.004296394918297337,0.776693680539956
88,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3930.3683222313543,closed,-7.285842683907914,-0.18537302579753098,778.7878217623615,0,1810.89,1815.66,0.004330292484651328,0.7860736644462709
89,short,2021-09-08,17:00:00,1788.93,2021-09-08,18:00:00,1792.11,3893.9391088118145,closed,-7.705003070116719,-0.19787168866304644,771.0828186922448,100000,1794.7,1788.27,0.004353372249123012,0.7787878217623629
90,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3855.4140934612315,closed,-17.76321641837383,-0.46073433327175367,753.3196022738709,100000,1793.98,1786.11,0.004317107113740175,0.7710828186922464
91,short,2021-09-17,20:00:00,1750.93,2021-09-17,21:00:00,1753.05,3766.5980113693627,closed,-5.318162845650464,-0.1411927375737403,748.0014394282205,100000,1753.46,1750.45,0.004302397024860346,0.7533196022738726
92,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3740.0071971411103,closed,12.500591926194463,0.33423978263330645,760.502031354415,0,1765.66,1781.62,0.00423413019035561,0.7480014394282221
93,long,2021-09-22,05:00:00,1778.9,2021-09-22,07:00:00,1776.02,3802.510156772082,closed,-6.920957521723496,-0.18201023104166109,753.5810738326915,0,1775.94,1778.9,0.004275125253552288,0.7605020313544165
94,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3767.9053691634635,closed,-3.059952585460408,-0.08121097229519242,750.521121247231,100000,1755.33,1739.04,0.004302931924677916,0.7535810738326928
95,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3752.6056062361613,closed,-21.637679750392017,-0.5766041524436795,728.8834414968389,100000,1753.94,1743.07,0.004305742863150833,0.7505211212472322
96,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3644.4172074842004,closed,-10.299600146919513,-0.2826130917658984,718.5838413499195,100000,1756.98,1745.55,0.0041684306208285594,0.7288834414968401
97,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3592.9192067496024,closed,-6.896177451214902,-0.19193800512574424,711.6876638987045,100000,1733.18,1721.87,0.00415719623813252,0.7185838413499205
98,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3558.4383194935276,closed,-23.680925243583104,-0.6654864611213385,688.0067386551214,100000,1737.54,1725.49,0.004123000822057918,0.7116876638987055
99,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3440.0336932756113,closed,-7.491544071813901,-0.21777531093541205,680.5151945833074,0,1761.96,1770.11,0.0038966422297587403,0.6880067386551223
100,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3402.575972916543,closed,0.6887618006677719,0.020242363613629903,681.2039563839752,0,1755.3,1766.97,0.00386801411087856,0.6805151945833087
101,short,2021-10-18,11:00:00,1762.85,2021-10-18,14:00:00,1763.23,3406.019781919881,closed,-1.4192699045325803,-0.04166945571092885,679.7846864794426,100000,1765.0,1760.57,0.003864219623813576,0.6812039563839762
102,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3398.9234323972187,closed,-6.459437812346961,-0.19004364001783938,673.3252486670956,100000,1774.71,1767.17,0.0038377510795933167,0.6797846864794438
103,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3366.6262433354837,closed,19.131921114974165,0.5682817079219112,692.4571697820697,0,1773.6,1789.34,0.0037948354787586047,0.6733252486670968
104,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3462.2858489103555,closed,-18.04949162622121,-0.5213171994999117,674.4076781558485,100000,1801.04,1791.68,0.0038648484650276337,0.6924571697820712
105,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3372.0383907792484,closed,-8.093918359943363,-0.24003043328557505,666.3137597959052,0,1796.39,1800.66,0.0037453360332092103,0.6744076781558497
106,long,2021-10-25,11:00:00,1803.3,2021-10-26,03:00:00,1805.51,3331.568798979531,closed,3.412932016362762,0.10244218931958281,669.726691812268,0,1798.68,1809.75,0.00369496900014366,0.6663137597959062
107,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3348.6334590613455,closed,-65.12287403465868,-1.9447597006604973,604.6038177776093,100000,1811.94,1760.25,0.0037711747318967125,0.6697266918122692
108,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,3023.019088888052,closed,10.080652788637558,0.33346308747079373,614.6844705662468,0,1808.32,1821.57,0.0033401864977852507,0.6046038177776104
109,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3073.4223528312396,closed,-2.934489213222072,-0.09547952986412095,611.7499813530247,0,1827.69,1832.77,0.0033571703945812466,0.614684470566248
110,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3058.749906765129,closed,-9.77521846538356,-0.31958214183393735,601.9747628876412,0,1841.57,1866.93,0.0033069175330314757,0.6117499813530258
111,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,3009.8738144382105,closed,7.077085133083641,0.23512896451456625,609.0518480207248,0,1855.7,1866.04,0.003241477372718982,0.6019747628876422
112,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3045.259240103628,closed,-7.082799176920665,-0.23258444087931382,601.9690488438042,0,1857.7,1868.4,0.003267918893942393,0.6090518480207257
113,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,3009.845244219025,closed,-5.723955515719863,-0.19017441267831953,596.2450933280844,0,1860.3,1869.88,0.003229499663856205,0.6019690488438051
114,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,2981.225466640426,closed,-3.37954024783301,-0.11336077346881948,592.8655530802514,0,1862.04,1868.9,0.0031955168249195296,0.5962450933280853
115,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,2964.3277654012604,closed,4.743842567974888,0.16003097307064315,597.6093956482263,100000,1864.49,1849.85,0.0031879976828285087,0.5928655530802521
116,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,2988.046978241134,closed,-4.956202464241542,-0.1658676219059625,592.6531931839847,100000,1864.84,1852.06,0.003214301673003877,0.5976093956482269
117,short,2021-11-19,18:00:00,1856.66,2021-11-23,05:00:00,1808.55,2963.265965919927,closed,76.18866330443875,2.571104456389437,668.8418564884234,100000,1857.35,1802.61,0.0031920394320122444,0.5926531931839855
118,short,2021-11-23,13:00:00,1794.21,2021-11-23,21:00:00,1788.3,3344.2092824421206,closed,10.343017647509615,0.30928141076017196,679.1848741359331,100000,1797.5,1782.41,0.0037277791144204086,0.6688418564884242
119,short,2021-11-24,16:00:00,1782.14,2021-11-24,17:00:00,1784.74,3395.924370679668,closed,-5.637378513529128,-0.16600424209096418,673.547495622404,100000,1785.34,1780.37,0.0038110635199026647,0.6791848741359336
120,short,2021-11-25,17:00:00,1788.69,2021-11-29,11:00:00,1799.44,3367.7374781120216,closed,-20.91736468287143,-0.6211103097797831,652.6301309395326,100000,1815.61,1782.18,0.003765590994651976,0.6735474956224043
121,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,3263.1506546976652,closed,8.257952411687139,0.2530668450688572,660.8880833512197,100000,1794.21,1782.13,0.0036384575510928973,0.652630130939533
122,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3304.4404167561015,closed,-31.186793333157127,-0.9437844052207949,629.7012900180627,100000,1791.48,1770.16,0.003724488195437548,0.6608880833512203
123,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,3148.506450090315,closed,-21.9241346664377,-0.6963344371045771,607.777155351625,0,1777.04,1791.97,0.0035162538600429023,0.6297012900180631
124,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,3038.885776758127,closed,-2.416434990607384,-0.07951713779730242,605.3607203610176,0,1779.68,1791.58,0.003406135282967705,0.6077771553516255
125,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,3026.8036018050907,closed,-4.026299817781892,-0.13302150874211768,601.3344205432356,0,1786.28,1789.04,0.003383718197251141,0.6053607203610182
126,long,2021-12-13,18:00:00,1788.83,2021-12-13,20:00:00,1787.57,3006.6721027161816,closed,-2.7225087040848774,-0.09054890626834249,598.6119118391507,0,1786.48,1788.84,0.0033616074224115,0.6013344205432364
