,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-05-28,17:00:00,639.99,2021-06-01,18:00:00,644.53,1155.1861569300586,closed,7.234480786363674,0.6262610353286713,463.25771226198634,0,636.69,650.98,0.036100131468618527,0.9241489255440469
11,long,2021-06-01,21:00:00,654.72,2021-06-15,17:00:00,716.24,1233.247167734305,closed,114.85635927897809,9.313328445747796,578.1140715409645,0,650.07,721.42,0.0376725063457449,0.9865977341874441
12,long,2021-06-22,17:00:00,753.26,2021-06-24,20:00:00,766.78,1072.402712294575,closed,18.361784991007532,1.7122098611369225,596.475856531972,0,748.26,775.8,0.028473640238286246,0.8579221698356599
13,long,2021-07-02,17:00:00,813.96,2021-07-02,20:00:00,815.59,1714.4664638724037,closed,2.0196143649413933,0.11779841761265852,598.4954708969134,0,813.42,817.8,0.04212655324272455,1.371573171097923
14,short,2021-07-13,20:00:00,808.65,2021-07-19,17:00:00,759.71,2992.4773544845675,closed,178.63859362050542,5.969588820874289,777.1340645174188,100000,816.31,719.88,0.0740116825446007,2.3939818835876543
15,short,2021-08-16,17:00:00,195.23,2021-08-18,17:00:00,194.9,3660.13700491061,closed,2.8837147648787176,0.07878707165906063,780.0177792822975,100000,199.6,192.94,0.3749564108908068,2.928109603928488
16,short,2021-08-18,18:00:00,193.71,2021-08-19,17:00:00,195.46,3687.528287951671,closed,-36.64433407362424,-0.9937370295803004,743.3734452086733,100000,195.46,187.84,0.38072668297472206,2.9500226303613366
17,long,2021-08-27,20:00:00,225.79,2021-08-30,19:00:00,226.29,1943.4948693535175,closed,2.576819930238823,0.1325869170468134,745.9502651389121,0,225.62,230.1,0.1721506594050682,1.554795895482814
18,short,2021-09-07,18:00:00,226.56,2021-09-14,17:00:00,222.37,3729.7513256945626,closed,65.66495877412973,1.7605720338983042,811.6152239130417,100000,229.41,218.71,0.3292506466891386,2.9838010605556504
19,short,2021-09-24,17:00:00,218.72,2021-09-29,21:00:00,207.19,3930.6550389946997,closed,203.70368143162884,5.182435991221654,1015.3189053446706,100000,221.47,204.95,0.3594234673550384,3.14452403119576
20,short,2021-10-01,17:00:00,203.8,2021-10-01,18:00:00,205.28,3975.4305308930943,closed,-32.440137341002995,-0.8160157016682972,982.8787680036676,100000,205.6,202.93,0.39013057221718295,3.1803444247144754
21,short,2021-10-01,19:00:00,203.95,2021-10-01,21:00:00,206.88,3893.900865659151,closed,-59.43778582464069,-1.526432949252271,923.4409821790268,100000,207.07,203.68,0.38184857716686943,3.115120692527321
22,long,2021-10-05,17:00:00,204.29,2021-10-08,17:00:00,210.36,1689.1343956708313,closed,48.672007838148176,2.8814763326643607,972.112990017175,0,202.12,213.18,0.16536633175102367,1.351307516536665
23,long,2021-10-21,18:00:00,224.96,2021-10-22,21:00:00,228.38,3492.705441917043,closed,49.993880198910816,1.4313798008534795,1022.1068702160858,0,224.96,231.31,0.3105179091320273,2.7941643535336347
24,long,2021-10-25,18:00:00,230.45,2021-10-27,19:00:00,247.71,2829.8070495341967,closed,209.43445565770227,7.4010154046431,1231.541325873788,0,230.44,252.41,0.24558967667903642,2.2638456396273576
25,long,2021-10-29,17:00:00,252.19,2021-11-01,16:00:00,255.59,2624.9926008221623,closed,33.081714118632185,1.2602593282842325,1264.6230399924202,0,252.19,257.81,0.20817578816147844,2.09999408065773
26,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,2866.024651018189,closed,-18.688461495414924,-0.6520691121332689,1245.9345784970053,0,256.8,258.8,0.22156272668379184,2.2928197208145513
27,long,2021-11-11,20:00:00,304.68,2021-11-17,17:00:00,298.45,1649.0379900030111,closed,-35.146483370599135,-2.131332545621642,1210.7880951264062,0,293.34,306.8,0.1082472095315092,1.3192303920024089
28,long,2021-11-24,18:00:00,324.85,2021-11-26,18:00:00,315.57,1391.055896453538,closed,-40.93682451404737,-2.9428597814375954,1169.8512706123588,0,313.65,327.95,0.08564296730512778,1.1128447171628304
29,short,2021-11-26,18:00:00,315.57,2021-11-29,17:00:00,324.25,3025.0640615963066,closed,-85.81852808765804,-2.8369160566593807,1084.0327425247008,100000,326.45,315.24,0.19172063641007112,2.420051249277045
30,short,2021-12-17,18:00:00,283.88,2021-12-30,18:00:00,302.96,2257.0391520545095,closed,-153.66362696854054,-6.808195011976887,930.3691155561603,100000,311.75,271.62,0.15901360800722203,1.8056313216436077
31,long,2021-12-30,18:00:00,302.96,2021-12-30,20:00:00,300.33,1949.2187961592226,closed,-18.609248980094566,-0.954702931080009,911.7598665760657,0,300.11,303.63,0.128678293910696,1.5593750369273782
32,short,2022-01-04,17:00:00,286.32,2022-01-06,20:00:00,280.38,2968.8345642500476,closed,59.00905019003708,1.987616652696283,970.7689167661028,100000,293.6,271.26,0.2073787764913417,2.3750676514000384
33,short,2022-01-07,17:00:00,271.87,2022-01-10,21:00:00,267.94,2388.8396375572233,closed,32.444918222086336,1.3581873689631097,1003.2138349881892,100000,276.42,256.99,0.1757339638472228,1.9110717100457788
34,short,2022-01-13,17:00:00,271.3,2022-01-20,19:00:00,253.2,2719.415017606231,closed,179.05197818982475,6.584209362329532,1182.265813178014,100000,273.38,250.8,0.20047290951759902,2.1755320140849848
35,short,2022-01-20,21:00:00,249.37,2022-01-28,19:00:00,221.81,3291.2311494817263,closed,360.8450030369721,10.963830452740906,1543.1108162149862,100000,250.1,208.98,0.2639636804332298,2.632984919585381
36,short,2022-02-16,20:00:00,258.57,2022-02-16,21:00:00,263.24,4009.533870768834,closed,-75.93344159135883,-1.8938221758131324,1467.1773746236274,100000,264.08,258.31,0.3101314050948551,3.207627096615067
37,long,2022-02-16,21:00:00,263.24,2022-02-23,21:00:00,226.34,1890.753419813132,closed,-266.69500761163243,-14.105224130071417,1200.482367011995,0,225.52,265.64,0.14365244034441058,1.5126027358505056
38,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,2685.629022764344,closed,-10.098363805169704,-0.37601484492356885,1190.3840032068251,100000,228.56,214.48,0.23730927125248247,2.1485032182114754
39,short,2022-03-10,18:00:00,221.34,2022-03-10,21:00:00,226.88,2717.771602077915,closed,-70.44389337976112,-2.5919725309478596,1119.940109827064,100000,227.32,220.12,0.2455743744535931,2.174217281662332
40,long,2022-03-10,21:00:00,226.88,2022-03-11,20:00:00,224.5,1393.7322737613626,closed,-15.858275033692024,-1.1378279266572617,1104.0818347933719,0,222.31,229.91,0.12286074345569135,1.1149858190090902
41,long,2022-03-15,16:00:00,224.56,2022-03-21,18:00:00,262.1,1448.0552698515112,closed,240.78595249247616,16.628229426433926,1344.867787285848,0,224.48,271.07,0.1289682285225785,1.158444215881209
42,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,1597.4400572806794,closed,-12.719861537198783,-0.7962653421156717,1332.1479257486492,0,272.88,283.15,0.11499406523994381,1.2779520458245437
43,long,2022-04-04,17:00:00,271.42,2022-04-05,17:00:00,263.56,2038.396049994963,closed,-60.81044152483989,-2.9832495763024145,1271.3374842238093,0,263.0,275.51,0.15020234691584725,1.6307168399959706
44,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,4068.4554353152093,closed,313.9662069513666,7.7170860525117595,1585.3036911751758,100000,264.66,234.98,0.3087308723110646,3.2547643482521678
45,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,3437.171995218515,closed,-52.16151397712272,-1.5175706670974027,1533.142177198053,100000,189.07,185.02,0.3701256657748899,2.749737596174812
46,short,2022-04-29,20:00:00,190.56,2022-05-04,21:00:00,198.56,3217.953184280832,closed,-138.0066911469853,-4.288648194794291,1395.1354860510678,100000,198.71,184.79,0.33773648029815617,2.574362547424666
47,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1537.375539343098,closed,-66.11309452744135,-4.300386784850933,1329.0223915236265,0,188.74,203.95,0.15485249187581565,1.2299004314744784
48,short,2022-05-11,20:00:00,168.42,2022-05-19,21:00:00,174.8,2216.9805185044293,closed,-86.01937065413617,-3.8800237501484527,1243.0030208694905,100000,183.47,155.79,0.26326808199791346,1.7735844148035436
49,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2313.6357251025092,liquidated,-450.6387590508616,-19.477515589922668,792.3642618186288,100000,191.52,159.82,0.1442776082004558,0.9254542900410038
50,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,1002.5102672768816,closed,-29.236127900573322,-2.916292117385232,763.1281339180555,0,187.75,196.12,0.10377415944069991,0.8020082138215053
51,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,1891.7827643183837,closed,286.66227051028045,15.153022636484687,1049.790404428336,100000,192.8,154.46,0.20152146623897563,1.513426211454707
52,short,2022-06-16,18:00:00,155.74,2022-06-24,17:00:00,169.71,2228.4259470355755,closed,-201.96046644805932,-9.062920251701554,847.8299379802766,100000,170.5,153.65,0.2861725885495795,1.7827407576284604
53,long,2022-06-24,17:00:00,169.71,2022-06-27,21:00:00,169.6,1206.312899602726,closed,-1.8891012120772714,-0.15660126097461177,845.9408367681992,0,166.42,171.58,0.14216167575307595,0.9650503196821809
54,long,2022-07-19,17:00:00,165.73,2022-07-21,20:00:00,179.42,1215.8992696951134,closed,99.31897802424994,8.168355759367646,945.2598147924492,0,165.39,181.36,0.1467325492904258,0.9727194157560908
55,long,2022-07-29,20:00:00,181.4,2022-08-16,17:00:00,186.56,1690.1805299025866,closed,46.53940973098029,2.7535170893054,991.7992245234295,0,167.33,192.67,0.18634845974670192,1.3521444239220695
56,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,1739.7377591191337,liquidated,-344.57280287529477,-19.8060196756182,647.2264216481348,0,150.89,188.52,0.0925146375495418,0.6958951036476535
57,short,2022-09-15,17:00:00,128.14,2022-09-15,19:00:00,130.41,1882.0173693425688,closed,-35.139294056192824,-1.8671078507882088,612.0871275919419,100000,130.41,128.04,0.2937439315346604,1.5056138954740552
58,short,2022-09-20,21:00:00,131.88,2022-09-21,17:00:00,133.92,2102.940786013636,closed,-34.53083624412842,-1.6420260843190717,577.5562913478135,100000,134.33,131.23,0.31891731665356937,1.682352628810909
59,long,2022-09-21,17:00:00,133.92,2022-09-29,17:00:00,121.68,1051.3412938882855,closed,-97.08841669603028,-9.234719235364382,480.46787465178323,0,120.76,140.21,0.1570103485496245,0.8410730351106284
60,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,1470.0017897703306,closed,-63.35901455760742,-4.310131797016823,417.10886009417584,100000,132.05,126.71,0.23202616837981702,1.1760014318162646
61,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,677.9643391144889,closed,-2.5446894739773445,-0.3753426732298406,414.56417062019847,0,131.2,136.25,0.1026829744967041,0.5423714712915911
62,short,2022-10-14,18:00:00,113.35,2022-10-24,19:00:00,125.03,821.2212362695346,closed,-85.42352718181282,-10.402011468901637,329.14064343838567,100000,127.49,112.12,0.14490008579965324,0.6569769890156277
63,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,422.29718279940306,closed,-7.8744281854474245,-1.8646650998824885,321.26621525293825,0,133.22,138.43,0.062029550939982823,0.33783774623952245
64,short,2022-11-21,19:00:00,152.13,2022-11-21,20:00:00,153.24,1020.8724898858726,closed,-8.3995936309743,-0.8227857753237453,312.86662162196393,100000,153.69,152.13,0.1342105422843453,0.8166979919086981
65,short,2022-12-02,17:00:00,165.95,2022-12-07,21:00:00,160.74,995.2382985412287,closed,30.329369888006166,3.0474480265139983,343.1959915099701,100000,169.88,157.81,0.1199443565581475,0.796190638832983
