,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-03-23,20:00:00,20.772,2021-03-25,04:00:00,20.88659,3723.7072214270756,closed,19.438784266309938,0.5220277296360644,764.1802285517251,0,20.67019,20.98329,0.3585314097272363,0.7447414442854151
38,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,3820.9011427586256,closed,-5.3657329319826275,-0.14043108501123533,758.8144956197425,100000,20.63114,20.59269,0.3710929599541027,0.7641802285517252
39,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,3794.0724780987125,closed,-8.97703932505164,-0.23660695405455773,749.8374562946908,100000,20.69139,20.56405,0.36853026140950057,0.7588144956197426
40,short,2021-04-01,12:00:00,20.40829,2021-04-05,05:00:00,20.31219,3749.187281473455,closed,16.53718282745527,0.44108713664888055,766.374639122146,100000,20.42519,20.26819,0.367418071918172,0.7498374562946911
41,short,2021-04-05,06:00:00,20.29969,2021-04-05,07:00:00,20.31539,3831.873195610731,closed,-4.107517068505032,-0.1071934497522006,762.2671220536411,100000,20.31539,20.29969,0.3775302180093126,0.7663746391221462
42,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,3811.3356102682064,closed,-12.157494510984924,-0.3189825235602748,750.1096275426561,100000,20.36419,20.23418,0.37546053999772505,0.7622671220536413
43,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3750.548137713281,closed,-8.127461644837778,-0.2167006353848084,741.9821658978183,0,20.29359,20.38769,0.3684070919997388,0.7501096275426562
44,short,2021-04-13,11:00:00,20.14209,2021-04-13,13:00:00,20.18789,3709.9108294890925,closed,-9.54612005077362,-0.2573140026680441,732.4360458470446,100000,20.18789,20.14109,0.36837397007848666,0.7419821658978185
45,short,2021-04-16,18:00:00,19.91779,2021-04-16,22:00:00,19.93059,3662.1802292352254,closed,-3.4536349033847626,-0.09430543248020283,728.9824109436598,100000,19.93059,19.89261,0.36772957534296985,0.7324360458470451
46,short,2021-04-19,08:00:00,19.90239,2021-04-19,21:00:00,19.82019,3644.912054718302,closed,13.958798643915017,0.3829666788762569,742.9412095875748,100000,19.91679,19.79739,0.36627882929822014,0.7289824109436605
47,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3714.7060479378774,closed,9.770908626000153,0.2630331579378729,752.712118213575,0,20.12958,20.27779,0.3689717436598514,0.7429412095875755
48,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3763.5605910678782,closed,-1.4390055401947879,-0.03823521650242603,751.2731126733802,0,20.16574,20.30008,0.3719747544613647,0.7527121182135756
49,short,2021-05-07,15:00:00,19.92174,2021-05-11,19:00:00,19.90943,3756.365563366903,closed,1.1927402595677201,0.03175250756208733,752.4658529329479,100000,19.98865,19.83069,0.37711219636105114,0.7512731126733807
50,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,3762.329264664743,closed,-43.523736706216425,-1.1568295501136787,708.9421162267315,0,19.75596,20.21293,0.37395646647679687,0.7524658529329487
51,short,2021-05-17,12:00:00,19.895,2021-05-19,10:00:00,19.90689,3544.710581133661,closed,-3.1837362842061405,-0.0898165368183014,705.7583799425254,100000,19.93238,19.72173,0.3563418528407802,0.7089421162267322
52,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3528.7918997126303,closed,-15.82645021304613,-0.4484948578105432,689.9319297294793,0,19.80711,19.94659,0.35452970300359626,0.7057583799425261
53,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3449.6596486474004,closed,-24.49558165992322,-0.7100869116038115,665.4363480695561,100000,19.96837,19.79819,0.3480358147689092,0.6899319297294801
54,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,3327.181740347785,closed,-7.467037830263065,-0.22442530685091305,657.969310239293,0,19.90319,19.97088,0.333411837362411,0.665436348069557
55,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,3289.8465511964696,closed,-10.240363637884595,-0.3112717714496539,647.7289466014084,0,19.89433,19.99144,0.3298019042383496,0.657969310239294
56,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3238.6447330070473,closed,3.5245569002980774,0.10882814235155591,651.2535035017065,0,19.81469,19.93049,0.326214687013292,0.6477289466014094
57,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3256.2675175085383,closed,-10.299055789875123,-0.31628408091467924,640.9544477118314,0,19.94839,20.07619,0.3254445028292695,0.6512535035017076
58,short,2021-06-07,08:00:00,19.91399,2021-06-07,20:00:00,19.79578,3204.7722385591624,closed,18.06080154608715,0.5635595980514087,659.0152492579186,100000,19.93509,19.73818,0.32186138875827125,0.6409544477118325
59,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3295.0762462895977,closed,17.750925610926224,0.5387106180293871,676.7661748688448,100000,19.78459,19.65989,0.33315130040145047,0.6590152492579195
60,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3383.830874344228,closed,-3.033678718866528,-0.08965219691880855,673.7324961499783,100000,19.66649,19.61439,0.34432615690256096,0.6767661748688456
61,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3368.6624807498947,closed,-6.630845642459486,-0.19683912176869084,667.1016505075188,100000,19.66052,19.61215,0.3434484373773259,0.673732496149979
62,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3335.5082525375974,closed,-6.987243533378548,-0.20948062497110514,660.1144069741403,100000,19.77344,19.6464,0.3388816022987197,0.6671016505075195
63,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3300.572034870704,closed,-5.4912877402882625,-0.16637381890995076,654.623119233852,0,19.93939,19.97765,0.33044961240179754,0.6601144069741408
64,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3273.115596169264,closed,59.43483762380838,1.8158490245003496,714.0579568576603,0,19.95288,20.44499,0.3275968965137899,0.6546231192338529
65,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3570.2897842883067,closed,-20.07562014557338,-0.562296658213003,693.982336712087,0,20.41159,20.59331,0.34738606241527625,0.7140579568576614
66,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3469.91168356044,closed,-5.581196078723708,-0.16084547930040977,688.4011406333633,0,20.58316,20.74976,0.33577559203102375,0.693982336712088
67,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3442.0057031668216,closed,-11.359516592303919,-0.3300260828113266,677.0416240410593,100000,20.34628,20.28139,0.3393580999100162,0.6884011406333643
68,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3385.2081202053023,closed,-7.890807214398669,-0.2330966644945929,669.1508168266606,100000,20.32404,20.21559,0.3339706291832234,0.6770416240410605
69,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,3345.7540841333093,closed,71.95959497167148,2.1507735823421115,741.110411798332,100000,20.24025,19.70939,0.33060402753259566,0.6691508168266619
70,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,3705.552058991666,closed,-12.459591908732943,-0.33624117838256407,728.6508198895991,100000,19.88533,19.75589,0.37463176141095994,0.7411104117983333
71,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3643.254099448002,closed,-6.419265136786517,-0.17619592160094227,722.2315547528126,0,19.95039,19.99412,0.3644325531154161,0.7286508198896005
72,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,3611.1577737640687,closed,-5.874080758383787,-0.16266474982235335,716.3574739944288,0,19.97499,20.07673,0.3606474766280054,0.7222315547528138
73,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3581.787369972151,closed,4.059755238546899,0.11334439538711266,720.4172292329757,0,19.98951,20.15863,0.3580294387212683,0.7163574739944302
74,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3602.086146164886,closed,5.741336742310383,0.15938921251017668,726.1585659752861,0,20.07469,20.19919,0.3577936861319411,0.7204172292329772
75,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,3630.7928298764386,closed,-10.234515731115058,-0.2818810163691811,715.9240502441711,0,20.18165,20.24169,0.3588736427680451,0.7261585659752877
76,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,3579.620251220863,closed,-9.179377806353443,-0.2564344025940386,706.7446724378176,0,20.11103,20.22288,0.3550106441320941,0.7159240502441726
77,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,3533.723362189096,closed,2.1559790749116474,0.0610115409140586,708.9006515127293,100000,20.14367,20.07794,0.35125444752754226,0.7067446724378192
78,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,3544.5032575636537,closed,-11.953019645796129,-0.3372269335707183,696.9476318669332,0,20.04889,20.11809,0.3523697585172006,0.7089006515127307
79,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,3484.738159334672,closed,-0.49054063189289926,-0.01407682900303064,696.4570912350403,0,20.05315,20.16755,0.34690252096475743,0.6969476318669344
80,short,2021-08-12,13:00:00,19.88599,2021-08-12,16:00:00,19.89079,3482.285456175207,closed,-1.8872221022799813,-0.05419492818813382,694.5698691327602,100000,19.91284,19.88379,0.350225003248539,0.6964570912350414
81,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3472.849345663808,closed,0.5204286771954464,0.014985639323665234,695.0902978099557,100000,19.94309,19.84199,0.3486365986593832,0.6945698691327616
82,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,3475.4514890497853,closed,15.002106897410899,0.4316592231161479,710.0924047073667,0,19.95701,20.20139,0.3472831237880804,0.6950902978099571
83,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3550.4620235368407,closed,-7.629375173468245,-0.2148840101060464,702.4630295338984,0,20.16325,20.20176,0.3515002676535946,0.7100924047073681
84,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3512.315147669499,closed,16.61616410473308,0.47308294973924203,719.0791936386315,0,20.21259,20.45669,0.34720583669340815,0.7024630295338998
85,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,3595.3959681931633,closed,-20.730720616317587,-0.5765907510525369,698.3484730223139,100000,20.40233,20.17485,0.3543765082819032,0.7190791936386327
86,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3491.7423651115746,closed,5.06675371366366,0.14510674568344786,703.4152267359775,100000,20.15459,20.06679,0.346877387887262,0.698348473022315
87,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3517.0761336798932,closed,-11.40368865817461,-0.32423775388231385,692.0115380778029,100000,20.13216,20.06814,0.35048389883520625,0.7034152267359787
88,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,3460.057690389019,closed,13.936583173672746,0.40278470536443095,705.9481212514756,100000,20.07209,19.93299,0.345014026220531,0.6920115380778039
89,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,3529.7406062573828,closed,-10.040217113216697,-0.28444631584025754,695.9079041382589,100000,19.96731,19.87399,0.3547128630805592,0.7059481212514765
90,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3479.5395206912985,closed,25.698493193768265,0.7385601755907807,721.6063973320272,0,19.97385,20.20519,0.34793568544564396,0.6959079041382598
91,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,3608.0319866601394,closed,-4.7593324356121665,-0.13190937478405662,716.8470648964151,0,20.08055,20.16039,0.3587495369417907,0.7216063973320279
92,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,3584.235324482079,closed,0.8439218364964971,0.02354538025815712,717.6909867329116,100000,20.10815,19.93996,0.3567471774613172,0.7168470648964158
93,short,2021-09-23,09:00:00,20.03729,2021-09-23,20:00:00,20.01992,3588.4549336645614,closed,2.0349044156604803,0.05670697983609392,719.725891148572,100000,20.05849,19.98461,0.35817767109869264,0.7176909867329123
94,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3598.629455742864,closed,87.97717193240072,2.4447410608503346,807.7030630809727,0,20.14869,20.73059,0.35692916629194976,0.7197258911485729
95,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4038.515315404868,closed,-13.692376828856247,-0.339044816213197,794.0106862521164,0,20.54374,20.60839,0.3919292400235892,0.8077030630809736
96,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,3970.0534312605873,closed,18.437845785696307,0.46442311432170946,812.4485320378127,100000,20.49773,20.30609,0.3879737032872352,0.7940106862521175
97,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4062.2426601890697,closed,16.71125050941462,0.4113799176299533,829.1597825472273,100000,20.35269,20.12112,0.4006790680565385,0.812448532037814
98,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4145.798912736143,closed,54.98125198203266,1.3261919629803305,884.14103452926,0,20.35219,20.98044,0.4067962517918295,0.8291597825472287
99,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4420.705172646305,closed,70.60354858933442,1.5971105475706269,954.7445831185944,100000,20.67649,20.2637,0.42796749056431926,0.8841410345292611
100,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,4773.722915592978,closed,71.3217531727705,1.4940488678093107,1026.066336291365,0,20.30451,20.65709,0.4697854907760106,0.9547445831185957
101,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,5130.33168145683,closed,-6.561826679164232,-0.12790258187168338,1019.5045096122006,0,20.62469,20.68639,0.4964807482397441,1.026066336291366
102,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,5097.522548061006,closed,-29.491769302629738,-0.5785510318899483,990.0127403095709,0,20.57499,20.72192,0.4923441949337312,1.0195045096122013
103,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,4950.063701547856,closed,-25.250588747446855,-0.5101063394305642,964.762151562124,100000,20.84768,20.45909,0.48074063226270597,0.9900127403095712
104,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,4823.810757810623,closed,-12.463389241224176,-0.2583722676318447,952.2987623208999,100000,20.70599,20.64418,0.4673288798887263,0.9647621515621246
105,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,4761.4938116045005,closed,-23.34993802843423,-0.4903910191277956,928.9488242924656,0,20.72503,20.89069,0.4566287312153591,0.9522987623209002
106,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,4644.744121462329,closed,-20.96551321077713,-0.45138144669585045,907.9833110816885,100000,20.88109,20.67479,0.44749445865962284,0.9289488242924657
107,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,4539.916555408443,closed,-1.1148733473488435,-0.024557133016479896,906.8684377343396,0,20.82056,20.88444,0.43555797108843936,0.9079833110816886
108,long,2021-11-23,10:00:00,21.09729,2021-11-23,22:00:00,21.19879,4534.342188671699,closed,20.478202714666022,0.4516245546228825,927.3466404490057,0,21.0463,21.2981,0.429850676430167,0.9068684377343398
109,long,2021-11-24,15:00:00,21.53244,2021-11-26,13:00:00,21.86648,4636.73320224503,closed,70.57318430139645,1.5220453975489914,997.9198247504021,0,21.36459,22.15654,0.4306742015531012,0.927346640449006
110,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,4989.599123752012,closed,-31.22631400062211,-0.6258281121618637,966.69351074978,0,21.71189,21.99149,0.45627764793769365,0.9979198247504024
111,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,4833.467553748901,closed,-29.992943403676463,-0.6205264247695951,936.7005673461035,0,21.61739,21.83787,0.4438264509621876,0.9666935107497803
112,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,4683.502836730518,closed,-14.841446482796329,-0.3168877440705666,921.8591208633072,100000,21.40199,21.27409,0.4393284649431404,0.9367005673461035
113,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,4609.295604316535,closed,-37.58593520699006,-0.8154377248400254,884.2731856563172,100000,21.31719,21.13589,0.43595809852707207,0.921859120863307
114,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4421.365928281584,closed,-9.949606521057532,-0.22503467666890364,874.3235791352597,100000,20.96449,20.89269,0.4226262627226965,0.8842731856563169
115,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4371.617895676298,closed,-17.408025047745053,-0.3982055491391934,856.9155540875147,100000,20.78729,20.70477,0.42215502281654715,0.8743235791352596
116,short,2021-12-21,16:00:00,20.74859,2021-12-21,18:00:00,20.81039,4284.577770437572,closed,-14.031596906117898,-0.32749077407188454,842.8839571813968,100000,20.81619,20.71139,0.41299941542413937,0.8569155540875145
117,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,4214.419785906983,closed,-12.263186313372476,-0.29098160449940375,830.6207708680244,100000,20.72701,20.58289,0.4077223261760377,0.8428839571813966
118,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4153.10385434012,closed,-44.7160054055828,-1.0766888325909119,785.9047654624416,0,20.50999,20.7442,0.4007431708037117,0.8306207708680241
119,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,3929.523827312205,closed,-17.307209219758676,-0.4404403683587487,768.5975562426829,100000,20.46709,20.32997,0.38556136416093745,0.785904765462441
120,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,3842.9877812134123,closed,-24.877527294907985,-0.6473485920648172,743.720028947775,100000,20.61965,20.41335,0.3750903109866197,0.7685975562426824
121,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,3718.600144738873,closed,-22.112881017943657,-0.594656057582025,721.6071479298313,0,20.49743,20.65527,0.36072182628283894,0.7437200289477747
122,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,3608.035739649156,closed,-10.827099796394531,-0.3000829420123027,710.7800481334367,100000,20.57009,20.49079,0.351985114889043,0.7216071479298312
123,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,3553.900240667183,closed,0.7941797294930085,0.02234670856557063,711.5742278629297,0,20.51849,20.75589,0.3459677649715993,0.7107800481334366
124,short,2022-01-12,15:00:00,20.36059,2022-01-13,02:00:00,20.36589,3557.8711393146477,closed,-1.9871983289819808,-0.05585357791695555,709.5870295339477,100000,20.3853,20.3346,0.34948605510102093,0.7115742278629296
125,long,2022-01-19,17:00:00,20.46628,2022-01-20,05:00:00,20.49439,3547.935147669739,closed,3.8167160751655897,0.10757570012722426,713.4037456091132,0,20.4373,20.52689,0.34671031058597246,0.7095870295339478
126,long,2022-01-20,21:00:00,20.50206,2022-01-21,06:00:00,20.52009,3567.018728045566,closed,2.0755506429044708,0.05818726508457953,715.4792962520177,0,20.49647,20.56389,0.3479668607003946,0.7134037456091132
127,short,2022-01-24,09:00:00,20.44339,2022-01-25,14:00:00,20.66527,3577.396481260089,closed,-39.89232443908323,-1.1151216994832986,675.5869718129344,100000,20.68981,20.43984,0.34998074989129385,0.7154792962520178
