,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4154.063368840348,closed,-7.809966562198906,-0.1880078821325045,823.0027072058706,0,1.75484,1.75591,4.7316297548683535,0.8308126737680696
19,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,4115.013536029353,closed,-6.304814700140195,-0.15321492007104837,816.6978925057304,0,1.75506,1.75945,4.685309395670349,0.8230027072058708
20,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4083.489462528653,closed,-7.390195869739381,-0.18097746884261798,809.307696635991,0,1.75713,1.75805,4.6455816093522255,0.8166978925057307
21,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4046.5384831799565,closed,-9.879020524857955,-0.24413509388138982,799.428676111133,0,1.76002,1.76233,4.592259659859342,0.8093076966359913
22,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3997.143380555667,closed,-7.636928576926298,-0.19105966060853793,791.7917475342067,0,1.75821,1.76275,4.543189302867287,0.7994286761111334
23,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3958.9587376710347,closed,-0.566978644883971,-0.014321408290744441,791.2247688893227,0,1.7603,1.76681,4.49626205300515,0.791791747534207
24,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3956.1238444466153,closed,-7.3343556948468365,-0.18539246957959604,783.8904131944759,0,1.774,1.77853,4.4511094734405745,0.7912247688893231
25,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3919.452065972382,closed,-2.436635562203754,-0.062167760217249804,781.4537776322721,0,1.77819,1.78596,4.407320397357917,0.7838904131944765
26,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3907.2688881613635,closed,-13.068741341119086,-0.3344725360651803,768.385036291153,100000,1.7705,1.76365,4.427851374229529,0.7814537776322728
27,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3841.9251814557674,closed,-10.787919594242148,-0.2807946298983998,757.5971166969109,100000,1.76717,1.76296,4.356319373022233,0.7683850362911535
28,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3787.9855834845557,closed,-8.538008258190477,-0.22539706316243133,749.0591084387204,100000,1.76598,1.75549,4.298569691432963,0.7575971166969112
29,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,3745.295542193603,closed,-7.083343666449277,-0.18912642771845434,741.9757647722711,100000,1.75132,1.74956,4.279921998655677,0.7490591084387207
30,long,2021-03-10,20:00:00,1.75977,2021-03-16,06:00:00,1.73069,3709.8788238613565,closed,-66.2636256653905,-1.7861398932815082,675.7121391068806,0,1.73068,1.76001,4.216322387427171,0.7419757647722713
31,short,2021-03-16,06:00:00,1.73069,2021-03-16,07:00:00,1.7312,3378.560695534404,closed,-5.575600244886304,-0.16502886132120775,670.1365388619943,100000,1.73125,1.73017,3.90429331137801,0.6757121391068809
32,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,3350.6826943099736,closed,-4.987951754209541,-0.1488637453698593,665.1485871077847,100000,1.73212,1.72381,3.872480013764698,0.6701365388619948
33,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,3325.7429355389263,closed,-4.525591703551225,-0.13607761607761984,660.6229954042335,100000,1.73355,1.7285,3.8412369317843917,0.6651485871077852
34,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3303.114977021171,closed,9.08690533521179,0.27510109089228807,669.7099007394453,0,1.7306,1.7436,3.8150795814544507,0.6606229954042342
35,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3348.5495036972293,closed,-1.1522320780874393,-0.0344098863348213,668.5576686613579,0,1.73381,1.73839,3.8601774187826865,0.6697099007394459
36,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3342.7883433067927,closed,-9.160642983895439,-0.2740419686528355,659.3970256774625,0,1.73667,1.74446,3.8425725408298237,0.6685576686613586
37,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3296.9851283873163,closed,-6.8461041119930535,-0.20764740650625105,652.5509215654694,0,1.74109,1.74284,3.783918707226797,0.6593970256774633
38,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3262.754607827351,closed,-11.428806557319236,-0.35028091079548307,641.1221150081501,0,1.73977,1.7446,3.7417554290811776,0.6525509215654702
39,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3205.610575040755,closed,5.400908838804044,0.1684829991782573,646.5230238469542,100000,1.7427,1.73203,3.684165215739198,0.6411221150081511
40,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3232.6151192347743,closed,-5.279577262591404,-0.16332217315871453,641.2434465843628,100000,1.72605,1.72272,3.751460922060328,0.6465230238469549
41,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3206.2172329218174,closed,2.4307196883610107,0.07581269489172766,643.6741662727238,100000,1.72241,1.71726,3.723591678721821,0.6412434465843635
42,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3218.3708313636225,closed,-1.5003420379429817,-0.0466180597748982,642.1738242347808,100000,1.72815,1.72241,3.7246429203062497,0.6436741662727246
43,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3210.8691211739074,closed,-5.626002971955527,-0.1752174492213073,636.5478212628253,0,1.72564,1.73261,3.7192754833736714,0.6421738242347815
44,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3182.7391063141295,closed,-3.570899492584496,-0.11219579655461888,632.9769217702408,0,1.75671,1.7588,3.6226563843473496,0.6365478212628259
45,short,2021-04-22,12:00:00,1.73725,2021-04-23,01:00:00,1.73104,3164.8846088512073,closed,7.036710344463022,0.22233702691034962,640.0136321147038,100000,1.7401,1.72735,3.6435568960727673,0.6329769217702415
46,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,3200.0681605735235,closed,16.669860828474555,0.5209220551566922,656.6834929431784,100000,1.72861,1.71585,3.7026469434415645,0.6400136321147047
47,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3283.4174647158966,closed,-10.409143050972277,-0.31702161430370984,646.2743498922061,100000,1.71736,1.71348,3.832007684883872,0.6566834929431794
48,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3231.371749461034,closed,-11.513205505635481,-0.3562946760166418,634.7611443865707,0,1.70541,1.71135,3.7798021411280014,0.6462743498922069
49,long,2021-05-04,18:00:00,1.70906,2021-05-10,22:00:00,1.70882,3173.805721932856,closed,-4.794547703740634,-0.1510662001334077,629.9665966828301,0,1.68762,1.71334,3.714095142280384,0.6347611443865713
50,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,3149.832983414153,closed,-9.748886321965145,-0.30950486496582985,620.2177103608649,0,1.7086,1.71487,3.6769837601944273,0.6299665966828307
51,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3101.088551804328,closed,-7.804234580580019,-0.25166113286378833,612.4134757802849,0,1.71067,1.71371,3.6191520756771305,0.6202177103608656
52,short,2021-05-13,03:00:00,1.70418,2021-05-13,05:00:00,1.70439,3062.0673789014268,closed,-4.583337267499638,-0.14968113696910204,607.8301385127853,100000,1.70446,1.70345,3.5935961916011534,0.6124134757802854
53,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3039.1506925639283,closed,-6.123206184664842,-0.20147754435628534,601.7069323281205,100000,1.70441,1.70161,3.5698226835935234,0.6078301385127857
54,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,3008.5346616406036,closed,-12.666895438101779,-0.4210320592149772,589.0400368900188,0,1.70804,1.7141,3.5124275125978985,0.6017069323281208
55,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,2945.2001844500955,closed,-8.778724487945826,-0.29806885570275493,580.2613124020729,100000,1.7116,1.70761,3.4482881899182134,0.5890400368900192
56,long,2021-05-27,16:00:00,1.71258,2021-05-27,19:00:00,1.71153,2901.3065620103657,closed,-5.747310451205284,-0.19809387006738347,574.5140019508676,0,1.70959,1.71453,3.3882289434775203,0.5802613124020731
57,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,2872.5700097543404,closed,-3.340291476608244,-0.11628233481745161,571.1737104742593,0,1.71341,1.71573,3.3524575450389396,0.5745140019508681
58,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2855.8685523712984,closed,-4.665632773576738,-0.16337001118986194,566.5080777006826,0,1.71521,1.71649,3.328828506587209,0.5711737104742597
59,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,2832.5403885034143,closed,-8.780123253675322,-0.30997345313456737,557.7279544470073,100000,1.71724,1.70974,3.3052777368107753,0.5665080777006829
60,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2788.6397722350375,closed,-13.047907956128718,-0.46789506791230645,544.6800464908786,0,1.71123,1.71762,3.248421326835307,0.5577279544470075
61,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2723.400232454394,closed,-4.712612055442321,-0.17304147951824184,539.9674344354362,100000,1.70686,1.70508,3.1938176313804156,0.5446800464908789
62,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2699.837172177183,closed,-11.045416687416164,-0.4091141792269272,528.92201774802,100000,1.71116,1.70644,3.164291943668905,0.5399674344354367
63,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2644.610088740103,closed,-6.18546285236916,-0.23388940693771332,522.7365548956509,0,1.71385,1.71616,3.082583561101388,0.5289220177480206
64,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2613.6827744782568,closed,-4.481846814294928,-0.17147631143529246,518.254708081356,0,1.71507,1.71858,3.0454694303072136,0.5227365548956514
65,long,2021-06-17,09:00:00,1.71844,2021-06-17,17:00:00,1.71929,2591.2735404067826,closed,-2.2523650473819754,-0.08692116105304712,516.002343033974,0,1.71597,1.72233,3.015844068348948,0.5182547080813565
66,short,2021-06-17,17:00:00,1.71929,2021-06-22,17:00:00,1.72351,2580.0117151698737,closed,-9.84989765351499,-0.3817772452582236,506.15244538045897,100000,1.72602,1.71443,3.0012525114086324,0.5160023430339747
67,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2530.7622269022977,closed,-10.399188270065803,-0.41091131199609426,495.7532571103932,0,1.71392,1.71906,2.944355900203946,0.5061524453804596
68,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2478.7662855519684,closed,0.21273833727588293,0.008582428223099323,495.96599544766906,100000,1.71663,1.70652,2.8918024260671378,0.4957532571103937
69,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2479.829977238347,closed,-8.417586652539706,-0.33944208795773645,487.5484087951294,100000,1.71283,1.70261,2.9016925483853515,0.49596599544766945
70,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2437.742043975649,closed,7.511628492537305,0.30813877584384564,495.06003728766666,0,1.71269,1.7247,2.8466821712927017,0.4875484087951298
71,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2475.300186438335,closed,-0.5811489509522445,-0.02347791811822425,494.4788883367144,0,1.72014,1.73409,2.8696304554778194,0.495060037287667
72,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2472.394441683574,closed,-9.650807569484932,-0.3903425524170499,484.8280807672295,0,1.72605,1.7331,2.856888824071196,0.4944788883367148
73,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2424.1404038361497,closed,-0.6951546931634662,-0.028676337891295364,484.132926074066,0,1.72878,1.73307,2.804354831952234,0.48482808076723
74,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2420.664630370333,closed,-9.519485911856751,-0.39325918148357397,474.61344016220926,0,1.72891,1.73476,2.7929993773671473,0.4841329260740666
75,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2373.067200811049,closed,-5.6904172489677824,-0.23979166064167734,468.9230229132415,100000,1.73077,1.72683,2.745159899371337,0.47461344016220985
76,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2344.6151145662097,closed,-0.44195110230589196,-0.01884962267624295,468.4810718109356,0,1.73685,1.74286,2.6971920607470663,0.46892302291324195
77,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,2342.4053590546805,closed,5.611241864928193,0.23955041953937084,474.0923136758638,0,1.73762,1.75619,2.69610773247854,0.4684810718109361
78,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2370.4615683793213,closed,-17.251391476828104,-0.7277650777786218,456.84092219903573,100000,1.73405,1.71536,2.7548931302384454,0.4740923136758643
79,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,2284.2046109951807,closed,0.7439205610314958,0.03256803516859136,457.5848427600672,0,1.727,1.73613,2.6390362268803824,0.45684092219903616
80,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2287.9242138003383,closed,7.885059712970432,0.34463815127307107,465.4699024730376,0,1.73701,1.75028,2.6317490712083536,0.45758484276006767
81,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,2327.34951236519,closed,-8.975904106847528,-0.3856706549299372,456.4939983661901,100000,1.74363,1.73872,2.6762371711869806,0.46546990247303804
82,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2282.4699918309525,closed,-4.541998104654978,-0.19899486612796505,451.95200026153515,100000,1.73901,1.73672,2.627333830410655,0.45649399836619053
83,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2259.760001307677,closed,-4.747380784830801,-0.21008340629463254,447.20461947670435,100000,1.73832,1.73551,2.603290172466335,0.4519520002615355
84,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2236.0230973835232,closed,-2.7546023609644608,-0.1231920351890708,444.4500171157399,100000,1.73764,1.73221,2.578098035181593,0.44720461947670465
85,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2222.2500855787007,closed,-7.690959143482981,-0.34608882201843466,436.7590579722569,0,1.74345,1.75069,2.542634781181472,0.44445001711574017
86,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,2183.7952898612857,closed,-5.525554831855466,-0.2530253113700254,431.23350314040147,0,1.73936,1.7445,2.506795947725749,0.43675905797225717
87,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2156.167515702008,closed,-8.10680274337358,-0.3759820461228939,423.1267003970279,0,1.74025,1.74447,2.4720029759204896,0.43123350314040165
88,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2115.6335019851394,closed,-3.556480949294401,-0.16810477551793762,419.5702194477335,0,1.74129,1.74343,2.4289567820909634,0.42312670039702793
89,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2097.8510972386675,closed,-7.737627451028171,-0.36883587501577,411.83259199670533,0,1.73886,1.74374,2.407255668283094,0.41957021944773354
90,short,2021-08-10,16:00:00,1.73886,2021-08-13,14:00:00,1.72963,2059.162959983527,closed,8.14995398120703,0.395789655291402,419.98254597791237,100000,1.73942,1.7265,2.3684056910660165,0.4118325919967054
91,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,2099.912729889562,closed,16.365001266600924,0.7793181608771708,436.3475472445133,0,1.73224,1.76248,2.4185855637721847,0.4199825459779124
92,short,2021-08-24,11:00:00,1.73202,2021-08-24,16:00:00,1.73324,2181.737736222567,closed,-4.492418210768412,-0.20591009341693506,431.8551290337449,100000,1.73324,1.72948,2.519298548772609,0.4363475472445134
93,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2159.275645168725,closed,-4.829488866988348,-0.22366245262822726,427.02564016675655,100000,1.73073,1.72831,2.498655532928776,0.431855129033745
94,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2135.128200833783,closed,-6.30450875601732,-0.2952754196940195,420.72113141073925,100000,1.73706,1.7311,2.464353507694188,0.42702564016675665
95,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2103.6056570536957,closed,-0.9661425730462857,-0.04592793187290922,419.75498883769296,0,1.735,1.73908,2.4240952961588587,0.4207211314107392
96,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2098.774944188465,closed,-7.581780627516552,-0.36124791028740844,412.1732082101764,0,1.73514,1.74224,2.411456443999684,0.41975498883769297
97,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2060.866041050882,closed,-5.2773801018025,-0.25607584368324326,406.8958281083739,100000,1.73923,1.73538,2.373271655410895,0.4121732082101764
98,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2034.4791405418698,closed,-9.419802739245748,-0.46300807668821053,397.47602536912814,100000,1.74157,1.7353,2.344059014600106,0.406895828108374
99,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1987.3801268456407,closed,-6.388544708978307,-0.3214555998966424,391.0874806601498,0,1.73772,1.74161,2.282311879470174,0.3974760253691282
100,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1955.437403300749,closed,-4.502491244689865,-0.23025494127757437,386.58498941546,0,1.74284,1.74608,2.24054701037038,0.39108748066014987
101,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1932.9249470772993,closed,-6.478873231127502,-0.33518493518974724,380.10611618433245,0,1.74298,1.74876,2.2113568935433414,0.3865849894154599
102,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1900.5305809216622,closed,-2.457069875051504,-0.12928336432555312,377.64904630928095,0,1.74714,1.74882,2.1748311611176225,0.3801061161843325
103,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1888.2452315464047,closed,-3.178864149509952,-0.16835017488202933,374.470182159771,0,1.75201,1.75808,2.1547808486159554,0.377649046309281
104,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1872.3509107988548,closed,-5.083909835184774,-0.27152548199502197,369.38627232458623,100000,1.74867,1.74367,2.1455305936332025,0.37447018215977096
105,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1846.9313616229306,closed,-7.2998879111534585,-0.3952441364544766,362.08638441343277,0,1.74935,1.75995,2.103338888870715,0.36938627232458615
106,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1810.431922067163,closed,-5.0708776392610275,-0.28009214693204626,357.01550677417174,0,1.74648,1.75345,2.0697983537792397,0.3620863844134326
107,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,1785.0775338708581,closed,-9.582675206350437,-0.5368212318246395,347.4328315678213,100000,1.73876,1.72884,2.061599932866202,0.35701550677417165
108,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1737.1641578391063,closed,-2.9647133627604827,-0.17066397262354005,344.4681182050608,100000,1.71399,1.70918,2.028899636583439,0.3474328315678213
109,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1722.340591025304,closed,-5.472760703270975,-0.31775136298756435,338.99535750178984,100000,1.71414,1.70941,2.0150462023835365,0.34446811820506085
110,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1694.9767875089492,closed,-3.6947362604733525,-0.21798152562923198,335.3006212413165,100000,1.70977,1.70533,1.9856455047169381,0.33899535750178983
111,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,1676.5031062065827,closed,-3.93687412684866,-0.23482653341195475,331.36374711446786,100000,1.71569,1.70925,1.9573769052213155,0.33530062124131654
112,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1656.8187355723398,closed,-3.3286998123814344,-0.20090911219877963,328.0350473020864,100000,1.71008,1.7049,1.9400233432148426,0.331363747114468
113,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1640.1752365104323,closed,1.3079347844056968,0.0797436002745904,329.3429820864921,100000,1.70479,1.69719,1.92467039024441,0.3280350473020865
114,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1646.7149104324608,closed,-4.651199942951205,-0.28245325972846785,324.6917821435409,100000,1.698,1.6953,1.9424076228605172,0.32934298208649215
115,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1623.4589107177044,closed,-1.1582026980460511,-0.07134166996157783,323.5335794454948,100000,1.70151,1.68941,1.9161170480519134,0.3246917821435409
116,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1617.6678972274738,closed,-4.633694356832306,-0.28644287030570426,318.89988508866253,0,1.7013,1.70418,1.89874924113957,0.32353357944549477
117,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1594.4994254433118,closed,-3.9259195206490642,-0.24621642742565167,314.97396556801345,100000,1.70408,1.70155,1.8737764340573966,0.31889988508866235
118,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1574.8698278400661,closed,-4.069804023860689,-0.2584216137687027,310.90416154415277,0,1.70499,1.70717,1.8451253357703492,0.31497396556801327
119,short,2021-11-01,10:00:00,1.69221,2021-11-01,14:00:00,1.6945,1554.5208077207621,closed,-4.251841908704327,-0.27351463470845244,306.65231963544846,100000,1.69478,1.68892,1.8372670149931298,0.31090416154415246
120,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1533.2615981772403,closed,-4.4661399132382495,-0.2912836216955835,302.1861797222102,100000,1.6944,1.68765,1.8163701282108198,0.3066523196354481
121,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1510.9308986110489,closed,-4.5676522852144315,-0.3023071597392925,297.6185274369958,100000,1.68006,1.67363,1.8035797486225427,0.3021861797222098
122,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1488.0926371849762,closed,-5.07737821592151,-0.34120041246399707,292.5411492210743,0,1.6825,1.68823,1.7637489625404184,0.29761852743699524
123,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1462.7057461053687,closed,8.372356747246995,0.5723883132023928,300.9135059683213,0,1.68907,1.70385,1.7312483309626385,0.29254114922107377
124,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1504.567529841604,closed,-3.4487108051039055,-0.22921608613120703,297.4647951632174,0,1.69902,1.70311,1.7684254489525726,0.30091350596832084
125,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1487.3239758160844,closed,-4.758523435015885,-0.3199385952482153,292.7062717282015,100000,1.69728,1.69289,1.7563222991546035,0.2974647951632169
126,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1463.5313586410052,closed,-0.6563875408486722,-0.044849571344899336,292.0498841873528,100000,1.69017,1.68684,1.731815567239988,0.2927062717282011
