,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3147.469279365939,closed,1.4440779184312196,0.045880604074462344,630.9379337916185,0,1.18364,1.18778,5.316850703344605,0.6294938558731878
55,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3154.6896689580944,closed,-11.01038963367667,-0.34901656863488234,619.9275441579418,0,1.18648,1.18839,5.309182455184063,0.6309379337916189
56,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3099.6377207897103,closed,-13.159760545801747,-0.4245580203627464,606.7677836121401,100000,1.18945,1.18624,5.224930417351679,0.619927544157942
57,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3033.838918060701,closed,-1.142475247617421,-0.037657742499648504,605.6253083645227,0,1.18849,1.19262,5.101975847673721,0.6067677836121402
58,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3028.1265418226144,closed,-9.964882240692457,-0.3290774709399906,595.6604261238302,0,1.18872,1.19064,5.08655268061314,0.6056253083645229
59,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,2978.3021306191517,closed,-9.262836253689363,-0.31101063113982114,586.3975898701409,100000,1.1908,1.18717,5.009928224026295,0.5956604261238304
60,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,2931.987949350705,closed,-5.487739989365874,-0.1871678903244178,580.909849880775,0,1.18999,1.19191,4.9259722607998935,0.586397589870141
61,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2904.5492494038763,closed,2.7073969862088956,0.09321229401651758,583.6172468669839,0,1.19244,1.19725,4.871565683095939,0.5809098498807753
62,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,2918.0862343349213,closed,-8.106968099664611,-0.2778179755031235,575.5102787673193,0,1.19704,1.19896,4.869482752619767,0.5836172468669842
63,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2877.5513938365975,closed,11.5466103439333,0.40126513009167747,587.0568891112525,0,1.19431,1.2079,4.800839850574502,0.5755102787673195
64,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2935.284445556265,closed,-11.423858680410163,-0.38919085670571973,575.6330304308424,100000,1.20552,1.20229,4.881442248332846,0.587056889111253
65,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2878.165152154213,closed,-6.033776347222083,-0.2096396845992662,569.5992540836203,100000,1.20258,1.19945,4.787845014729037,0.5756330304308427
66,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2847.9962704181025,closed,-7.543341600350496,-0.26486486933647174,562.0559124832698,0,1.20697,1.20933,4.711988071801828,0.5695992540836206
67,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2810.279562416349,closed,2.2741212016142662,0.08092152937478289,564.3300336848841,0,1.20742,1.21492,4.6494706788484175,0.5620559124832698
68,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2821.6501684244213,closed,-1.8759411087208848,-0.06648383026760507,562.4540925761632,100000,1.20489,1.20002,4.684325267986621,0.5643300336848843
69,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,2812.2704628808174,closed,-6.1816567757886425,-0.21981018032868407,556.2724358003746,100000,1.20155,1.20103,4.682668902677152,0.5624540925761635
70,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2781.3621790018738,closed,-8.96989302728109,-0.3225000000000017,547.3025427730936,100000,1.20191,1.19867,4.63560363166979,0.5562724358003748
71,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2736.512713865468,closed,-6.272558572815647,-0.2292172274966459,541.0299842002779,100000,1.20086,1.19942,4.561956996049825,0.5473025427730936
72,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2705.149921001389,closed,-26.1851475444683,-0.9679739869934867,514.8448366558096,100000,1.20903,1.1992,4.510838620979472,0.5410299842002778
73,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2574.224183279048,closed,-8.202783238202075,-0.3186506945076309,506.6420534176075,0,1.20716,1.20877,4.259245651826316,0.5148448366558096
74,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2533.2102670880363,closed,1.3939130887599742,0.05502555815717179,508.03596650636746,0,1.21026,1.21768,4.1770442685223035,0.5066420534176073
75,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2540.179832531836,closed,-6.71093181329845,-0.2641912091164649,501.32503469306903,0,1.21475,1.21798,4.177034240264148,0.5080359665063672
76,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2506.6251734653442,closed,-7.863016972854965,-0.3136893802907336,493.4620177202141,0,1.21365,1.21686,4.124197164236274,0.5013250346930689
77,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2467.3100886010698,closed,9.573297908461642,0.38800546200861064,503.03531562867573,0,1.21521,1.22451,4.059177389589395,0.493462017720214
78,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2515.176578143378,closed,-7.3771329217226524,-0.29330477175356867,495.6581827069531,100000,1.21995,1.21722,4.128587150807403,0.5030353156286755
79,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2478.2909135347645,closed,-12.095223284017928,-0.48804695275933596,483.56295942293514,100000,1.2198,1.21328,4.077175782534634,0.49565818270695294
80,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2417.8147971146745,closed,-6.998881042157674,-0.28947134621352566,476.56407838077746,0,1.22326,1.22512,3.9486776258997476,0.4835629594229349
81,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2382.820391903887,closed,-5.405930238211648,-0.22687107499077092,471.15814814256584,0,1.21661,1.22166,3.912195364945018,0.4765640783807774
82,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2355.7907407128287,closed,-6.429895650110212,-0.2729400170816792,464.7282524924556,0,1.2145,1.21931,3.8693100662125164,0.47115814814256574
83,short,2021-06-11,11:00:00,1.2166,2021-06-17,21:00:00,1.19111,2323.641262462278,closed,44.39992180113153,1.910790728259084,509.12817429358716,100000,1.21668,1.18928,3.819893576298337,0.46472825249245564
84,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2545.6408714679355,closed,-14.04475064544328,-0.5517176756100879,495.0834236481439,100000,1.19212,1.18484,4.29021314457991,0.5091281742935871
85,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2475.4171182407185,closed,-5.677770342113959,-0.2293662066193174,489.40565330602993,0,1.19352,1.19698,4.146149534772744,0.49508342364814373
86,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2447.028266530149,closed,-7.731865790350442,-0.31596961490412684,481.67378751567946,100000,1.19452,1.19254,4.103376848183767,0.4894056533060298
87,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,2408.368937578397,closed,0.6899083775760226,0.02864629113966742,482.3636958932555,100000,1.19291,1.18801,4.039938500316028,0.4816737875156794
88,short,2021-07-01,03:00:00,1.18489,2021-07-01,04:00:00,1.18522,2411.8184794662775,closed,-5.225029308022893,-0.2166427263290214,477.1386665852326,100000,1.18543,1.18481,4.0709576069783315,0.4823636958932555
89,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2385.693332926163,closed,-4.605262892139697,-0.19303666689176388,472.5334036930929,100000,1.1852,1.18194,4.027438268833417,0.4771386665852326
90,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2362.667018465464,closed,-3.3641217936551344,-0.14238662356408177,469.16928189943775,0,1.18274,1.18741,3.9883977792575167,0.4725334036930928
91,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2345.8464094971887,closed,-5.705477695184289,-0.24321616590436573,463.46380420425345,0,1.18606,1.18802,3.9519308779507725,0.46916928189943774
92,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2317.319021021267,closed,-9.889727181470747,-0.42677452227152735,453.5740770227827,0,1.1844,1.18942,3.903214648971723,0.4634638042042534
93,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2267.870385113913,closed,0.4079624203276294,0.017988789086248326,453.98203944311035,100000,1.18501,1.18092,3.829051099334627,0.45357407702278263
94,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2269.9101972155504,closed,-1.8191738532395814,-0.0801429878358678,452.16286558987076,100000,1.18173,1.17827,3.845610743088724,0.4539820394431101
95,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2260.8143279493524,closed,-0.7762994192331064,-0.03433715938704443,451.38656617063765,0,1.18559,1.18813,3.813371219332146,0.4521628655898705
96,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,2256.9328308531876,closed,-8.91338382087052,-0.3949334999704442,442.4731823497671,0,1.18177,1.18504,3.8117104750900395,0.45138656617063755
97,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2212.365911748835,closed,-4.33639593926334,-0.196007175677169,438.13678641050376,100000,1.18226,1.17965,3.7441564970321384,0.442473182349767
98,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2190.6839320525182,closed,-6.93901327201718,-0.3167510004748064,431.1977731384866,100000,1.18128,1.17938,3.714786563203755,0.4381367864105037
99,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2155.988865692432,closed,-7.592373486600978,-0.3521527224660579,423.6053996518856,100000,1.18212,1.17642,3.6536610782972625,0.4311977731384864
100,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2118.026998259427,closed,-9.758619916978235,-0.46074105405633503,413.84677973490733,0,1.17884,1.18229,3.5834988550197564,0.4236053996518854
101,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2069.233898674536,closed,-12.427171546921345,-0.6005687203791543,401.419608187986,0,1.17663,1.1816,3.502427045826906,0.4138467797349072
102,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,2007.0980409399294,closed,7.970758294860193,0.3971284975759064,409.3903664828462,0,1.17784,1.18929,3.3964210560034003,0.4014196081879859
103,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,2046.9518324142302,closed,-7.870292645524575,-0.3844884144753978,401.52007383732166,0,1.18832,1.19082,3.4382038152265966,0.40939036648284605
104,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,2007.6003691866072,closed,-5.751058118048283,-0.28646428872586643,395.7690157192734,100000,1.18707,1.1855,3.3857835722853653,0.40152007383732147
105,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1978.8450785963653,closed,-11.380753429213664,-0.5751209911432916,384.38826229005974,0,1.18372,1.18996,3.3287831556043925,0.3957690157192731
106,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1921.941311450297,closed,10.845449599822805,0.5642966065201455,395.23371188988256,100000,1.18559,1.1743,3.2456178792233534,0.3843882622900594
107,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,1976.168559449411,closed,-0.7318721391336646,-0.03703490451935813,394.5018397507489,100000,1.17426,1.17104,3.3663842724382245,0.3952337118898822
108,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1972.5091987537428,closed,-4.453821239100542,-0.2257947005729821,390.04801851164837,100000,1.17157,1.17091,3.3687297919914996,0.3945018397507486
109,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1950.2400925582401,closed,-4.792320857919311,-0.24572978866581255,385.25569765372904,0,1.1733,1.17423,3.3224700674774317,0.39004801851164805
110,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1926.2784882686435,closed,-5.8515570302450355,-0.3037752363369051,379.404140623484,100000,1.17344,1.16983,3.2929526099947752,0.38525569765372875
111,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1897.0207031174186,closed,-7.683984994626508,-0.405055410412719,371.7201556288575,0,1.16853,1.17158,3.2392819751676294,0.37940414062348377
112,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,1858.6007781442856,closed,-3.4567986665165655,-0.1859893048128386,368.26335696234094,100000,1.16972,1.16686,3.1804933101934303,0.37172015562885713
113,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1841.316784811703,closed,-3.9954172423735423,-0.2169869560376664,364.2679397199674,100000,1.16894,1.16649,3.1540468568790465,0.36826335696234064
114,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1821.339698599835,closed,6.840682361704791,0.37558520066100815,371.1086220816722,0,1.16762,1.17646,3.119026104512985,0.364267939719967
115,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1855.5431104083584,closed,-5.533024783444129,-0.2981889643203412,365.57559729822805,0,1.17404,1.17592,3.1571352668884667,0.3711086220816717
116,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,1827.8779864911382,closed,-4.488901125454507,-0.24557991061928408,361.08669617277354,0,1.17352,1.17475,3.111943794834881,0.36557559729822764
117,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1805.4334808638657,closed,-4.743580027628398,-0.26273911932544225,356.34311614514513,100000,1.17553,1.17281,3.075433916810946,0.36108669617277317
118,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1781.7155807257234,closed,-1.0387313125162978,-0.0582995021064588,355.30438483262884,0,1.17466,1.17741,3.03283642831733,0.3563431161451447
119,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1776.5219241631416,closed,-4.9004938654049175,-0.27584764357543023,350.4038909672239,100000,1.18165,1.17947,3.010059258657124,0.35530438483262833
120,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,1752.0194548361167,closed,1.6219730780204633,0.09257734402111317,352.02586404524436,0,1.18118,1.18565,2.9659804044931337,0.35040389096722335
121,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1760.1293202262195,closed,-0.12939189459300848,-0.007351272040419079,351.89647215065133,0,1.18506,1.19084,2.9684529260322954,0.35202586404524394
122,short,2021-09-07,09:00:00,1.18715,2021-09-07,10:00:00,1.18766,1759.4823607532544,closed,-4.071983003330946,-0.23143073748052145,347.8244891473204,100000,1.18821,1.18678,2.964212375442454,0.3518964721506509
123,long,2021-09-07,10:00:00,1.18766,2021-09-07,12:00:00,1.18659,1739.1224457366002,closed,-4.843307967930134,-0.27849148746273383,342.98118117939026,0,1.18605,1.18801,2.928653732106159,0.34782448914732006
124,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1714.90590589695,closed,-0.6175765528918327,-0.03601227045566798,342.36360462649844,100000,1.18764,1.18382,2.8904775969744394,0.34298118117938997
125,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1711.8180231324902,closed,-1.8612664949465225,-0.10873039480800381,340.50233813155194,100000,1.18448,1.18027,2.8931483625143497,0.34236360462649806
126,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1702.511690657758,closed,-8.691662717762139,-0.5105200020332402,331.8106754137898,100000,1.1845,1.18008,2.8846840689570445,0.3405023381315516
127,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1659.0533770689478,closed,-7.8693324574474826,-0.47432665917899786,323.94134295634234,0,1.18079,1.18446,2.8020527070757546,0.33181067541378956
