,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4522.822465055456,closed,-1.3316689327915894,-0.029443316492752527,903.2328240782982,100000,84.843,84.567,0.10677610994512149,0.9045644930110912
47,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4516.164120391497,closed,-12.817541509231566,-0.28381478545824945,890.4152825690667,100000,84.75,84.309,0.10685478641392888,0.9032328240782994
48,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4452.07641284534,closed,6.763073587845071,0.15190829987400783,897.1783561569117,100000,84.966,84.466,0.10484231329334714,0.8904152825690681
49,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4485.891780784566,closed,-4.02996974692546,-0.0898365351609225,893.1483864099863,100000,84.58,84.12,0.10619631833113327,0.8971783561569133
50,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4465.741932049939,closed,-17.90248008880073,-0.4008847882659183,875.2459063211855,0,84.21,84.592,0.10564802299621337,0.893148386409988
51,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4376.229531605936,closed,0.6316486129924914,0.0144336262170576,875.8775549341781,100000,84.263,84.046,0.10392375995264633,0.8752459063211873
52,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4379.3877746708995,closed,-4.7070005638673695,-0.10748078969145612,871.1705543703107,0,84.471,84.803,0.1035438651062986,0.87587755493418
53,short,2021-06-04,04:00:00,84.385,2021-06-04,06:00:00,84.436,4355.852771851562,closed,-3.606967164053801,-0.08280737097825672,867.5635872062569,100000,84.436,84.335,0.1032376079125807,0.8711705543703123
54,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,4337.817936031292,closed,-8.089577154101926,-0.18648955012397664,859.474010052155,100000,84.841,84.662,0.1024399087502962,0.8675635872062585
55,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4297.3700502607835,closed,4.260606855766521,0.099144518762306,863.7346169079215,100000,84.92,84.528,0.10138773991720715,0.8594740100521567
56,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4318.673084539616,closed,42.05991579050723,0.9739083039435701,905.7945326984287,100000,84.276,83.089,0.10256547289704954,0.8637346169079232
57,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4528.972663492152,closed,-12.660839171448346,-0.27955212168770216,893.1336935269803,100000,83.064,82.82,0.1093492524534835,0.9057945326984304
58,short,2021-06-18,17:00:00,82.497,2021-06-22,16:00:00,83.086,4465.66846763491,closed,-32.884722046706194,-0.7363896868977037,860.2489714802741,100000,83.278,82.15,0.10826256633901621,0.8931336935269819
59,long,2021-06-22,16:00:00,83.086,2021-06-23,07:00:00,83.592,4301.24485740138,closed,25.231119106538845,0.5866003899573939,885.4800905868129,0,83.086,83.688,0.10353717491277424,0.860248971480276
60,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,4427.400452934073,closed,14.498084468265048,0.32746268656717187,899.9781750550779,0,83.75,84.149,0.10572896604021667,0.8854800905868145
61,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,4499.890875275398,closed,-1.381267084671597,-0.030695568469470098,898.5969079704064,0,84.119,84.204,0.10695309102583331,0.8999781750550796
62,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4492.984539852041,closed,-7.264584464735847,-0.16168727936408786,891.3323235056705,100000,83.461,82.829,0.10789809418246539,0.8985969079704083
63,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4456.661617528362,closed,-4.525148362162952,-0.10153672749946344,886.8071751435075,0,83.287,83.656,0.10687694231344545,0.8913323235056724
64,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4434.035875717547,closed,10.56969050012704,0.23837629636716862,897.3768656436346,0,83.559,84.193,0.10607868217843627,0.8868071751435095
65,short,2021-07-07,18:00:00,82.799,2021-07-08,20:00:00,81.683,4486.884328218182,closed,59.47037083221567,1.3254268771361968,956.8472364758502,100000,82.976,81.348,0.10838015744678517,0.8973768656436365
66,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,4784.236182379262,closed,-0.7831234892635739,-0.016368830037026234,956.0641129865866,0,82.42,82.817,0.11581583147447921,0.9568472364758523
67,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4780.320564932943,closed,-17.23891514511105,-0.36062257564002664,938.8251978414755,0,82.21,82.513,0.11589217816458841,0.9560641129865887
68,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4694.125989207387,closed,57.045305252276826,1.2152487040917503,995.8705030937524,100000,81.672,79.861,0.11504787787721989,0.9388251978414774
69,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,4979.35251546877,closed,-1.5470225463755627,-0.031068749231343014,994.3234805473768,0,81.164,81.475,0.1224782318403338,0.9958705030937541
70,short,2021-07-30,12:00:00,80.912,2021-08-02,06:00:00,80.524,4971.6174027368925,closed,22.72334902113922,0.45706149891240505,1017.046829568516,100000,80.938,80.393,0.12288949482739006,0.9943234805473785
71,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5085.234147842589,closed,-6.452149940456353,-0.12688009544641476,1010.5946796280597,100000,80.636,80.433,0.1263977467648287,1.0170468295685178
72,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5052.973398140307,closed,-32.39160870010305,-0.6410405546964573,978.2030709279567,100000,80.691,80.188,0.1260281687569289,1.0105946796280614
73,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,4891.015354639792,closed,-31.52979249133979,-0.6446471786564624,946.6732784366169,0,80.931,81.57,0.12004553799768776,0.9782030709279586
74,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,4733.366392183093,closed,-2.1157088042354686,-0.04469776114795278,944.5575696323814,100000,81.019,80.878,0.11690355257988104,0.9466732784366186
75,short,2021-08-13,19:00:00,80.876,2021-08-17,08:00:00,79.942,4722.7878481619155,closed,53.4799722598221,1.1323814234136353,998.0375418922035,100000,80.877,79.804,0.11679083654389226,0.9445575696323831
76,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4990.187709461026,closed,87.38821831927676,1.7512010250354946,1085.4257602114803,100000,79.822,77.917,0.12537057568960083,0.9980375418922053
77,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5427.128801057411,closed,-9.829493814026039,-0.1811177544212859,1075.5962663974542,0,79.249,79.522,0.13662606334086252,1.0854257602114823
78,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5377.98133198728,closed,-8.925774757513128,-0.16596886836375205,1066.670491639941,0,79.311,79.513,0.13534790501924726,1.075596266397456
79,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5333.352458199715,closed,-12.170853459922403,-0.22820268405869992,1054.4996381800186,0,79.54,79.744,0.13378533696725736,1.0666704916399432
80,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5272.498190900105,closed,18.85170237450097,0.35754782063344176,1073.3513405545195,0,79.663,80.1,0.1322671230078421,1.0544996381800211
81,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,5366.756702772609,closed,27.84671209861733,0.5188741290290089,1101.198052653137,0,79.762,80.384,0.1345119229728961,1.0733513405545219
82,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5505.990263265694,closed,-10.899431033563623,-0.19795587192155675,1090.2986216195734,0,80.199,80.647,0.13703822350923242,1.1011980526531389
83,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,5451.493108097875,closed,-76.05036766310697,-1.3950373990226381,1014.2482539564664,100000,81.317,80.16,0.13592034277694914,1.0902986216195751
84,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5071.24126978234,closed,3.663040569213821,0.07223163668115204,1017.9112945256803,0,81.201,81.518,0.1247277019511871,1.0142482539564681
85,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5089.55647262841,closed,-1.6412266010831125,-0.03224694744836047,1016.2700679245972,0,81.524,82.031,0.12466306131136419,1.017911294525682
86,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,5081.350339622995,closed,-7.8494653069684786,-0.15447597158889972,1008.4206026176288,0,81.663,81.855,0.12423991343715682,1.016270067924599
87,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5042.103013088154,closed,-15.414607395569423,-0.3057178196390793,993.0059952220594,100000,81.085,80.767,0.12472888998226703,1.0084206026176308
88,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4965.029976110307,closed,-2.89362501252716,-0.058280111629740394,990.1123702095322,100000,81.06,80.696,0.12262058176163362,0.9930059952220615
89,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4950.561851047671,closed,-15.603768707419897,-0.3151918747185782,974.5086015021122,100000,80.209,79.85,0.12384454523059167,0.9901123702095341
90,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4872.543007510571,closed,-3.5311236268051305,-0.07246982984782756,970.9774778753072,100000,80.099,79.917,0.12174357263350001,0.9745086015021144
91,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4854.887389376545,closed,-12.772254947071579,-0.26308035434601024,958.2052229282356,100000,80.011,79.794,0.12166265432160647,0.970977477875309
92,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4791.0261146411885,closed,31.98009931523033,0.6675000000000083,990.1853222434659,100000,80.095,79.061,0.11977565286602972,0.9582052229282377
93,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,4950.926611217339,closed,-18.313144021034134,-0.36989326360730035,971.8721782224318,100000,79.458,79.137,0.1250755140706946,0.9901853222434679
94,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4859.360891112169,closed,-8.884342578018545,-0.18282944562253273,962.9878356444133,100000,79.559,78.859,0.12267395968676585,0.9718721782224339
95,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4814.9391782220755,closed,69.24261296589522,1.4380786631548517,1032.2304486103085,0,79.233,80.603,0.12135799619972214,0.9629878356444151
96,long,2021-09-24,03:00:00,80.691,2021-09-24,04:00:00,80.439,5161.1522430515515,closed,-17.27856113896169,-0.33478107843502936,1014.9518874713468,0,80.439,80.706,0.12792386370354938,1.0322304486103104
97,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,5074.759437356743,closed,-0.6995770591585194,-0.013785423088407588,1014.2523104121883,0,80.418,80.666,0.12614993132536398,1.0149518874713486
98,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5071.261552060951,closed,13.753910876996226,0.27121280840674966,1028.0062212891846,0,80.662,81.311,0.12568649521198932,1.01425231041219
99,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5140.031106445931,closed,41.034233791221595,0.7983265653735444,1069.0404550804062,0,81.004,81.906,0.1268845852564443,1.0280062212891863
100,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5345.202275402039,closed,-5.568478749611378,-0.10417713797730031,1063.4719763307949,0,81.868,82.087,0.13041850129076588,1.0690404550804078
101,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5317.359881653983,closed,90.45445577889967,1.7011159257996942,1153.9264321096946,0,82.156,83.799,0.12944544236949176,1.0634719763307967
102,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,5769.632160548481,closed,-9.07858273728094,-0.15735115315250703,1144.8478493724137,0,83.591,83.735,0.13782010965515262,1.1539264321096963
103,long,2021-10-13,12:00:00,83.49,2021-10-13,15:00:00,83.303,5724.239246862076,closed,-14.103061020493731,-0.24637441609773342,1130.74478835192,0,83.29,83.566,0.1371239489007564,1.1448478493724152
104,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5653.723941759608,closed,-18.84465603763778,-0.3333140463128583,1111.9001323142822,100000,83.589,83.303,0.1357387835194317,1.1307447883519217
105,long,2021-10-15,04:00:00,84.476,2021-10-15,15:00:00,84.746,5559.500661571419,closed,16.525608477244862,0.2972498697854965,1128.425740791527,0,84.414,84.917,0.13162319857880156,1.1119001323142839
106,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,5642.128703957642,closed,52.03007511824012,0.9221710075798855,1180.4558159097671,0,84.67,85.545,0.1332293254612303,1.1284257407915284
107,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,5902.279079548844,closed,-1.318316048769704,-0.02233571186658414,1179.1374998609974,0,85.556,85.927,0.1378602328599354,1.1804558159097687
108,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,5895.687499304995,closed,-20.113831695771818,-0.34116176778607943,1159.0236681652257,0,85.524,86.246,0.13720792895587505,1.1791374998609991
109,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5795.118340826134,closed,11.89731084551014,0.2052988419873078,1170.920979010736,100000,85.713,84.895,0.13529880325051677,1.1590236681652268
110,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5854.604895053685,closed,4.954870646428081,0.08463202445333669,1175.875849657164,100000,85.148,84.618,0.13765823877389338,1.170920979010737
111,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5879.379248285827,closed,-13.6216116067557,-0.2316845202786871,1162.2542380504083,0,85.768,86.063,0.13676632700107766,1.1758758496571655
112,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5811.2711902520505,closed,-24.562800016228657,-0.42267516369621194,1137.6914380341796,0,85.305,85.685,0.1356553378445102,1.1622542380504102
113,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,5688.457190170907,closed,-4.270762522690266,-0.07507769470551211,1133.4206755114892,100000,85.546,85.121,0.1333221738151477,1.1376914380341814
114,short,2021-11-04,08:00:00,84.878,2021-11-05,01:00:00,84.338,5667.103377557455,closed,34.78756729694246,0.6138509389947999,1168.2082428084316,100000,85.041,83.913,0.13353527127306145,1.133420675511491
115,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,5841.041214042166,closed,-13.348789666054536,-0.2285344200955705,1154.859453142377,100000,84.12,83.84,0.13920664483709685,1.1682082428084333
116,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,5774.2972657118935,closed,-9.477551164293514,-0.16413341274568166,1145.3819019780835,100000,84.099,83.909,0.13756515225043225,1.1548594531423788
117,short,2021-11-09,14:00:00,83.68,2021-11-10,08:00:00,83.142,5726.9095098904245,closed,35.53749927992117,0.6205353728489613,1180.9194012580047,100000,83.709,83.013,0.13687642232051683,1.1453819019780849
118,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5904.597006290032,closed,-14.514174665577663,-0.2458114355664924,1166.405226592427,0,83.908,84.153,0.14035005541388934,1.1809194012580064
119,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5832.026132962146,closed,-14.666465719560867,-0.25148148148149013,1151.7387608728661,0,83.581,83.808,0.13917588137080342,1.1664052265924294
120,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5758.693804364343,closed,43.545356041945226,0.7561672407194752,1195.2841169148114,100000,83.703,82.702,0.1377414323661582,1.1517387608728686
121,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,5976.420584574071,closed,1.3376187863466829,0.02238160396206474,1196.621735701158,100000,82.796,82.18,0.14473730875783325,1.1952841169148143
122,long,2021-11-23,04:00:00,83.165,2021-11-23,09:00:00,82.898,5983.108678505805,closed,-20.54918873525773,-0.34345337581916685,1176.0725469659003,0,82.835,83.232,0.1438852565022739,1.196621735701161
123,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,5880.362734829519,closed,-14.015292492008665,-0.23834061135371426,1162.0572544738916,100000,83.168,82.67,0.14186983364687974,1.1760725469659037
124,short,2021-11-30,07:00:00,80.332,2021-11-30,21:00:00,80.552,5810.286272369476,closed,-17.21896549111807,-0.29635313449187506,1144.8382889827735,100000,80.836,80.144,0.1446568309607498,1.1620572544738952
125,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,5724.191444913886,closed,38.57262769175187,0.6738528587478463,1183.4109166745254,100000,81.007,80.045,0.14134329530510722,1.1448382889827773
126,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5917.054583372646,closed,-18.257807668274445,-0.3085624344176275,1165.153109006251,100000,80.337,79.941,0.1478302749056275,1.1834109166745292
127,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5825.765545031272,closed,-15.66200000927309,-0.2688402045741615,1149.491108996978,100000,80.197,79.888,0.14569695377152397,1.1651531090062546
128,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5747.455544984905,closed,-9.419521734772882,-0.1638902930357093,1140.0715872622052,100000,80.08,79.856,0.14382661957871187,1.149491108996981
129,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5700.357936311038,closed,27.162314916651496,0.47650191830286137,1167.2339021788566,100000,79.758,78.809,0.14294134597936356,1.1400715872622078
130,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5836.169510894297,closed,7.4385702426640385,0.12745637748832625,1174.6724724215208,0,81.309,81.693,0.1434300690807151,1.1672339021788594
131,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5873.3623621076185,closed,-13.311971105957285,-0.2266499201860988,1161.3605013155634,100000,80.999,80.498,0.14535686986271065,1.1746724724215238
