,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4842.884754232935,closed,-7.320588270787138,-0.15116172781911774,961.2563625758002,0,147.67,148.15,0.06548465278289942,0.968576950846587
19,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4806.281812878999,closed,-12.116207767723107,-0.2520910807863222,949.140154808077,0,149.992,150.399,0.06392522295213203,0.9612563625757997
20,short,2021-03-01,13:00:00,148.761,2021-03-02,01:00:00,148.833,4745.700774040383,closed,-3.3098520166468743,-0.06974422059545361,945.8303027914301,100000,148.87,148.35,0.06380302329293812,0.9491401548080767
21,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4729.151513957149,closed,-4.579711290974294,-0.09684002040235311,941.2505915004558,0,150.675,151.177,0.06265312048590913,0.9458303027914299
22,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4706.252957502276,closed,-32.20208403035176,-0.6842403993397371,909.048507470104,100000,152.235,150.749,0.06239687313143974,0.9412505915004553
23,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4545.242537350518,closed,2.174014149163698,0.04783054218336519,911.2225216192677,0,151.768,152.108,0.059865294303558386,0.9090485074701037
24,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4556.112608096337,closed,-3.038790825366318,-0.066697008760633,908.1837307939014,0,151.692,152.264,0.059931501513987226,0.9112225216192674
25,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4540.918653969504,closed,-8.76646046047944,-0.1930547787465015,899.4172703334219,100000,152.258,151.91,0.05975875840065147,0.9081837307939008
26,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4497.086351667108,closed,-14.310681384319988,-0.31822118290023266,885.1065889491019,0,151.767,152.541,0.059080458651923434,0.8994172703334217
27,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4425.532944745508,closed,39.39030649147848,0.890069218403336,924.4968954405804,100000,150.612,148.543,0.05879622347507616,0.8851065889491017
28,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4622.484477202899,closed,-11.967163100697361,-0.25889028204890335,912.529732339883,0,151.116,151.81,0.06100920555390737,0.9244968954405799
29,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4562.648661699413,closed,-2.870075923218799,-0.0629037240432579,909.6596564166642,0,151.351,151.945,0.06023219048856666,0.9125297323398828
30,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4548.2982820833195,closed,1.736687855141226,0.03818324453306846,911.3963442718054,0,152.795,153.21,0.059468483405789814,0.9096596564166639
31,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4556.981721359025,closed,-3.7083502120742184,-0.08137733348134388,907.6879940597312,0,152.953,153.185,0.05950965676174527,0.911396344271805
32,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4538.439970298655,closed,-9.876761447796902,-0.21762459154322486,897.8112326119343,0,152.901,153.347,0.05920180497516524,0.907687994059731
33,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4489.056163059669,closed,35.479326672198376,0.790351588027721,933.2905592841327,100000,153.409,151.641,0.05867280307227381,0.897811232611934
34,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4666.452796420663,closed,-9.136063707283197,-0.19578176627632207,924.1544955768495,100000,151.729,151.324,0.0616749860751852,0.9332905592841326
35,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4620.772477884248,closed,13.681489154532601,0.2960866223129225,937.8359847313822,100000,151.243,149.606,0.061239596017232334,0.9241544955768496
36,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4689.179923656911,closed,9.88231704995318,0.21074723535552334,947.7183017813353,100000,150.527,149.609,0.06236399443622414,0.9378359847313823
37,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4738.591508906677,closed,-14.512931752654355,-0.3062710032163732,933.2053700286809,100000,150.38,149.858,0.06324108834905946,0.9477183017813353
38,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4666.026850143406,closed,-8.602025491700454,-0.1843543933193629,924.6033445369804,0,150.006,150.391,0.062095709487219694,0.9332053700286812
39,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4623.016722684904,closed,-14.19197365174559,-0.3069851247153468,910.4113708852349,100000,150.611,149.919,0.061565523467325044,0.9246033445369809
40,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4552.056854426175,closed,-13.407828601316071,-0.29454440113767516,897.0035422839188,0,151.422,151.951,0.05993965098528093,0.910411370885235
41,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4485.017711419596,closed,-12.924220141202056,-0.2881643055342871,884.0793221427168,100000,150.76,150.281,0.05968841984575024,0.8970035422839192
42,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4420.396610713586,closed,13.229781357148957,0.2992894647752721,897.3091034998657,0,150.453,151.327,0.058685491389985675,0.8840793221427172
43,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4486.54551749933,closed,-3.859311821859044,-0.08601967386280106,893.4497916780067,0,151.348,151.472,0.05924005436719259,0.8973091034998661
44,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4467.248958390035,closed,7.212368240859769,0.1614498835421757,900.6621599188665,0,151.351,152.401,0.05895140387299875,0.8934497916780071
45,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4503.310799594333,closed,-9.875840914332475,-0.21930178381696663,890.786319004534,100000,151.873,151.027,0.059438269896776634,0.9006621599188666
46,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4453.93159502267,closed,-13.207457198467738,-0.2965348011457395,877.5788618060662,100000,151.941,151.335,0.05879079178741364,0.8907863190045341
47,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,4387.894309030333,closed,-2.846165627063904,-0.06486404244529011,874.7326961790023,0,153.638,153.845,0.05706048594949652,0.8775788618060666
48,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4373.663480895013,closed,1.282801994261554,0.02933014850971217,876.015498173264,0,153.995,154.438,0.056777228695801915,0.8747326961790026
49,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4380.0774908663225,closed,-5.263900004329385,-0.12017823920481038,870.7515981689346,100000,153.992,153.698,0.056985513066967496,0.8760154981732645
50,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4353.757990844674,closed,-6.807000465686853,-0.15634769961952397,863.9445977032477,100000,154.261,153.759,0.05653570350017108,0.8707515981689349
51,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4319.72298851624,closed,-2.9673097051748956,-0.06869212940420798,860.9772879980728,100000,154.11,153.96,0.05608973619923833,0.8639445977032479
52,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4304.886439990364,closed,-10.019475868886014,-0.23274657783791483,850.9578121291868,100000,154.08,153.704,0.05601528184029517,0.8609772879980728
53,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4254.789060645935,closed,6.783478572743512,0.15943160697404085,857.7412907019303,100000,155.534,154.872,0.05472714254388916,0.8509578121291871
54,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4288.706453509653,closed,-3.705102461725918,-0.08639207420442255,854.0361882402044,0,154.864,155.212,0.05528856642765073,0.8577412907019307
55,short,2021-06-11,10:00:00,155.038,2021-06-14,04:00:00,154.897,4270.180941201024,closed,2.9744132939965744,0.06965543931166522,857.010601534201,100000,155.149,154.653,0.05508560406095311,0.8540361882402049
56,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4285.053007671006,closed,-11.406758883782269,-0.2661987812837355,845.6038426504188,100000,155.193,154.343,0.05537925607479023,0.8570106015342012
57,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4228.019213252093,closed,4.823297456607434,0.11407936467009257,850.4271401070262,0,155.124,155.491,0.05450866633901572,0.8456038426504187
58,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4252.135700535132,closed,0.011026607975095581,0.0002593192868634903,850.4381667150012,100000,153.249,152.48,0.05557766116661175,0.8504271401070265
59,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4252.190833575007,closed,-4.916056121541289,-0.11561231172233494,845.52211059346,100000,152.876,152.7,0.055693396641453924,0.8504381667150014
60,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4227.6105529673005,closed,-2.1233081154453437,-0.05022478037753557,843.3988024780147,100000,152.533,152.023,0.055555913254450605,0.8455221105934602
61,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4216.994012390073,closed,-12.229243662379421,-0.2899990757977916,831.1695588156352,100000,151.997,151.396,0.05567650298240152,0.8433988024780147
62,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4155.847794078177,closed,4.104452594215852,0.09876330408597832,835.2740114098511,0,154.054,154.487,0.053941225716190457,0.8311695588156354
63,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4176.370057049255,closed,-1.3209831533587022,-0.0316299354538525,833.9530282564924,0,154.624,155.146,0.053967682438787835,0.835274011409851
64,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4169.765141282462,closed,-1.1045939798555406,-0.02649055624067617,832.8484342766369,100000,154.176,153.661,0.054128190319756755,0.8339530282564923
65,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4164.2421713831845,closed,0.19602804499934634,0.004707412223680405,833.0444623216363,100000,154.15,153.605,0.05415139364607522,0.8328484342766369
66,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4165.222311608181,closed,3.940756041986228,0.09461094143771435,836.9852183636225,100000,153.643,153.157,0.054247733003499304,0.8330444623216363
67,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4184.9260918181135,closed,-0.919021145411939,-0.021960271824362766,836.0661972182105,100000,153.265,152.634,0.05469061803212381,0.8369852183636227
68,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4180.330986091053,closed,-9.835025148379936,-0.23526905360133885,826.2311720698306,100000,153.159,152.829,0.054704917636241794,0.8360661972182106
69,long,2021-07-01,10:00:00,153.785,2021-07-01,12:00:00,153.626,4131.155860349154,closed,-5.151204957004513,-0.12469161491692417,821.079967112826,0,153.443,153.965,0.05372638242155157,0.8262311720698309
70,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4105.399835564131,closed,-4.106147655851247,-0.10001821552874432,816.9738194569748,0,153.551,153.952,0.05341573477623044,0.8210799671128262
71,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4084.869097284875,closed,-1.8565163629749861,-0.045448613376839246,815.1173030939998,0,153.063,153.369,0.05330987402655628,0.816973819456975
72,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4075.5865154699995,closed,-4.349607861694367,-0.10672348250207044,810.7676952323054,0,153.23,153.492,0.05315023396391521,0.815117303094
73,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4053.838476161527,closed,2.720288603629096,0.06710402053820522,813.4879838359345,100000,152.795,151.633,0.05309859096032545,0.8107676952323054
74,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4067.4399191796715,closed,-23.04955141363178,-0.5666844961850218,790.4384324223028,0,151.705,152.637,0.05332389311701501,0.8134879838359343
75,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3952.192162111512,closed,-10.454455279746195,-0.2645229495663177,779.9839771425566,100000,152.152,151.63,0.052097125861584354,0.7904384324223025
76,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,3899.9198857127817,closed,-19.74291160045574,-0.5062389017985524,760.2410655421008,100000,149.671,148.49,0.05238377796495295,0.7799839771425564
77,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3801.205327710502,closed,-2.916668772149279,-0.07673010323559694,757.3243967699516,0,151.443,151.901,0.050149481549002305,0.7602410655421005
78,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,3786.6219838497545,closed,-7.578093185801861,-0.20012806184834486,749.7463035841497,0,151.832,152.149,0.04978663349658485,0.7573243967699509
79,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3748.7315179207462,closed,7.8059616464195765,0.20822941331229808,757.5522652305693,0,151.449,152.616,0.049312437752180305,0.7497463035841493
80,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3787.761326152845,closed,-4.245248074619844,-0.11207802469781428,753.3070171559494,0,152.922,153.428,0.049470862544525214,0.7575522652305691
81,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3766.5350857797466,closed,7.56046603323014,0.20072734916964075,760.8674831891796,100000,152.34,151.557,0.049486744347537144,0.7533070171559494
82,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,3804.337415945897,closed,-14.519818632135312,-0.38166484842473297,746.3476645570443,100000,151.804,151.214,0.05030695118444771,0.7608674831891795
83,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3731.73832278522,closed,-19.91981867011541,-0.5337946272515715,726.4278458869288,100000,152.515,151.58,0.04922585624020025,0.746347664557044
84,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3632.1392294346424,closed,-0.6310923542157382,-0.017375224746380945,725.7967535327131,0,152.006,152.695,0.04766774583559251,0.7264278458869285
85,long,2021-08-06,16:00:00,153.155,2021-08-06,17:00:00,153.0,3628.983767663565,closed,-4.445887194740534,-0.12251052854950942,721.3508663379725,0,152.962,153.155,0.04738968714914387,0.725796753532713
86,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3606.7543316898627,closed,-20.341197523455474,-0.5639751325653796,701.0096688145171,0,152.208,153.296,0.0471064745669078,0.7213508663379726
87,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3505.048344072586,closed,-3.1865167971979145,-0.09091220674849342,697.8231520173192,100000,152.47,152.091,0.04602790978486795,0.7010096688145172
88,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3489.115760086597,closed,8.731103373385938,0.25023828309924684,706.5542553907052,100000,152.198,151.331,0.04588285413821731,0.6978231520173195
89,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3532.7712769535265,closed,0.6970564893508961,0.019731152534505445,707.251311880056,100000,151.365,150.526,0.046787024824732994,0.7065542553907054
90,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3536.256559400281,closed,23.225177097654907,0.6567729662011204,730.4764889777109,100000,151.352,149.59,0.0468803690686289,0.7072513118800562
91,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3652.3824448885557,closed,-3.980470569076855,-0.10898285240220265,726.4960184086341,100000,149.616,149.462,0.04887209143006223,0.7304764889777112
92,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3632.480092043172,closed,-4.108897411751229,-0.11311548329615442,722.3871209968829,100000,149.471,149.277,0.04866764594737531,0.7264960184086344
93,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3611.935604984417,closed,-9.050774856112504,-0.2505796294823909,713.3363461407704,0,150.53,150.948,0.047864297328250205,0.7223871209968834
94,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,3566.6817307038536,closed,-0.784186311657037,-0.021986439241448233,712.5521598291134,0,150.808,151.514,0.04723331034410231,0.7133363461407708
95,long,2021-08-30,19:00:00,151.181,2021-08-31,05:00:00,151.238,3562.7607991455693,closed,0.5835885189133428,0.01638023296577476,713.1357483480267,0,151.18,151.329,0.04713238831791784,0.7125521598291139
96,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,3565.678741740137,closed,-0.33622406612606826,-0.009429454824132103,712.7995242819006,0,151.27,151.593,0.04711396027774289,0.7131357483480274
97,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3563.9976214095077,closed,-6.406575060040213,-0.17975811828702928,706.3929492218604,0,151.085,151.479,0.047055996163290065,0.7127995242819015
98,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3531.9647461093064,closed,-3.765705571893832,-0.10661786972936257,702.6272436499665,100000,151.454,151.106,0.046707062941560136,0.7063929492218614
99,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3513.136218249838,closed,8.954635609341334,0.25489007692967636,711.5818792593079,0,151.582,152.228,0.04631780744839829,0.7026272436499676
100,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,3557.9093962965453,closed,-2.9775727753070615,-0.08368883081751434,708.6043064840009,0,152.165,152.303,0.04672146177418102,0.711581879259309
101,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3543.0215324200094,closed,-5.7776722460849435,-0.1630718919774272,702.8266342379159,100000,151.944,151.434,0.04671952018065311,0.708604306484002
102,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3514.133171189585,closed,-6.3745545569609305,-0.18139763766559397,696.452079680955,100000,152.054,151.78,0.04629981977733167,0.702826634237917
103,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3482.2603984047805,closed,-4.108240602979842,-0.1179762606168632,692.3438390779751,100000,151.203,150.857,0.046105250314845136,0.6964520796809561
104,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3461.7191953898805,closed,-5.139055512524857,-0.14845385262238361,687.2047835654503,100000,151.295,151.027,0.0458423883860486,0.6923438390779761
105,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3436.023917827256,closed,-4.897181767458538,-0.14252467050797582,682.3076017979918,100000,151.191,150.923,0.045513264690737874,0.6872047835654512
106,short,2021-09-21,17:00:00,149.012,2021-09-22,03:00:00,149.202,3411.5380089899622,closed,-5.078029407599304,-0.14884868332751575,677.2295723903925,100000,149.434,148.977,0.04578876881043087,0.6823076017979924
107,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3386.1478619519653,closed,3.4446654022839502,0.10172814486306136,680.6742377926764,0,151.811,152.573,0.04456102675324014,0.677229572390393
108,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3403.3711889633855,closed,1.3324321253092555,0.03915036154828277,682.0066699179857,100000,150.61,149.939,0.045238345238241516,0.6806742377926771
109,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3410.0333495899326,closed,-0.6592738720143042,-0.019333355554824235,681.3473960459714,100000,150.223,149.254,0.04546559580800551,0.6820066699179865
110,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,3406.7369802298617,closed,-4.414133153812413,-0.1295707059109265,676.9332628921591,0,152.212,152.551,0.04470402105108963,0.6813473960459724
111,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3384.6663144607987,closed,30.579295186550407,0.9034655811091944,707.5125580787095,0,152.697,154.511,0.04430365478305167,0.6769332628921598
112,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,3537.5627903935515,closed,-7.545791268222761,-0.21330480094130844,699.9667668104868,0,154.12,154.77,0.04574099471668306,0.7075125580787104
113,long,2021-10-13,10:00:00,154.705,2021-10-13,15:00:00,154.533,3499.833834052438,closed,-4.636304229240359,-0.1324721243657448,695.3304625812464,0,154.481,154.953,0.04524525818884248,0.6999667668104876
114,long,2021-10-13,19:00:00,154.776,2021-10-13,20:00:00,154.733,3476.6523129062352,closed,-1.7061419196598815,-0.04907427508141208,693.6243206615865,0,154.733,154.858,0.04492495364793295,0.6953304625812471
115,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,3468.1216033079363,closed,22.550711290315938,0.6502283907463567,716.1750319519024,0,155.885,157.421,0.04448676671957434,0.6936243206615873
116,long,2021-10-19,04:00:00,157.146,2021-10-20,09:00:00,157.725,3580.8751597595165,closed,12.431884525283207,0.34717447469232926,728.6069164771856,0,156.953,158.224,0.04557386328331001,0.7161750319519034
117,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3643.034582385933,closed,-8.293373139286807,-0.22765013484596755,720.3135433378987,0,157.464,158.207,0.046126623309815686,0.7286069164771867
118,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,3601.567716689499,closed,5.197304951780887,0.1443067397482717,725.5108482896796,100000,157.722,156.787,0.04569589571520375,0.7203135433378998
119,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,3627.554241448404,closed,-10.943322310947655,-0.3016721896507941,714.567525978732,100000,157.36,156.871,0.04623444100749941,0.7255108482896808
120,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3572.8376298936655,closed,9.419559235975354,0.263643641601919,723.9870852147073,100000,157.057,155.939,0.04554663713237764,0.7145675259787332
121,short,2021-11-02,17:00:00,154.9,2021-11-02,18:00:00,154.959,3619.9354260735413,closed,-2.1495265364121066,-0.05938024531955939,721.8375586782953,100000,155.086,154.879,0.046738998399916604,0.7239870852147083
122,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,3609.1877933914816,closed,-8.065191378745142,-0.2234627800058706,713.7723672995502,0,153.009,153.412,0.047072780897864056,0.7218375586782964
123,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3568.861836497756,closed,-7.632708073372869,-0.21386953104531223,706.1396592261773,100000,153.02,152.592,0.0467495655815792,0.7137723672995513
124,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,3530.6982961308927,closed,-1.1456264754373455,-0.03244758909852982,704.99403275074,0,152.471,152.928,0.04626177012750122,0.7061396592261786
125,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,3524.9701637537055,closed,16.524609676918207,0.4687872211468966,721.5186424276582,0,153.144,154.32,0.04594560989244994,0.7049940327507411
126,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3607.593212138297,closed,-6.489109750333804,-0.17987365450462112,715.0295326773244,0,154.161,154.526,0.04670114257413797,0.7215186424276594
127,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3575.1476633866287,closed,-6.553885289210876,-0.18331789079174926,708.4756473881135,100000,153.944,153.308,0.04652474706400798,0.7150295326773257
128,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3542.378236940574,closed,-2.5724371198879936,-0.07261892852271236,705.9032102682255,0,153.728,154.152,0.04602374006172102,0.7084756473881149
129,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3529.516051341134,closed,63.31674049797068,1.7939213075376663,769.2199507661962,100000,153.245,149.638,0.04607603001672454,0.7059032102682268
130,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,3846.099753830988,closed,-1.561845362895637,-0.04060855055410168,767.6581054033006,0,150.088,150.8,0.051137123363195626,0.7692199507661976
131,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,3838.290527016509,closed,-22.203921329148496,-0.5784846449965718,745.4541840741522,100000,151.3,150.3,0.05103872196129846,0.7676581054033018
