,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,5427.259365212553,closed,-10.76603817165553,-0.19836970093346346,1074.6858348708558,0,83.892,84.279,0.12907448398151028,1.0854518730425107
23,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,5373.4291743542735,closed,-2.605904521015284,-0.04849611740399344,1072.0799303498407,0,84.099,84.479,0.1276015571787484,1.0746858348708548
24,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,5360.399651749199,closed,-7.49149187783037,-0.13975621902344082,1064.5884384720102,0,84.219,84.354,0.12711706826695437,1.0720799303498398
25,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,5322.942192360047,closed,-5.674399218042652,-0.1066026834968647,1058.9140392539675,0,84.18,84.383,0.1262961857416404,1.0645884384720095
26,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,5294.570196269833,closed,-6.395739334627066,-0.12079808365054895,1052.5182999193405,0,84.238,84.461,0.1255723598911341,1.0589140392539667
27,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,5262.591499596697,closed,-8.063714702252025,-0.15322706888554802,1044.4545852170884,100000,84.178,84.058,0.12519993575592556,1.0525182999193394
28,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5222.2729260854385,closed,19.787179120484975,0.3788997511341721,1064.2417643375734,100000,84.091,83.503,0.12436796242210592,1.0444545852170877
29,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5321.208821687865,closed,-14.336635218279104,-0.26942440521872973,1049.9051291192943,100000,83.646,83.309,0.12761916782635901,1.064241764337573
30,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,5249.525645596468,closed,-13.815282537553031,-0.26317201724963274,1036.0898465817413,100000,83.704,83.056,0.12576726510772565,1.0499051291192938
31,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5180.449232908704,closed,-16.114916350519387,-0.3110717936998531,1019.974930231222,100000,83.391,83.115,0.12461840085899145,1.036089846581741
32,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,5099.874651156106,closed,-6.3105536606823,-0.12373938757988379,1013.6643765705396,100000,83.965,83.801,0.12162249955060826,1.019974930231221
33,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,5068.321882852695,closed,-0.5941558786224175,-0.011722931028366296,1013.0702206919171,0,84.507,84.817,0.11985957084231463,1.013664376570539
34,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5065.351103459581,closed,-11.467069832756874,-0.22638252706559645,1001.6031508591602,0,84.515,85.01,0.11947428128074113,1.0130702206919162
35,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,5008.015754295798,closed,23.527021445875633,0.4697872890214956,1025.1301723050358,0,85.118,85.803,0.1176432834375738,1.0016031508591596
36,short,2021-05-12,03:00:00,85.103,2021-05-12,15:00:00,85.029,5125.650861525175,closed,3.3113428313470425,0.06460336298367635,1028.4415151363828,100000,85.178,84.695,0.12045758343478316,1.025130172305035
37,short,2021-05-12,17:00:00,84.758,2021-05-13,01:00:00,84.781,5142.2075756819095,closed,-2.5451737338307936,-0.04949574081503852,1025.896341402552,100000,84.843,84.601,0.12133857749550273,1.028441515136382
38,long,2021-05-13,01:00:00,84.781,2021-05-13,10:00:00,84.529,5129.481707012756,closed,-16.39358902704307,-0.319595428220957,1009.502752375509,0,84.516,84.831,0.12100545421763734,1.0258963414025513
39,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,5047.51376187754,closed,-14.325590354248355,-0.28381478545824945,995.1771620212606,100000,84.75,84.309,0.11942679463562896,1.009502752375508
40,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,4975.885810106297,closed,-1.7577650256388293,-0.0353256704980792,993.4193969956218,100000,84.87,84.466,0.11732120978735743,0.9951771620212594
41,short,2021-05-21,05:00:00,84.482,2021-05-21,14:00:00,84.54,4967.096984978102,closed,-4.521103626757233,-0.09102104590327754,988.8982933688645,100000,84.58,84.12,0.1175894743253735,0.9934193969956205
42,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4944.491466844315,closed,-19.821714147685235,-0.4008847882659184,969.0765792211793,0,84.21,84.592,0.1169740115174903,0.9888982933688631
43,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,4845.382896105889,closed,1.159624051934427,0.02393255758727318,970.2362032731137,100000,84.263,84.046,0.11506489898137946,0.9690765792211778
44,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,4851.181016365561,closed,-10.49022732180592,-0.21624069038893656,959.7459759513077,0,84.426,84.803,0.11469868817509306,0.9702362032731122
45,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,4798.729879756531,closed,-9.713025788834903,-0.2024082628574148,950.0329501624728,100000,84.592,84.345,0.11367895860887714,0.9597459759513062
46,short,2021-06-07,07:00:00,84.69,2021-06-07,14:00:00,84.817,4750.164750812357,closed,-8.185494667658892,-0.17232022670916913,941.847455494814,100000,84.839,84.662,0.1121777010464602,0.9500329501624715
47,short,2021-06-15,05:00:00,84.829,2021-06-15,08:00:00,84.908,4709.2372774740625,closed,-5.4385198137147075,-0.1154862134411672,936.4089356810993,100000,84.908,84.776,0.11102894711653002,0.9418474554948125
48,long,2021-06-15,08:00:00,84.908,2021-06-15,09:00:00,84.81,4682.044678405489,closed,-6.45066516407588,-0.137774532435105,929.9582705170234,0,84.791,84.92,0.11028512456789676,0.936408935681098
49,short,2021-06-15,09:00:00,84.81,2021-06-16,04:00:00,84.69,4649.791352585109,closed,5.539507353879441,0.11913453602170092,935.4977778709028,100000,84.827,84.528,0.10965195973552903,0.9299582705170218
50,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,4677.488889354507,closed,50.05348017597683,1.0700929785187414,985.5512580468796,100000,84.276,83.089,0.1110870979386676,0.9354977778709014
51,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4927.756290234391,closed,-13.775647260949441,-0.27955212168770216,971.7756107859302,100000,83.064,82.82,0.11897763723629845,0.9855512580468782
52,short,2021-06-18,17:00:00,82.497,2021-06-22,16:00:00,83.086,4858.878053929643,closed,-35.780276888073736,-0.7363896868977037,935.9953338978564,100000,83.278,82.15,0.11779526658980673,0.9717756107859287
53,long,2021-06-22,16:00:00,83.086,2021-06-23,08:00:00,83.562,4679.976669489274,closed,25.76295444510116,0.5504932238885001,961.7582883429576,0,83.086,83.688,0.11265379653586102,0.9359953338978548
54,long,2021-06-23,09:00:00,83.711,2021-06-23,22:00:00,84.029,4808.7914417147795,closed,17.190910961598625,0.3574892188601233,978.9491993045563,0,83.695,84.149,0.11489031170849183,0.961758288342956
55,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,4894.745996522772,closed,-3.0723611302434337,-0.06276855085894222,975.8768381743129,0,84.119,84.203,0.1163006628299183,0.9789491993045544
56,short,2021-06-29,11:00:00,83.282,2021-07-01,09:00:00,83.245,4879.384190871556,closed,1.0747276943833253,0.022025887946965646,976.9515658686962,100000,83.362,82.829,0.1171774018604634,0.9758768381743113
57,short,2021-07-07,20:00:00,82.845,2021-07-08,22:00:00,81.566,4884.757829343473,closed,74.31830762987755,1.5214327961856438,1051.2698734985738,100000,82.976,81.348,0.11792522975058176,0.9769515658686946
58,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,5256.3493674928595,closed,-0.8604028941172098,-0.016368830037026237,1050.4094706044566,0,82.42,82.817,0.1272446529204982,1.051269873498572
59,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5252.047353022272,closed,-18.94006843830276,-0.36062257564002664,1031.469402166154,0,82.21,82.513,0.12732853357792553,1.0504094706044544
60,short,2021-07-16,19:00:00,81.649,2021-07-21,11:00:00,80.593,5157.347010830758,closed,65.54428473340937,1.2708914989773266,1097.0136868995633,100000,81.65,79.861,0.1263297042420791,1.0314694021661517
61,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,5485.068434497805,closed,-1.7041421570816748,-0.031068749231343007,1095.3095447424816,0,81.164,81.475,0.13491743781817256,1.097013686899561
62,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,5476.547723712397,closed,-15.181535501929531,-0.2772099553920877,1080.128009240552,100000,80.904,80.18,0.13609880151871662,1.0953095447424794
63,long,2021-08-11,15:00:00,81.486,2021-08-13,09:00:00,80.964,5400.640046202748,closed,-35.80922729267905,-0.6630552487543939,1044.318781947873,0,80.963,81.57,0.13255381405892416,1.0801280092405496
64,short,2021-08-13,09:00:00,80.964,2021-08-13,13:00:00,80.992,5221.593909739354,closed,-2.9791023560327834,-0.0570535052616049,1041.3396795918402,100000,81.019,80.878,0.12898557160563592,1.0443187819478708
65,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,5206.69839795919,closed,56.92249880147388,1.0932551580822338,1098.2621783933141,100000,80.877,79.804,0.12880852995792366,1.041339679591838
66,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,5491.310891966559,closed,77.47024443471786,1.4107787003655525,1175.732422828032,100000,79.822,78.253,0.13796050327148515,1.098262178393312
67,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5878.662114140147,closed,-9.004614139121609,-0.15317454829496838,1166.7278086889103,100000,78.229,77.917,0.15055541762104535,1.1757324228280295
68,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5833.639043444541,closed,-10.565756036530134,-0.1811177544212859,1156.1620526523802,0,79.249,79.522,0.14685981606003,1.1667278086889084
69,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5780.810263261892,closed,-9.594345376191399,-0.16596886836375205,1146.567707276189,0,79.311,79.513,0.1454859193713748,1.1561620526523784
70,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5732.838536380937,closed,-13.082491412772786,-0.22820268405869992,1133.4852158634162,0,79.54,79.744,0.14380630970477704,1.1465677072761873
71,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,5667.426079317074,closed,9.450275118755291,0.16674721445849103,1142.9354909821716,0,79.778,80.1,0.1420638971089795,1.133485215863415
72,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,5714.677454910852,closed,25.355017518153804,0.4436823900947413,1168.2905085003254,0,79.762,80.384,0.1432321784277621,1.1429354909821705
73,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5841.45254250162,closed,-11.563498313393024,-0.1979558719215567,1156.7270101869324,0,80.199,80.647,0.14538752174674566,1.1682905085003241
74,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5783.635050934654,closed,-77.07883368010567,-1.3327056946245162,1079.6481765068268,100000,81.317,80.16,0.14420153213659753,1.156727010186931
75,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5398.240882534124,closed,7.223600501515214,0.13381397123064656,1086.871777008342,0,81.201,81.518,0.13285197884834246,1.0796481765068247
76,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5434.358885041702,closed,-1.7524148538147057,-0.03224694744836047,1085.1193621545272,0,81.524,82.031,0.1331086153611429,1.0868717770083405
77,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,5425.596810772627,closed,-8.38124338793737,-0.1544759715888997,1076.7381187665899,0,81.663,81.855,0.1326568004687741,1.0851193621545254
78,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5383.690593832939,closed,-16.45890149958026,-0.3057178196390793,1060.2792172670097,100000,81.085,80.767,0.13317890372998897,1.0767381187665879
79,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,5301.396086335039,closed,-3.0896595570507492,-0.05828011162974039,1057.189557709959,100000,81.06,80.696,0.13092776385703092,1.060279217267008
80,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,5285.947788549784,closed,-16.66087793137529,-0.31519187471857824,1040.5286797785836,100000,80.209,79.85,0.13223464723444697,1.0571895577099568
81,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,5202.643398892906,closed,-12.172728602331617,-0.23397199594578996,1028.3559511762521,100000,80.099,79.917,0.13020116868483317,1.040528679778581
82,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,5141.779755881248,closed,-13.527012401463807,-0.26308035434601024,1014.8289387747883,100000,80.011,79.794,0.12885212835347515,1.0283559511762497
83,short,2021-09-17,17:00:00,80.0,2021-09-20,18:00:00,79.337,5074.144693873927,closed,40.91029159435833,0.8062499999999959,1055.7392303691465,100000,80.095,79.061,0.1268536173468482,1.0148289387747855
84,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,5278.696151845717,closed,-17.786419140376974,-0.3369472049297227,1037.9528112287696,100000,79.458,79.099,0.1333121905179932,1.0557392303691435
85,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5189.764056143831,closed,-9.488416852965235,-0.18282944562253273,1028.4643943758044,100000,79.559,78.859,0.13101494638351588,1.0379528112287664
86,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,5142.321971879005,closed,4.609549134797951,0.0896394500384351,1033.0739435106025,0,79.233,79.901,0.12960950641778946,1.0284643943758012
87,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,5165.369717552994,closed,44.312986257990424,0.8578860503906571,1077.3869297685928,0,79.705,80.77,0.129560172004289,1.033073943510599
88,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,5386.9346488429455,closed,-9.099528102764742,-0.1689184795423353,1068.2874016658282,0,80.46,80.666,0.13370235288325896,1.0773869297685892
89,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5341.437008329121,closed,1.7779372579641661,0.03328574792123834,1070.0653389237923,0,80.665,80.966,0.1323825423083664,1.0682874016658244
90,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,5350.326694618943,closed,-15.51062616663779,-0.28990054349835315,1054.5547127571544,0,80.824,81.311,0.13187726783300532,1.0700653389237886
91,long,2021-10-06,21:00:00,81.019,2021-10-08,08:00:00,81.646,5272.773563785754,closed,39.620885336688914,0.7514239869660143,1094.1755980938433,0,81.004,81.906,0.1301614081582284,1.0545547127571508
92,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5470.877990469198,closed,-5.699404112700851,-0.10417713797730031,1088.4761939811424,0,81.868,82.087,0.13348488448137608,1.0941755980938397
93,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5442.380969905694,closed,92.58120942175762,1.7011159257996942,1181.0574034029,0,82.156,83.799,0.13248894712268594,1.0884761939811387
94,long,2021-10-13,14:00:00,83.518,2021-10-13,15:00:00,83.303,5905.28701701448,closed,-16.52442389556222,-0.2798242295074157,1164.5329795073378,0,83.29,83.547,0.14141351605676572,1.181057403402896
95,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5822.66489753667,closed,-19.40775997321792,-0.3333140463128583,1145.1252195341199,100000,83.589,83.303,0.13979484286368246,1.164532979507334
96,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5725.626097670579,closed,11.754644075040783,0.20529884198730786,1156.8798636091606,100000,85.713,84.895,0.13367636574688502,1.145125219534116
97,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,5784.399318045785,closed,-12.213262919552207,-0.21114142105386952,1144.6666006896085,100000,85.121,84.618,0.13649855624621338,1.156879863609157
98,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5723.333003448024,closed,-13.260076612990328,-0.23168452027868708,1131.406524076618,0,85.768,86.063,0.13313637376154142,1.144666600689605
99,long,2021-10-27,21:00:00,85.624,2021-10-28,02:00:00,85.334,5657.032620383075,closed,-20.423351833240083,-0.36102588059421664,1110.983172243378,0,85.305,85.642,0.1321366117066027,1.131406524076615
100,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,5554.915861216873,closed,-5.081849035020408,-0.09148381653268041,1105.9013232083576,100000,85.546,85.121,0.13019232336974415,1.1109831722433747
101,short,2021-11-04,10:00:00,84.723,2021-11-05,09:00:00,84.069,5529.506616041772,closed,41.44734057874525,0.7495667056171245,1147.3486637871029,100000,84.737,83.84,0.13053141687715902,1.1059013232083543
102,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5736.743318935496,closed,-14.101571107040185,-0.2458114355664924,1133.2470926800627,0,83.908,84.153,0.13636023624476762,1.1473486637870993
103,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,5666.235463400294,closed,4.149924149364743,0.07323952871655609,1137.3970168294275,100000,82.796,82.18,0.13722522706611032,1.1332470926800589
104,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,5686.985084147118,closed,-16.641493967507007,-0.2926241887620978,1120.7555228619206,100000,83.168,82.67,0.13720439779360463,1.1373970168294236
105,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5603.777614309583,closed,-17.51382104298808,-0.31253597570084657,1103.2417018189324,100000,80.836,80.144,0.13951545123511389,1.1207555228619168
106,short,2021-12-01,16:00:00,80.835,2021-12-02,08:00:00,80.478,5516.208509094645,closed,23.122081743824605,0.41916620275870514,1126.363783562757,100000,80.977,80.045,0.13648069546841454,1.103241701818929
107,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5631.818917813766,closed,-17.37767755479864,-0.3085624344176275,1108.9861060079584,100000,80.337,79.941,0.14070401533537613,1.1263637835627534
108,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5544.930530039774,closed,-14.907002580454067,-0.2688402045741615,1094.0791034275044,100000,80.197,79.888,0.1386735324064917,1.1089861060079549
109,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5470.395517137504,closed,-8.965447243248958,-0.16389029303570926,1085.1136561842554,100000,80.08,79.856,0.1368933589534172,1.0940791034275008
110,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5425.568280921257,closed,25.852936937421365,0.47650191830286137,1110.9665931216769,100000,79.758,78.809,0.13605076057376705,1.0851136561842514
111,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5554.8329656083615,closed,7.07998887349178,0.12745637748832625,1118.0465819951687,0,81.309,81.693,0.13651592444355767,1.1109665931216723
112,short,2021-12-10,07:00:00,81.052,2021-12-10,08:00:00,81.27,5590.232909975821,closed,-16.291654144974743,-0.2914306864728684,1101.754927850194,100000,81.27,81.052,0.1379418869361847,1.1180465819951642
113,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,5508.774639250946,closed,-8.458413116581422,-0.153544366406166,1093.2965147336126,100000,80.999,80.498,0.13623441090243707,1.1017549278501892
114,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,5466.4825736680405,closed,32.96703325815774,0.6030757953379274,1126.2635479917703,0,81.788,82.48,0.1335699206780052,1.0932965147336082
115,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5631.317739958831,closed,-11.534724905040257,-0.2048317185725802,1114.72882308673,0,82.559,82.833,0.13605831839278146,1.1262635479917662
116,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5573.644115433631,closed,-4.138113972131661,-0.07424431640106098,1110.5907091145984,0,82.911,82.99,0.1343726732909094,1.1147288230867263
117,long,2021-12-27,05:00:00,82.837,2021-12-27,07:00:00,82.716,5552.953545572973,closed,-9.355858960083696,-0.1684843729251534,1101.2348501545148,0,82.711,82.854,0.13406940245477197,1.1105907091145946
118,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5506.174250772556,closed,-11.284628646318454,-0.20494499687755324,1089.9502215081964,0,83.115,83.268,0.13225186748264772,1.1012348501545113
119,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5449.751107540965,closed,-8.543540132484761,-0.15676936366255037,1081.4066813757115,0,83.24,83.438,0.13076473528028038,1.089950221508193
120,long,2021-12-31,10:00:00,83.636,2021-12-31,13:00:00,83.478,5407.0334068785405,closed,-11.425341650773735,-0.21130517958773887,1069.9813397249377,0,83.47,83.698,0.12929918711747432,1.0814066813757082
121,long,2021-12-31,17:00:00,83.714,2022-01-05,04:00:00,83.897,5349.906698624673,closed,10.49717722934479,0.19621234202165339,1080.4785169542824,0,82.834,84.18,0.12781390684054453,1.0699813397249345
122,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5402.392584771396,closed,-17.385034267621563,-0.3218024975938918,1063.093482686661,0,83.88,84.295,0.12838232874541405,1.0804785169542792
123,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,5315.467413433289,closed,55.37997538202468,1.0418646390732824,1118.4734580686857,100000,83.914,82.705,0.12669600194099057,1.0630934826866578
124,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5592.3672903434135,closed,-15.85711326965409,-0.28354920995685073,1102.6163447990316,100000,82.986,82.696,0.1352168790053656,1.1184734580686828
125,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5513.081723995142,closed,1.8891433095814094,0.03426655732961658,1104.505488108613,100000,82.944,82.351,0.13296709575020843,1.1026163447990285
126,long,2022-01-20,13:00:00,82.753,2022-01-20,14:00:00,82.711,5522.527440543049,closed,-4.040848670638584,-0.0731702778147035,1100.4646394379745,0,82.693,82.759,0.13347014466044854,1.1045054881086098
127,short,2022-01-21,19:00:00,81.714,2022-01-24,01:00:00,81.79,5502.323197189858,closed,-6.352700601217481,-0.1154548792128737,1094.111938836757,100000,81.796,81.505,0.1346727169686922,1.1004646394379716
128,short,2022-01-24,10:00:00,81.244,2022-01-24,22:00:00,81.401,5470.559694183771,closed,-11.800367063833065,-0.21570675988380247,1082.3115717729238,100000,81.464,80.71,0.1346698757861201,1.0941119388367544
129,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5411.557858864608,closed,6.608704253127156,0.12212202891449303,1088.920276026051,100000,81.704,80.996,0.13260372111895632,1.0823115717729215
130,short,2022-01-27,19:00:00,81.168,2022-01-28,04:00:00,81.33,5444.601380130243,closed,-12.089741120956512,-0.22205006899269653,1076.8305349050945,100000,81.336,80.927,0.1341563517674513,1.0889202760260488
131,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5384.152674525462,closed,-36.06261549581132,-0.6697918442476138,1040.7679194092832,100000,81.626,80.374,0.1330257983304417,1.0768305349050926
