,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-10-05,19:00:00,778.2,2021-10-21,17:00:00,897.6,2888.6872648729614,closed,-445.59935018600396,-15.425669493703415,315.17108459729053,100000,899.86,774.01,0.0742402278301969,2.3109498118983693
18,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,833.132588592142,closed,146.7560084635402,17.614964349376116,461.92709306083077,0,888.61,1094.79,0.01856356035187482,0.6665060708737137
19,short,2021-11-12,21:00:00,1023.4,2021-11-15,21:00:00,1017.49,1050.4624115385918,closed,5.205383054902675,0.49553253859683105,467.1324761157334,100000,1034.96,980.67,0.020528872611659015,0.8403699292308735
20,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,970.8106369579212,closed,-16.976276958974463,-1.7486702671666627,450.156199156759,100000,1138.65,1064.0,0.01741895532194429,0.776648509566337
21,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,498.75343762404276,closed,2.342900038716715,0.469751155977551,452.4990991954757,0,1119.0,1171.2,0.008802256143871427,0.39900275009923425
22,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,1426.7907403623035,closed,163.67256926816535,11.471378712943157,616.171668463641,100000,1033.21,886.81,0.027618601065849218,1.141432592289843
23,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,1554.1098088647495,closed,6.330933275687143,0.4073671782762751,622.5026017393282,100000,1071.79,1016.05,0.029357446212321125,1.2432878470917996
24,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,745.9871529919238,closed,-118.63913461686536,-15.903643131257752,503.8634671224628,0,852.93,1040.47,0.01434990820501724,0.5967897223935391
25,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,738.7635229968803,closed,-44.804894725775846,-6.06484935044161,459.05857239668694,100000,943.5,792.35,0.016881971709575536,0.5910108183975042
26,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,573.7872144660013,closed,-5.160327603479431,-0.8993451707148831,453.8982447932075,0,909.1,946.83,0.012371836399754223,0.45902977157280106
27,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,520.8058472581819,closed,-13.652512719739802,-2.621420783121847,440.2457320734677,0,817.61,860.17,0.012318164766806179,0.4166446778065455
28,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1158.1028323719684,closed,45.68599037131333,3.944899286511679,485.93172244478103,100000,840.85,756.88,0.028105199057709276,0.9264822658975748
29,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,802.1809244455516,closed,129.40660328551402,16.131847485024252,615.3383257302951,0,946.44,1112.38,0.01694993131639888,0.6417447395564413
30,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1185.8117166531797,closed,-31.42389529278509,-2.6499902852600834,583.91443043751,0,1102.33,1152.56,0.020945186198943384,0.9486493733225438
31,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,1985.4939186068145,closed,107.06107447796927,5.392163303783478,690.9755049154792,100000,1108.52,1021.9,0.03599452364182692,1.5883951348854517
32,short,2022-04-08,20:00:00,1032.57,2022-04-08,21:00:00,1035.74,1950.9848691065981,closed,-7.588119439345429,-0.38893789283051733,683.3873854761338,100000,1036.84,1030.48,0.03778891250194366,1.5607878952852785
33,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,2245.703914051736,closed,-52.65655539807955,-2.3447683850305863,630.7308300780542,100000,1089.25,976.09,0.044810565873866094,1.7965631312413888
34,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,743.3993453486705,closed,-7.542851388239353,-1.0146432648123453,623.1879786898148,0,1014.53,1033.0,0.014505494596994517,0.5947194762789364
35,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,1238.1832065602932,closed,101.49844970249659,8.197369271746307,724.6864283923114,100000,887.79,775.94,0.028187292702900116,0.9905465652482346
36,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1219.3317114255624,closed,72.43152149919865,5.940263901979264,797.1179498915101,100000,786.7,681.86,0.031923021034285334,0.97546536914045
37,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,1355.4483039181293,liquidated,-278.0942850953387,-20.51677546767847,519.0236647961714,100000,774.74,621.0,0.02107777230967281,0.5421793215672518
38,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,615.8415023973216,closed,-105.88135047241286,-17.192954690491373,413.1423143237585,0,635.6,787.5,0.015720268089274323,0.4926732019178573
39,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,809.0335448674266,closed,-3.8612366686081514,-0.4772653362897182,409.28107765515034,100000,660.9,626.46,0.024914804904761844,0.6472268358939414
40,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,485.80888143484594,closed,-0.5018582221374761,-0.10330363262508253,408.7792194330129,0,726.2,753.45,0.013318954939954653,0.38864710514787676
41,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,641.2276729482033,closed,151.4140613465468,23.613151417870515,560.1932807795597,0,737.82,942.34,0.01715429836672561,0.5129821383585627
42,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,1186.7403770550388,liquidated,-781.758881203644,-65.87446557971015,-221.56560042408432,0,301.76,910.4,0.013436824921365928,0.47469615082201555
