,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,18018.92442808213,closed,2195.6210910037103,12.185084075173096,8770.589181457792,100000,173.9,146.07,2.0968085678806223,14.415139542465704
54,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,18738.123370578174,closed,663.1362622188052,3.5389683860233,9433.725443676596,100000,144.24,136.16,2.5981868234301406,14.99049869646254
55,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,15672.96517986651,closed,545.9330920500511,3.4832789187291544,9979.658535726647,100000,116.06,108.57,2.7510909566204163,12.53837214389321
56,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,14531.698423543907,closed,1464.6671371658715,10.079118727050194,11444.325672892519,0,130.49,146.29,2.2233320721456407,11.625358738835127
57,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,12726.777899392428,closed,673.6644213631954,5.293283395755307,12117.990094255714,0,188.4,217.4,1.2710889287782698,10.181422319513942
58,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,33518.83269508175,closed,-1204.9781360422373,-3.594928698752224,10913.011958213478,100000,186.19,176.67,3.7342728047105336,26.815066156065402
59,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,15926.09185045827,closed,710.665914194505,4.462274366288147,11623.677872407983,0,181.34,207.72,1.7142340940162821,12.740873480366616
60,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,37875.73280425764,closed,1749.7243301249084,4.619644824213726,13373.402202532892,100000,198.46,180.21,3.899287878134312,30.300586243406116
61,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,44817.88338932184,closed,-610.88488650774,-1.3630382345394014,12762.517316025152,100000,158.24,153.11,5.750305797962771,35.854306711457475
62,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,43596.42339144082,closed,-992.7122950695785,-2.277049853737487,11769.805020955573,100000,164.98,159.04,5.426828081339494,34.877138713152654
