,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2020-04-03,18:00:00,486.29,2020-04-08,21:00:00,546.67,1694.4998961277392,closed,208.97159934746728,12.332346542186748,2525.436855703287,0,468.66,562.89,0.06969092089608007,1.3555999169021915
12,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3415.5756748515073,closed,-77.59826317310294,-2.2718941273780016,2447.838592530184,0,767.11,866.38,0.08560983720208304,2.732460539881206
13,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4314.779850250699,closed,-314.5923032991523,-7.291039501838633,2133.246289231032,100000,838.49,686.93,0.1105687560124207,3.4518238802005596
14,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3068.6546236390973,closed,-82.8818187503679,-2.700917141730303,2050.364470480664,0,765.46,843.08,0.07334874149699658,2.454923698911278
15,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8428.169823849805,closed,-9.214502371427919,-0.109329813755686,2041.149968109236,100000,825.41,786.0,0.2059972093623162,6.742535859079844
16,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2499.7767043218296,closed,8.905171608463428,0.3562386829618581,2050.055139717699,0,1372.4,1791.45,0.033553824528987454,1.9998213634574638
17,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,3014.5063984335943,closed,334.3180395960521,11.090307845084398,2384.3731793137513,0,1948.15,2318.29,0.029935515376699053,2.4116051187468757
18,short,2020-09-21,17:00:00,426.68,2020-09-24,21:00:00,388.85,3682.186887145644,closed,323.3490995644767,8.781441829942812,2707.722278878228,100000,449.81,353.18,0.17259711667505595,2.9457495097165154
19,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,7571.51615607988,closed,130.97671253817663,1.7298610983350164,2838.6989914164046,100000,435.34,407.09,0.3482437750013743,6.057212924863904
20,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,10144.417669037948,closed,326.6033746430847,3.219537930106325,3165.3023660594895,100000,455.29,419.61,0.4550902906571239,8.115534135230359
21,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,10252.205932674444,closed,-15.1515714551306,-0.1477884033409977,3150.150794604359,100000,417.7,406.54,0.4964147649279479,8.201764746139556
22,long,2020-11-23,20:00:00,522.3,2020-11-30,17:00:00,576.92,4707.127714464023,closed,488.30623581375465,10.373762205628951,3638.4570304181134,0,520.51,605.9,0.18024613113015597,3.7657021715712182
23,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,4205.676258931762,closed,345.7897068698635,8.221976338180955,3984.246737287977,0,587.85,651.26,0.142570129798697,3.36454100714541
24,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,4420.385891102829,closed,188.61483116092654,4.266931345079232,4172.861568448903,0,607.51,683.43,0.13994984695834572,3.5363087128822634
25,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,10280.121051138576,closed,206.5201603143539,2.008927319892607,4379.381728763257,100000,668.07,616.0,0.31190160806864714,8.224096840910862
26,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,7655.720794470258,closed,799.6405132029205,10.445006220452846,5179.022241966178,0,751.37,884.36,0.2005138956920485,6.124576635576206
27,long,2021-02-05,19:00:00,862.04,2021-02-17,17:00:00,779.72,11094.53668857666,closed,-1068.5992511519396,-9.631760939167549,4110.422990814238,0,766.77,874.42,0.25740189987881446,8.875629350861328
28,short,2021-02-17,17:00:00,779.72,2021-02-17,21:00:00,792.98,13368.82663553908,closed,-238.3896410549542,-1.783175498897039,3872.0333497592837,100000,796.29,768.39,0.34291352371464323,10.695061308431265
29,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,9983.56341648814,closed,456.2290751415054,4.569801944544471,4328.2624249007895,100000,670.45,613.5,0.29959078791526045,7.986850733190512
30,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,10486.867887329356,closed,81.7739206554786,0.7797744906682867,4410.036345556268,100000,619.93,591.83,0.3383242587817772,8.389494309863485
31,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,6669.924964655724,closed,1.9058080864344298,0.028573156317850724,4411.942153642703,0,717.27,752.11,0.18333539387745593,5.335939971724579
32,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,15443.223686780437,closed,104.21940710688729,0.6748552583363809,4516.16156074959,100000,688.58,658.72,0.45271450895655363,12.35457894942435
33,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,14594.739051546987,closed,1554.8884165578247,10.653759625753722,6071.049977307414,100000,683.21,560.4,0.44334631606029823,11.67579124123759
34,short,2021-05-19,17:00:00,554.87,2021-05-26,17:00:00,617.89,13542.076905943251,closed,-1549.378776868281,-11.441219745165533,4521.671200439134,100000,618.4,551.82,0.4881171051216772,10.833661524754602
35,long,2021-05-26,17:00:00,617.89,2021-05-27,20:00:00,619.93,8640.764489851168,closed,21.335691940299625,0.24691903089546097,4543.006892379433,0,615.72,628.35,0.2796861735859512,6.9126115918809345
36,long,2021-06-11,20:00:00,611.2,2021-06-11,21:00:00,608.4,10512.358593960815,closed,-56.912588503064946,-0.541387434554985,4486.094303876368,0,608.4,611.2,0.3439907916871994,8.409886875168652
37,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,19513.510449213944,closed,-274.03846529123626,-1.4043524664844467,4212.055838585132,100000,624.32,614.64,0.6349573880389804,15.610808359371156
38,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,9445.269723832065,closed,21.10901605670142,0.22348769991649564,4233.164854641833,0,615.96,630.39,0.3033357866218789,7.556215779065653
39,short,2021-07-27,17:00:00,643.69,2021-07-28,20:00:00,645.77,16901.944383692648,closed,-68.66313484755803,-0.4062439994407132,4164.501719794274,100000,654.7,627.6,0.5251578984819602,13.521555506954119
40,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,11396.385556812897,closed,280.014326008172,2.4570450395193597,4444.516045802447,0,649.6,741.6,0.31772685104793613,9.117108445450318
41,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,11748.765477677127,closed,1961.424982686759,16.694732620320856,6405.941028489206,0,888.61,1094.79,0.2617817619803281,9.399012382141702
42,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,8932.961402233424,liquidated,-1800.1496516056748,-20.151767936169524,4605.791376883531,0,989.25,1241.12,0.0721400765758425,3.57318456089337
43,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,9571.912656271432,closed,-167.38119061938127,-1.7486702671666627,4438.410186264149,100000,1138.65,1064.0,0.17174587149931694,7.6575301250171455
44,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,4917.564929976538,closed,-53.75019450524877,-1.0930246020260521,4384.6599917589,0,1119.0,1171.2,0.08678770481057037,3.9340519439812307
45,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,13378.694119647285,closed,1328.3521607268817,9.928862629246675,5713.012152485782,100000,1020.2,886.81,0.26348979063805583,10.702955295717828
46,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,14409.374333097207,closed,107.42214083696446,0.7455017709563155,5820.434293322747,100000,1071.79,1016.05,0.27219597323442185,11.527499466477765
47,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,8533.908140758067,closed,-517.5686724420492,-6.064849350441609,5302.865620880698,100000,943.5,792.35,0.19501395415404457,6.827126512606454
48,long,2022-03-22,17:00:00,940.14,2022-03-29,21:00:00,1100.0,8456.481304942083,closed,1430.9823544522308,16.921723147616316,6733.847975332928,0,938.96,1112.38,0.1798983407778008,6.765185043953666
49,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,12976.724337516665,closed,-343.88193428917253,-2.6499902852600834,6389.9660410437555,0,1102.33,1152.56,0.2292100033121375,10.381379470013332
50,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,10751.530487554763,closed,638.6692844625106,5.940263901979264,7028.635325506266,100000,786.7,681.86,0.2814831523603195,8.60122439004381
51,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,11951.746704629048,closed,-198.76130010076653,-1.6630313962710073,6829.874025405499,100000,653.41,621.0,0.37170904270543015,9.561397363703238
52,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,8103.90771419252,closed,-1463.531600578885,-18.059578813018508,5366.342424826615,0,635.6,787.5,0.20686426839036426,6.483126171354017
53,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,10760.857770185845,closed,-165.5047218601876,-1.538025363728316,5200.837702966427,100000,660.9,626.46,0.3348901507877024,8.608686216148676
54,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,6421.382412013234,closed,-17.35207411537042,-0.27022334136194504,5183.485628851056,0,728.13,753.45,0.17575493792460134,5.137105929610588
55,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,13302.111058434884,closed,-86.42017724597498,-0.6496726486971844,5097.065451605082,100000,725.23,676.25,0.37329304630161453,10.641688846747908
56,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,7995.463719830804,closed,1830.8704995829012,22.898865703584796,6927.935951187983,0,737.82,942.34,0.21389683573651158,6.396370975864643
57,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,13689.043390221414,closed,-168.62277802272177,-1.231808339092381,6759.313173165261,0,298.92,304.3,0.9009802474888219,10.951234712177131
58,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,19078.70498792616,closed,1207.5517784968697,6.329317316144158,7966.864951662131,100000,275.25,241.08,1.3975025628425257,15.26296399034093
59,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,15828.306383499144,closed,-416.7148613337481,-2.632719200887906,7550.150090328383,100000,240.29,233.39,1.3513452047724022,12.662645106799316
60,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,18586.46140014348,closed,260.4553751667777,1.401317709484857,7810.60546549516,100000,226.7,218.91,1.6437286226083112,14.869169120114783
61,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,20463.01526937509,closed,-318.83626599303955,-1.5581098962976845,7491.7691995021205,100000,217.37,213.11,1.9204181192224754,16.37041221550007
62,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,16328.356815371491,closed,-601.5422532927481,-3.68403422398546,6890.226946209373,100000,218.49,204.23,1.5609537608500064,13.062685452297194
63,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,7656.213363998434,closed,267.29860443613956,3.4912637844322516,7157.525550645512,0,198.77,233.4,0.7065208659621128,6.124970691198747
64,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,11369.031223889,closed,204.45007049605215,1.7983068783068747,7361.975621141564,0,188.92,198.18,1.2030720871840213,9.095224979111201
65,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,20356.06211590817,closed,1539.3719794584977,7.562228739002939,8901.347600600062,100000,173.9,155.5,2.387807872833803,16.28484969272654
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,20942.52360245959,closed,-80.8367758641493,-0.3859934810084466,8820.510824735913,100000,154.95,146.07,2.7862068253122585,16.754018881967674
67,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,18767.510646653118,closed,403.98034847887675,2.152551588140008,9224.49117321479,100000,142.84,136.16,2.6434975204807545,15.014008517322495
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,16011.642551428266,closed,-134.0549621363345,-0.8372342918957841,9090.436211078455,100000,114.35,104.65,2.886801145123639,12.809314041142613
69,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,13614.727398859779,closed,4169.19526131863,30.622686295340714,13259.631472397086,0,131.57,180.45,2.066281286820425,10.891781919087824
70,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,16106.461736760953,closed,-65.58590185811367,-0.4072024193148653,13194.045570538972,0,200.59,202.72,1.5969918929910223,12.885169389408764
71,long,2023-02-14,17:00:00,200.5,2023-02-16,21:00:00,211.03,13812.156104267928,closed,712.9690315048946,5.1618952618453875,13907.014602043866,0,197.71,217.4,1.3777711824706163,11.049724883414342
72,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,33897.214321651896,closed,-495.61585557771156,-1.4621138211382054,13411.398746466155,100000,199.88,196.76,3.4448388538264116,27.117771457321517
73,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,32378.907312348434,closed,-739.984247593847,-2.2853898078013186,12671.414498872307,100000,209.74,186.47,3.336827671700771,25.903125849878748
74,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,35620.70008811611,closed,-1080.7949792796562,-3.034176691098316,11590.619519592652,100000,186.19,176.67,3.9859788606407554,28.496560070492887
75,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,17123.18458175201,closed,941.1570086625273,5.496390021196804,12531.776528255179,0,181.34,207.72,1.8613168739335846,13.69854766540161
76,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,40834.770591292305,closed,2159.676123750261,5.288816595459936,14691.45265200544,100000,198.46,176.51,4.203919348462686,32.667816473033845
77,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,51720.7023381164,closed,-1069.4116650562678,-2.067666556546638,13622.040986949172,100000,186.04,180.39,5.6954853362092726,41.37656187049313
78,short,2023-04-26,19:00:00,156.54,2023-04-26,20:00:00,156.44,47991.51248544496,closed,-13.867076100306114,-0.028894851156257624,13608.173910848865,100000,157.14,156.22,6.131533472012899,38.39320998835597
79,short,2023-04-26,21:00:00,154.96,2023-04-27,18:00:00,157.86,49775.15594091574,closed,-977.7618861587356,-1.9643572534847737,12630.41202469013,100000,158.24,153.11,6.424258639767133,39.820124752732596
80,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,44071.96887182489,closed,-711.1077037279699,-1.6135147167944646,11919.30432096216,100000,164.98,159.04,5.450404263149257,35.25757509745991
81,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,21039.3271454316,closed,490.6343410361757,2.3319868437081186,12409.938661998334,0,159.81,172.45,2.562958599760214,16.83146171634528
82,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,54333.63615446685,closed,-253.4863160382452,-0.4665366317792551,12156.45234596009,100000,177.21,164.57,6.462135603528408,43.46690892357348
