,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,2919.0921712099694,closed,109.59419358603724,3.754393049555891,1219.2692880438817,100000,840.85,756.88,0.07084143501456025,2.3352737369679755
53,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,2021.0585551507415,closed,295.1364564469343,14.603063117333651,1514.405744490816,0,961.72,1112.38,0.04198250028875358,1.6168468441205932
54,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,2907.842849631136,closed,-50.74366689844297,-1.7450622169929122,1463.662077592373,0,1102.33,1152.56,0.05183875012712831,2.3262742797049087
55,short,2022-04-05,18:00:00,1103.22,2022-04-14,20:00:00,995.75,4976.914428673433,closed,480.75356695143273,9.659671144468014,1944.4156445438057,100000,1108.52,975.31,0.09022523936609982,3.9815315429387463
56,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,6432.5444507295215,closed,-109.75931935387773,-1.7063126449352373,1834.6563251899279,100000,1009.0,975.24,0.1302780620090839,5.146035560583617
57,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,6028.930264125696,closed,606.3044658446404,10.056584489828486,2440.9607910345685,100000,1089.25,876.9,0.12030071064093338,4.823144211300558
58,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,4849.831451635683,closed,347.5443957842686,7.166112869078238,2788.505186818837,100000,887.79,775.94,0.11040661669669413,3.8798651613085466
59,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,4691.840040810323,closed,278.7076802828648,5.9402639019792645,3067.2128671017017,100000,786.7,681.86,0.1228359001154656,3.753472032648259
60,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,5209.448931867471,liquidated,-1108.8848046127757,-21.286028889340994,1958.328062488926,100000,774.74,621.0,0.08152629824985479,2.0837795727469888
61,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,2323.631421822816,closed,-399.50089752801733,-17.19295469049138,1558.8271649609087,0,635.6,787.5,0.059314139676396066,1.8589051374582528
62,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,3052.564269937431,closed,-14.568831128376658,-0.4772653362897181,1544.2583338325321,100000,660.9,626.46,0.09400604428237962,2.442051415949945
63,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1833.0053715254644,closed,-1.8935611349986956,-0.10330363262508256,1542.3647726975335,0,726.2,753.45,0.050253745620986,1.4664042972203717
64,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,2419.415975709092,closed,214.89281175194893,8.882011771000533,1757.2575844494825,0,737.82,841.0,0.06472487896493023,1.9355327805672737
65,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,3319.253500373425,closed,329.3151916496191,9.921363090001117,2086.5727760991017,0,806.59,939.74,0.08226256831865142,2.65540280029874
66,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,5666.644709772549,closed,111.00567090239683,1.9589311945207952,2197.5784470014987,100000,887.79,838.74,0.12766738858587276,4.533315767818039
67,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,2811.062033688244,closed,169.36946151438897,6.02510579576817,2366.947908515888,0,857.04,942.34,0.06465184070120156,2.2488496269505953
68,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,5014.2562394052065,liquidated,-3303.1145005054514,-65.87446557971015,-936.1665919895636,0,301.76,910.4,0.05677373459471474,2.005702495762083
