,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,21226.765530345125,closed,-1050.604405738452,-4.949432376951357,7626.464776838744,100000,220.36,208.63,2.026711751596422,16.9814124242761
54,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,16621.926650431415,closed,-612.3574664876533,-3.684034223985459,7014.107310351091,100000,218.49,204.23,1.5890183691440576,13.297541320345132
55,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,7793.865506211339,closed,-448.1979359030414,-5.750650117657907,6565.90937444805,0,198.77,227.11,0.7192235044720472,6.2350924049690715
56,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,14820.8136972554,closed,-414.16280384720807,-2.7944673774821487,6151.746570600842,100000,210.41,203.18,1.4497519023041574,11.856650957804321
57,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,12779.883689905095,closed,1064.1480443582063,8.32674279499729,7215.894614959048,100000,200.67,166.39,1.3898731582278516,10.223906951924077
58,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,11461.74478949128,closed,206.1173449234015,1.7983068783068747,7422.011959882449,0,188.92,198.18,1.2128830465070137,9.169395831593025
59,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,20522.064219624954,closed,2355.9570452155467,11.480117302052777,9777.969005097995,100000,173.9,146.07,2.4072802603665635,16.417651375699965
60,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,20804.706331882437,closed,418.52756957560274,2.011696598352003,10196.496574673598,100000,142.84,136.16,2.930446697919915,16.64376506550595
61,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,16940.214841487392,closed,590.0749323609577,3.4832789187291544,10786.571507034556,100000,116.06,108.57,2.973532533173142,13.552171873189915
62,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,15706.670083256957,closed,1583.0939257575421,10.079118727050194,12369.665432792099,0,130.49,146.29,2.403101297927931,12.565336066605566
63,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,13972.026540136882,closed,698.5214510720397,4.999428315322942,13068.186883864139,0,188.4,217.4,1.3915668084395083,11.177621232109505
64,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,31550.29686702726,closed,-721.0472689300998,-2.2853898078013186,12347.139614934038,100000,209.74,186.47,3.2514347263386676,25.24023749362181
65,short,2023-03-17,16:00:00,179.52,2023-03-20,17:00:00,183.99,34152.669196517396,closed,-881.519354008969,-2.5811140819964344,11465.620260925069,100000,186.19,176.67,3.8048873882038095,27.322135357213917
66,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,16938.519268985154,closed,931.0070828389979,5.496390021196804,12396.627343764067,0,181.34,207.72,1.8412434663824289,13.550815415188124
67,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,40394.38722410955,closed,1832.8085618749205,4.53728522159881,14229.435905638988,100000,198.46,180.21,4.158582099563448,32.315509779287645
68,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,49852.72395035657,closed,-705.3488154033555,-1.4148651457957304,13524.087090235633,100000,186.04,180.39,5.454644559369394,39.88217916028526
69,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,46494.763746344535,closed,-552.3155118051219,-1.187909061799557,12971.771578430511,100000,158.24,153.11,5.955141049803975,37.19581099707563
70,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,44311.230446694164,closed,-1008.98880807573,-2.2770498537374864,11962.782770354781,100000,164.98,159.04,5.515806366676315,35.448984357355336
71,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,21116.07301045148,closed,453.8394306539641,2.149260567669635,12416.622201008746,0,159.81,177.21,2.572307590504505,16.892858408361185
