,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2020-04-29,21:00:00,797.94,2020-04-30,20:00:00,780.47,3432.2824796184173,closed,-77.97782408947486,-2.271894127378001,2459.8118483908047,0,767.11,866.38,0.08602858559837624,2.745825983694734
11,short,2020-04-30,20:00:00,780.47,2020-05-12,17:00:00,836.73,4335.884984913971,closed,-316.13108700436766,-7.291039501838633,2143.680761386437,100000,838.49,686.93,0.11110958742588364,3.4687079879311766
12,long,2020-05-12,17:00:00,836.73,2020-05-20,20:00:00,814.82,3083.664513208135,closed,-83.28722343069283,-2.7009171417303035,2060.3935379557443,0,765.46,843.08,0.07370751647982347,2.466931610566508
13,short,2020-05-26,18:00:00,818.28,2020-05-28,17:00:00,818.5,8469.395023111578,closed,-9.259573805001226,-0.109329813755686,2051.133964150743,100000,825.41,786.0,0.20700481554264014,6.775516018489262
14,long,2020-07-10,20:00:00,1490.01,2020-07-30,21:00:00,1496.53,2512.0040081018255,closed,8.948729994411028,0.356238682961858,2060.082694145154,0,1372.4,1791.45,0.03371794831043853,2.0096032064814606
15,long,2020-08-20,21:00:00,2014.0,2020-08-28,20:00:00,2238.99,3029.251429626446,closed,335.953308947193,11.090307845084398,2396.036003092347,0,1948.15,2318.29,0.030081940711285463,2.423401143701157
16,short,2020-09-21,17:00:00,426.68,2020-09-21,20:00:00,443.34,3700.1977829052557,closed,-147.61024498656502,-3.989252835848873,2248.425758105782,100000,448.59,426.68,0.17344135103146413,2.9601582263242046
17,short,2020-10-02,17:00:00,434.84,2020-10-07,19:00:00,426.95,6287.200163045113,closed,108.75982979497316,1.7298610983350167,2357.185587900755,100000,435.34,407.09,0.2891730366592362,5.029760130436091
18,short,2020-10-15,17:00:00,445.82,2020-10-21,18:00:00,431.09,8423.67408429264,closed,271.20338225233814,3.2195379301063247,2628.388970153093,100000,455.29,419.61,0.37789574645788165,6.7389392674341115
19,short,2020-10-28,16:00:00,413.05,2020-10-29,19:00:00,413.31,8513.178798373656,closed,-12.581491019680758,-0.1477884033409977,2615.807479133412,100000,417.7,406.54,0.41221057007014433,6.810543038698925
20,long,2020-11-23,19:00:00,520.25,2020-11-30,17:00:00,576.92,3753.941032788763,closed,405.7633238820502,10.808995675156169,3021.5708030154624,0,519.29,605.9,0.14431296618121148,3.0031528262310108
21,long,2020-12-03,18:00:00,589.98,2020-12-09,17:00:00,638.98,3492.6202191436073,closed,287.1624080005112,8.221976338180955,3308.7332110159737,0,587.85,651.26,0.1183979192224688,2.794096175314886
22,long,2020-12-14,17:00:00,631.71,2020-12-21,18:00:00,659.19,3670.9266689025417,closed,156.63592069027547,4.266931345079232,3465.369131706249,0,607.51,683.43,0.11622189513867254,2.9367413351220333
23,short,2020-12-21,18:00:00,659.19,2020-12-23,21:00:00,645.4,8537.166540624348,closed,171.5054709793331,2.008927319892607,3636.874602685582,100000,668.07,616.0,0.2590199044471047,6.829733232499479
24,long,2021-01-06,17:00:00,763.61,2021-01-11,17:00:00,844.0,6357.723132421169,closed,664.0645766605608,10.445006220452848,4300.939179346143,0,751.37,884.36,0.1665175451453273,5.086178505936935
25,long,2021-02-05,19:00:00,862.04,2021-02-23,15:32:00,672.67,9213.501176715781,liquidated,-2027.782719442468,-22.00881815228992,2273.1564599036747,0,672.67,874.42,0.10688020482478518,3.6854004706863126
26,long,2021-03-15,20:00:00,708.99,2021-03-23,19:00:00,666.48,2773.844529357259,closed,-168.61297093028026,-6.0786741702985925,2104.5434889733942,0,625.64,709.06,0.07824777583202186,2.219075623485807
27,short,2021-03-23,19:00:00,666.48,2021-03-26,16:00:00,635.47,5426.307442891547,closed,247.97150304221927,4.569801944544471,2352.5149920156136,100000,670.45,613.5,0.16283481703551636,4.341045954313238
28,short,2021-03-26,17:00:00,619.93,2021-03-30,17:00:00,614.58,5699.865558589577,closed,44.44609762826896,0.7797744906682865,2396.9610896438826,100000,619.93,591.83,0.18388739240203175,4.559892446871662
29,long,2021-04-21,18:00:00,727.62,2021-04-23,21:00:00,728.43,3625.265045090574,closed,1.0358526482701302,0.0285731563178507,2397.9969422921527,0,717.27,752.11,0.09964720719855347,2.9002120360724595
30,short,2021-05-03,21:00:00,682.25,2021-05-05,17:00:00,677.08,8393.764444408513,closed,56.64576072546036,0.674855258336381,2454.642703017613,100000,688.58,658.72,0.24606125157665115,6.715011555526811
31,short,2021-05-06,20:00:00,658.39,2021-05-14,17:00:00,587.7,7932.592586297957,closed,845.1193462345448,10.653759625753722,3299.7620492521573,100000,683.21,560.4,0.24096941284946483,6.346074069038366
32,short,2021-05-19,17:00:00,554.87,2021-05-28,21:00:00,635.28,7360.445328124978,closed,-1072.8060446239028,-14.575287184385521,2226.9560046282545,100000,635.6,551.82,0.2653034162281247,5.888356262499983
33,long,2021-05-28,21:00:00,635.28,2021-06-11,18:00:00,605.65,5110.197152709787,closed,-242.5929832760105,-4.7472333459262055,1984.363021352244,0,571.46,635.5,0.16088015214424467,4.088157722167829
34,long,2021-06-11,20:00:00,611.2,2021-06-21,17:00:00,614.64,4591.746425928172,closed,22.019948370831543,0.4795549738219798,2006.3829697230756,0,593.92,628.25,0.15025348252382761,3.673397140742538
35,short,2021-06-21,17:00:00,614.64,2021-06-21,19:00:00,622.76,8727.318775039088,closed,-122.56231647522165,-1.404352466484447,1883.820653247854,100000,624.32,614.64,0.2839814777768804,6.98185502003127
36,long,2021-06-21,19:00:00,622.76,2021-06-22,20:00:00,624.67,4224.349073973433,closed,9.440900581867009,0.22348769991649564,1893.261553829721,0,615.96,630.39,0.1356653951433436,3.379479259178747
37,short,2021-07-27,17:00:00,643.69,2021-07-28,19:00:00,646.95,7559.309071444364,closed,-44.56681800136069,-0.5895620562693207,1848.6947358283603,100000,654.7,627.6,0.23487421185491042,6.047447257155492
38,long,2021-08-09,19:00:00,717.37,2021-09-01,19:00:00,735.59,5059.05373653949,closed,124.30322888026234,2.4570450395193593,1972.9979647086227,0,649.6,741.6,0.14104447458186126,4.047242989231592
39,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,5215.481311444058,closed,870.7106598083893,16.694732620320863,2843.708624517012,0,888.61,1094.79,0.11620947663645405,4.172385049155246
40,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,3965.496914354178,liquidated,-799.117735696617,-20.151767936169524,2044.590888820395,0,989.25,1241.12,0.0320242345378604,1.5861987657416712
41,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,4249.138487648893,closed,-74.30342134425142,-1.7486702671666636,1970.2874674761438,100000,1138.65,1064.0,0.07624097909046512,3.3993107901191144
42,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,2182.9925909097437,closed,-23.860646079049438,-1.0930246020260526,1946.4268213970943,0,1119.0,1171.2,0.03852657143958462,1.7463940727277951
43,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,5939.034980749532,closed,589.6786247415278,9.928862629246675,2536.105446138622,100000,1020.2,886.81,0.11696770026094598,4.751227984599626
44,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,6396.571851456226,closed,47.68655643309934,0.7455017709563154,2583.7920025717212,100000,1071.79,1016.05,0.12083252611959813,5.117257481164981
45,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,3788.350231883585,closed,-229.7577344308448,-6.06484935044161,2354.0342681408765,100000,943.5,792.35,0.08657008562250397,3.030680185506868
46,long,2022-03-22,16:00:00,936.99,2022-03-29,21:00:00,1100.0,3695.7158836979056,closed,639.9155303933113,17.315062914225336,2993.9497985341877,0,936.63,1112.38,0.07888485221182523,2.9565727069583247
47,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,5769.607712894773,closed,-152.894043889328,-2.6499902852600843,2841.05575464486,0,1102.33,1152.56,0.1019095242055069,4.6156861703158185
48,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,4780.25976456014,closed,283.9600452150049,5.940263901979264,3125.0157998598647,100000,786.7,681.86,0.12515079496701592,3.824207811648112
49,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,5130.893775582698,closed,-132.6004777945567,-2.5843543755590166,2992.415322065308,100000,653.41,621.0,0.1610222591154011,4.104715020466159
50,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,3550.6156515256034,closed,-641.2262319346369,-18.059578813018508,2351.189090130671,0,635.6,787.5,0.09063473264902625,2.840492521220483
51,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,4714.721757720536,closed,-72.51361646295932,-1.538025363728316,2278.6754736677117,100000,660.9,626.46,0.14672751132717765,3.7717774061764286
52,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,2813.4403426874687,closed,-7.602572501235033,-0.270223341361945,2271.0729011664766,0,728.13,753.45,0.07700460758395743,2.250752274149975
53,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,6035.58465640216,closed,-41.47341120499693,-0.6871481979961064,2229.59948996148,100000,673.93,666.71,0.18051696295505187,4.828467725121729
54,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,5721.705847165877,closed,-37.172357927944226,-0.6496726486971844,2192.4271320335356,100000,725.23,676.25,0.16056646921286608,4.577364677732701
55,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,3439.13017381928,closed,787.5217998743393,22.898865703584796,2979.948931907875,0,737.82,942.34,0.09200455253663135,2.7513041390554243
56,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,12594.46307863267,closed,-441.8979851780275,-3.50866870956759,2538.050946729847,100000,305.8,290.68,0.8576413400498925,10.075570462906137
57,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,4883.571696646738,closed,-497.97157583617883,-10.196872427983534,2040.0793708936683,0,269.25,313.55,0.32155204586974406,3.906857357317391
58,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,5758.288079291318,closed,364.4603245160502,6.329317316144158,2404.5396954097187,100000,275.25,241.08,0.4217908056908378,4.606630463433055
59,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,4777.260721896674,closed,-125.77186030184993,-2.632719200887906,2278.767835107869,100000,240.29,233.39,0.4078597047636536,3.8218085775173396
60,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,5609.720323490786,closed,78.61000434564761,1.4013177094848572,2357.3778394535166,100000,226.7,218.91,0.496106152862329,4.487776258792628
61,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,6176.097222875871,closed,-96.23038203459541,-1.5581098962976845,2261.147457418921,100000,217.37,213.11,0.5796159000399672,4.940877778300697
62,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,4928.184720287405,closed,-181.55601171661013,-3.68403422398546,2079.591445702311,100000,218.49,204.23,0.47112324652620857,3.942547776229924
63,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,2310.7795929714853,closed,80.67541106746445,3.491263784432251,2160.2668567697756,0,198.77,233.4,0.21324039984971951,1.8486236743771882
64,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,3480.8239316584304,closed,106.47469186178873,3.058893352616635,2266.7415486315645,0,186.69,198.18,0.3728988088980053,2.7846591453267444
65,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,6267.601814945855,closed,473.97038569610527,7.562228739002939,2740.71193432767,100000,173.9,155.5,0.7352025589379302,5.0140814519566845
66,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,6448.172450689443,closed,-24.88952530384384,-0.38599348100844655,2715.822409023826,100000,154.95,146.07,0.8578690149257557,5.158537960551555
67,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,5778.489136120956,closed,124.38495967006948,2.152551588140008,2840.207368693895,100000,142.84,136.16,0.8139290282584627,4.6227913088967645
68,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,4929.96137190844,closed,-41.2753271828333,-0.8372342918957838,2798.932041511062,100000,114.35,104.65,0.8888418591739727,3.943969097526752
69,long,2023-01-20,20:00:00,131.78,2023-01-30,19:00:00,172.26,4191.954694832665,closed,1283.689135841414,30.622686295340714,4082.621177352476,0,131.57,180.45,0.636204992386199,3.353563755866132
70,long,2023-02-08,20:00:00,201.71,2023-02-08,21:00:00,201.07,4959.156060679723,closed,-20.1938034566876,-0.4072024193148653,4062.4273738957886,0,200.59,202.72,0.49171147297404416,3.9673248485437784
71,long,2023-02-14,17:00:00,200.5,2023-02-16,21:00:00,211.03,4252.7427050722035,closed,219.52212419159744,5.1618952618453875,4281.949498087386,0,197.71,217.4,0.42421373616680336,3.402194164057763
72,short,2023-02-23,18:00:00,196.8,2023-02-23,19:00:00,199.5,10436.902815204225,closed,-152.59939855986343,-1.4621138211382054,4129.350099527523,100000,199.88,196.76,1.0606608552036814,8.34952225216338
73,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,9969.418303073631,closed,-227.84006979552393,-2.285389807801318,3901.5100297319987,100000,209.74,186.47,1.0274043698741313,7.975534642458905
74,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,10967.561567197454,closed,-444.45741034088417,-4.052472444469318,3457.0526193911146,100000,186.19,176.67,1.2272770734848604,8.774049253757964
75,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,5045.109247484362,closed,225.12661670172753,4.462274366288147,3682.179236092842,0,181.34,207.72,0.5430395831746797,4.036087397987489
76,short,2023-04-03,17:00:00,194.27,2023-04-10,20:00:00,183.82,11998.374216365488,closed,634.5720067405239,5.288816595459935,4316.751242833366,100000,198.46,176.51,1.2352266656061655,9.59869937309239
77,short,2023-04-12,21:00:00,181.62,2023-04-13,18:00:00,185.21,15196.959169847778,closed,-314.2224423669901,-2.067666556546638,4002.5288004663757,100000,186.04,180.39,1.6734896123607288,12.157567335878223
78,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,13760.383952273225,closed,-163.46084790746562,-1.1879090617995567,3839.0679525589103,100000,158.24,153.11,1.7624571184467785,11.00830716181858
79,short,2023-05-02,21:00:00,160.56,2023-05-03,17:00:00,164.18,13757.077842624529,closed,-322.88759642428244,-2.3470652715495794,3516.180356134628,100000,164.98,159.04,1.713637000825178,11.005662274099624
80,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,6206.576057039954,closed,144.73653709490983,2.3319868437081186,3660.9168932295374,0,159.81,172.45,0.756069686568395,4.965260845631963
81,short,2023-05-09,17:00:00,168.16,2023-05-16,19:00:00,168.79,16028.356939231222,closed,-74.77815659384586,-0.46653663177925514,3586.1387366356917,100000,177.21,164.57,1.9063221859218866,12.822685551384978
