,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,9876.43869738582,closed,-1002.8609012130721,-10.154074074074067,4130.043076306364,0,269.25,313.55,0.6503004903628523,7.901150957908657
54,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,11272.686590867545,closed,737.8999870332788,6.545910605117693,4867.943063339643,100000,275.25,241.08,0.8253239075204118,9.018149272694036
55,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,9671.46986066257,closed,-254.62264402975026,-2.6327192008879057,4613.320419309893,100000,240.29,233.39,0.8257039068268224,7.737175888530056
56,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,11278.464244999004,closed,276.65161496624,2.4529192003149753,4889.972034276133,100000,229.35,218.91,0.9867854451199969,9.022771395999204
57,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,11962.367435071537,closed,-592.0692868813163,-4.949432376951357,4297.902747394816,100000,220.36,208.63,1.1421556724181543,9.56989394805723
58,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,9367.305338489577,closed,-345.0947345351731,-3.68403422398546,3952.808012859643,100000,218.49,204.23,0.8954930776243561,7.493844270791662
59,long,2022-10-17,17:00:00,216.73,2022-10-27,17:00:00,223.11,4392.241615499391,closed,125.37771538003268,2.8545268306187532,4078.185728239676,0,198.77,233.4,0.40531920966173496,3.5137932923995128
60,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,8472.185691427714,closed,705.4571116397485,8.32674279499729,4783.642839879424,100000,200.67,166.39,0.9213905047773479,6.777748553142172
61,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,7707.852585609209,closed,238.25220476426477,3.0910321924045197,5021.895044643689,0,186.69,198.18,0.8257381311917306,6.166282068487368
62,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,13885.675901285718,closed,1594.0918816504752,11.480117302052781,6615.986926294165,100000,173.9,146.07,1.6288182875408468,11.108540721028575
63,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,14076.917714236932,closed,283.1848748101149,2.011696598352003,6899.171801104279,100000,142.84,136.16,1.9828041008855457,11.261534171389545
64,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,10046.103644423509,closed,1012.5587137639616,10.07911872705019,7911.730514868241,0,130.49,146.29,1.5370415612643067,8.036882915538808
65,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,8936.612662061141,closed,446.77954385781993,4.999428315322941,8358.51005872606,0,188.4,217.4,0.8900565372303312,7.1492901296489135
66,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,20179.805818698474,closed,-461.1872254146324,-2.2853898078013186,7897.3228333114275,100000,209.74,186.47,2.07964196616669,16.14384465495878
67,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,21844.302621958293,closed,-785.2871039990632,-3.594928698752224,7112.035729312364,100000,186.19,176.67,2.433634427580024,17.475442097566635
68,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10379.071763366062,closed,463.1426587553351,4.462274366288148,7575.178388067699,0,181.34,207.72,1.1171704174550414,8.30325741069285
69,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,24683.70473790507,closed,1119.9700872160522,4.537285221598811,8695.148475283751,100000,198.46,180.21,2.541175141597269,19.746963790324056
70,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,30463.388676841503,closed,-431.01586861691356,-1.4148651457957304,8264.132606666837,100000,186.04,180.39,3.333157030126539,24.370710941473202
71,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,28411.447704507667,closed,-337.5021618702887,-1.1879090617995567,7926.6304447965485,100000,158.24,153.11,3.6389942625049843,22.729158163606137
72,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,27077.161063273903,closed,-616.5604563875421,-2.277049853737487,7310.069988409006,100000,164.98,159.04,3.370531034203511,21.661728850619124
73,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,12903.34987685954,closed,277.3266108117905,2.149260567669635,7587.396599220797,0,159.81,177.21,1.5718540476135388,10.322679901487632
