,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,2040.6901166063244,closed,162.50974888803617,7.963470179308288,1242.878628370765,0,806.59,939.74,0.05057535078765101,1.6325520932850597
53,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,3256.4268509883454,closed,5.9848458543696434,0.18378566840993854,1248.8634742251347,100000,882.83,838.74,0.07469554204487443,2.6051414807906763
54,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1597.5005135513502,closed,96.2510960294087,6.025105795768171,1345.1145702545434,0,857.04,942.34,0.036741042169994256,1.2780004108410803
55,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,2588.192113521603,closed,-262.8069443863268,-10.15407407407407,1082.3076258682167,0,269.25,313.55,0.17041594163105206,2.0705536908172824
56,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,2954.0889612777755,closed,193.37202260089302,6.545910605117693,1275.6796484691097,100000,275.25,241.08,0.21628209256344222,2.3632711690222203
57,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2534.478549049701,closed,-66.72570340321667,-2.6327192008879052,1208.953945065893,100000,240.29,233.39,0.2163816741270128,2.027582839239761
58,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,2955.6030372839023,closed,72.49855438662942,2.452919200314976,1281.4524994525225,100000,229.35,218.91,0.2585942549791244,2.364482429827122
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3134.8248091384194,closed,-155.1560340642005,-4.949432376951356,1126.296465388322,100000,220.36,208.63,0.2993101455233131,2.5078598473107356
60,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2454.7700385610397,closed,-90.43456834072978,-3.684034223985461,1035.8618970475923,100000,218.49,204.23,0.23467043053018877,1.9638160308488317
61,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1151.0186473314393,closed,-66.19105519702988,-5.750650117657909,969.6708418505624,0,198.77,227.11,0.1062168271426604,0.9208149178651515
62,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2188.7769195620504,closed,-61.16465698302019,-2.7944673774821487,908.5061848675422,100000,210.41,203.18,0.21410319080133527,1.7510215356496404
63,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1887.3669844680542,closed,154.8983328577392,8.207112561174561,1063.4045177252815,100000,200.67,166.39,0.2052601396920124,1.5098935875744435
64,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1713.4567809213627,closed,52.963500701217505,3.0910321924045197,1116.368018426499,0,186.69,198.18,0.18356170988498183,1.3707654247370902
65,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,3244.410351260608,closed,-21.22190288109883,-0.6541066198008249,1095.1461155454,100000,171.67,169.85,0.38013009387939173,2.5955282810084865
66,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3001.285302413906,closed,208.72097854333774,6.954386454878694,1303.8670940887378,100000,173.9,156.14,0.34925063157199115,2.4010282419311246
67,short,2022-12-14,21:00:00,156.44,2022-12-19,19:00:00,150.77,3064.714759177042,closed,108.23372032606576,3.531608284326252,1412.1008144148036,100000,160.72,146.07,0.391807051799673,2.451771807341634
68,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3016.9146820989818,closed,106.76765683277831,3.5389683860233,1518.868471247582,100000,144.24,136.16,0.41831873018566024,2.4135317456791854
69,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2523.4116473695963,closed,87.8974659455812,3.483278918729154,1606.7659371931632,100000,116.06,108.57,0.4429369224801819,2.018729317895677
70,long,2023-01-11,17:00:00,122.69,2023-01-18,19:00:00,127.85,1709.9091934600033,closed,70.26735876785334,4.109420490667534,1677.0332959610164,0,115.86,135.67,0.2787365218779042,1.3679273547680026
71,long,2023-01-20,18:00:00,130.88,2023-01-24,20:00:00,143.76,2330.406644277648,closed,227.11664538606428,9.74579462102689,1904.1499413470806,0,130.49,146.29,0.3561134847612543,1.8643253154221184
72,long,2023-02-08,17:00:00,200.25,2023-02-16,20:00:00,212.84,2117.529165398211,closed,131.22653401627326,6.1971535580524355,2035.3764753633538,0,188.4,217.4,0.21148855584501483,1.6940233323185687
73,short,2023-02-24,17:00:00,194.07,2023-03-03,17:00:00,196.18,4913.974111677927,closed,-57.86411512627773,-1.177542123975892,1977.512360237076,100000,209.74,186.47,0.5064125430698126,3.931179289342342
74,short,2023-03-06,20:00:00,193.88,2023-03-09,18:00:00,181.05,6540.103678751849,closed,426.88431959883405,6.527179698782744,2404.39667983591,100000,195.39,180.13,0.6746548049052866,5.23208294300148
75,short,2023-03-09,19:00:00,178.46,2023-03-10,19:00:00,173.95,7305.748106403985,closed,177.9658296094304,2.435969965258332,2582.3625094453405,100000,179.25,168.89,0.8187546908443332,5.844598485123188
76,short,2023-03-15,19:00:00,177.96,2023-03-20,16:00:00,185.81,6869.960029264,closed,-309.30910260594453,-4.502342099348165,2273.053406839396,100000,186.19,176.55,0.7720791221919532,5.4959680234112005
77,long,2023-03-20,16:00:00,185.81,2023-03-22,20:00:00,196.63,3317.219616081828,closed,190.15593236204936,5.7323889995156305,2463.2093392014453,0,181.34,200.17,0.35705501491650915,2.6537756928654623
78,long,2023-03-27,17:00:00,194.09,2023-03-27,19:00:00,191.4,3659.126277325598,closed,-54.01819808792448,-1.4762594672574567,2409.1911411135206,0,190.2,195.23,0.37705459089346155,2.9273010218604787
79,short,2023-03-27,19:00:00,191.4,2023-03-27,20:00:00,192.24,7127.61186132199,closed,-37.72793170816384,-0.5293207941483821,2371.463209405357,100000,192.55,190.98,0.7447870283513051,5.702089489057592
80,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,7727.408472646972,closed,356.97882555248873,4.619644824213726,2728.4420349578454,100000,198.46,180.21,0.7955328638129379,6.181926778117578
81,short,2023-04-12,19:00:00,184.23,2023-04-13,18:00:00,185.21,9505.81278699909,closed,-59.20217933451846,-0.622799761168115,2669.239855623327,100000,186.04,180.39,1.031950582098365,7.6046502295992715
82,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,8945.343808234447,closed,-121.92845631723843,-1.363038234539401,2547.311399306089,100000,158.24,153.11,1.1477218127064983,7.156275046587559
83,short,2023-05-01,21:00:00,161.54,2023-05-03,17:00:00,164.18,9421.495683958054,closed,-162.67634796061552,-1.7266509842763493,2384.635051345473,100000,165.31,159.04,1.1664597850635203,7.5371965471664435
84,long,2023-05-03,17:00:00,164.18,2023-05-12,19:00:00,167.86,4209.23198340409,closed,90.46736322104258,2.149260567669635,2475.1024145665156,0,159.81,177.21,0.5127581902063698,3.3673855867232723
