,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,7977.647541626907,closed,1826.7907968624795,22.898865703584796,6912.498529943057,0,737.82,942.34,0.21342021245657858,6.382118033301526
54,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,13658.540289334822,closed,-168.24703828231898,-1.231808339092381,6744.251491660738,0,298.92,304.3,0.8989726060048588,10.926832231467857
55,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,18408.000098506214,closed,1173.299524205211,6.373856572830107,7917.551015865949,100000,275.25,241.08,1.3477321886375675,14.726400078804971
56,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,15730.331070814154,closed,-414.1354464645604,-2.632719200887906,7503.415569401389,100000,240.29,233.39,1.3429805404946773,12.584264856651323
57,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,18344.055153992915,closed,449.96485098866106,2.452919200314976,7953.38042039005,100000,229.35,218.91,1.6049744218026087,14.675244123194332
58,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,20837.0715566892,closed,-324.66447402340435,-1.5581098962976843,7628.715946366646,100000,217.37,213.11,1.9555226462098634,16.66965724535136
59,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,18662.17282400803,closed,-923.6716239940707,-4.949432376951356,6705.044322372575,100000,220.36,208.63,1.7818468347742427,14.929738259206426
60,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,14613.685131391398,closed,-538.3731616259337,-3.684034223985461,6166.671160746641,100000,218.49,204.23,1.3970350491268482,11.690948105113119
61,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,6852.219893608349,closed,239.22907157521047,3.4912637844322516,6405.900232321852,0,198.77,233.4,0.6323277712922392,5.481775914886679
62,short,2022-11-09,19:00:00,183.9,2022-11-22,20:00:00,168.72,13307.872643754465,closed,1086.4029094941197,8.16361065796629,7492.303141815972,100000,200.67,166.39,1.447294469141323,10.646298115003573
63,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,11900.79277474117,closed,214.01277504121808,1.798306878306875,7706.31591685719,0,188.92,198.18,1.2593431507662616,9.520634219792937
64,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,21308.172365834613,closed,1611.3727344054278,7.562228739002939,9317.688651262619,100000,173.9,155.5,2.4994923596286935,17.04653789266769
65,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,21922.064304766915,closed,-84.61773911887992,-0.3859934810084466,9233.07091214374,100000,154.95,146.07,2.9165255510898573,17.537651443813534
66,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,19645.319878641938,closed,422.87564504289173,2.152551588140008,9655.946557186631,100000,142.84,136.16,2.767141330888364,15.71625590291355
67,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,16760.552085333624,closed,-140.32508956946702,-0.837234291895784,9515.621467617164,100000,114.35,104.65,3.0218249500285985,13.4084416682669
68,long,2023-01-20,19:00:00,130.72,2023-01-30,19:00:00,172.26,13855.99927943271,closed,4389.9333315590575,31.682545899632792,13905.554799176221,0,130.49,180.45,2.1199509301457637,11.084799423546169
69,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,15706.874350405353,closed,785.2539237263616,4.999428315322942,14690.808722902582,0,188.4,217.4,1.564351810209188,12.565499480324283
70,short,2023-02-24,17:00:00,194.07,2023-03-03,18:00:00,198.33,35467.76462131813,closed,-810.5766777105665,-2.2853898078013186,13880.232045192015,100000,209.74,186.47,3.6551517103434974,28.374211697054506
71,short,2023-03-17,17:00:00,178.73,2023-03-20,17:00:00,183.99,39018.81537213107,closed,-1183.8998011638873,-3.0341766910983154,12696.332244028128,100000,186.19,176.67,4.3662301093415845,31.215052297704855
72,long,2023-03-20,17:00:00,183.99,2023-04-03,17:00:00,194.27,18756.688558212965,closed,1030.9407582205802,5.496390021196804,13727.273002248709,0,181.34,207.72,2.038881304224465,15.005350846570373
73,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,44730.29363610211,closed,2029.5410027286146,4.537285221598811,15756.814004977323,100000,198.46,180.21,4.6049615108974224,35.78423490888169
74,short,2023-04-12,20:00:00,182.79,2023-04-13,18:00:00,185.21,55203.88187812512,closed,-781.0604838198379,-1.4148651457957306,14975.753521157485,100000,186.04,180.39,6.040142445224041,44.163105502500095
75,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,51485.48047967153,closed,-611.60068812906,-1.187909061799557,14364.152833028425,100000,158.24,153.11,6.594361893009482,41.18838438373723
76,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,49067.5681812205,closed,-1117.292989503023,-2.277049853737487,13246.859843525403,100000,164.98,159.04,6.107869319875585,39.254054544976405
77,long,2023-05-03,17:00:00,164.18,2023-05-09,17:00:00,168.16,23382.65811432138,closed,545.2805109352236,2.331986843708119,13792.140354460626,0,159.81,172.45,2.8484173607408185,18.706126491457105
78,short,2023-05-09,17:00:00,168.16,2023-05-16,18:00:00,169.14,60385.24091221681,closed,-407.4021562895748,-0.6746717411988522,13384.738198171051,100000,177.21,164.57,7.1818792711961,48.30819272977345
