,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,14318.173408930365,closed,-708.6683104896393,-4.949432376951357,5144.30919848678,100000,220.36,208.63,1.3670858269852832,11.454538727144293
54,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,11212.053378135583,closed,-413.0558836620328,-3.68403422398546,4731.253314824747,100000,218.49,204.23,1.0718467929960884,8.969642702508466
55,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,9795.091901694193,closed,-21.365205982257933,-0.21812154696131572,4709.888108842489,100000,189.64,177.31,1.040702496992583,7.836073521355355
56,long,2022-11-30,20:00:00,186.69,2022-12-02,18:00:00,192.57,7589.01206733626,closed,232.13978565702308,3.0588933526166344,4942.027894499512,0,186.69,198.18,0.8130068099347859,6.071209653869008
57,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,13664.841066586368,closed,1568.739783583195,11.480117302052777,6510.767678082707,100000,173.9,146.07,1.6029139081039727,10.931872853269095
58,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,13853.041410440148,closed,298.19386288612236,2.152551588140008,6808.9615409688295,100000,142.84,136.16,1.9512700064004715,11.082433128352118
59,short,2023-01-03,17:00:00,110.93,2023-01-04,19:00:00,111.75,11818.826241276573,closed,-98.95126619154502,-0.837234291895784,6710.010274777284,100000,114.35,104.65,2.1308620285362974,9.455060993021258
60,long,2023-01-20,19:00:00,130.72,2023-01-24,21:00:00,144.02,9770.65952536067,closed,984.7963739769408,10.079118727050194,7694.8066487542255,0,130.49,146.29,1.494898948188597,7.816527620288537
61,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,8691.588572201827,closed,434.5297401300311,4.999428315322942,8129.336388884257,0,188.4,217.4,0.865652962721162,6.953270857761462
62,short,2023-03-17,17:00:00,178.73,2023-03-20,16:00:00,185.81,22852.433203067063,closed,-926.08855844505,-4.052472444469318,7203.247830439207,100000,186.19,176.67,2.557201723612943,18.28194656245365
63,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,10512.183713209211,closed,469.0824791716522,4.462274366288148,7672.330309610859,0,181.34,207.72,1.1314981662137895,8.409746970567369
64,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,25000.274094194934,closed,1134.3337418351027,4.537285221598811,8806.664051445961,100000,198.46,180.21,2.5737657995773855,20.00021927535595
65,short,2023-04-26,18:00:00,156.15,2023-04-27,18:00:00,157.86,30276.628783397686,closed,-359.658816925394,-1.1879090617995567,8447.005234520568,100000,158.24,153.11,3.8778903340887205,24.22130302671815
66,short,2023-05-02,19:00:00,161.72,2023-05-03,17:00:00,164.18,29474.584916802483,closed,-475.57676534668957,-1.6135147167944646,7971.4284691738785,100000,164.98,159.04,3.645137882364888,23.57966793344199
