,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-10-21,17:00:00,897.6,2021-10-27,18:00:00,1056.45,13010.624804000872,closed,2291.8169208558393,17.614964349376113,7213.689845902095,0,888.61,1094.79,0.2898980571301442,10.408499843200698
31,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,15970.683062843402,closed,102.0700055101084,0.6391085785653051,7315.759851412204,100000,1036.0,980.67,0.3116595711272227,12.776546450274722
32,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,15203.861526041865,closed,-265.8654059670858,-1.7486702671666632,7049.8944454451175,100000,1138.65,1064.0,0.2727981900497347,12.163089220833493
33,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,7810.9756038880105,closed,36.69214819238843,0.469751155977551,7086.586593637506,0,1119.0,1171.2,0.1378520984767218,6.248780483110409
34,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,22344.964112756687,closed,2563.2754566455587,11.471378712943158,9649.862050283064,100000,1033.21,886.81,0.4325348014974049,17.87597129020535
35,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,24338.907538429852,closed,99.14872086257333,0.4073671782762752,9749.010771145637,100000,1071.79,1016.05,0.4597668484237044,19.471126030743882
36,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,14293.978454436354,closed,-866.9082594461469,-6.06484935044161,8882.10251169949,100000,943.5,792.35,0.3266411136626947,11.435182763549083
37,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,14662.663240029384,closed,2365.358471124255,16.13184748502425,11247.460982823744,0,946.44,1112.38,0.3098193029281562,11.730130592023508
38,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,21596.49031601224,closed,-376.87219270126275,-1.7450622169929118,10870.588790122481,0,1102.33,1152.56,0.3850053537991985,17.277192252809794
39,short,2022-05-11,19:00:00,763.92,2022-05-16,21:00:00,736.88,18290.467593092577,closed,632.3050465525034,3.457019583202424,11502.893836674984,100000,786.7,681.86,0.4788581943945067,14.632374074474063
40,short,2022-05-18,19:00:00,720.95,2022-05-19,21:00:00,717.91,20374.191506985575,closed,69.04645212224011,0.33889174006520245,11571.940288797225,100000,733.36,696.38,0.5652040087935523,16.29935320558846
41,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,18999.710786059662,liquidated,-4105.734555581448,-21.609458174457473,7466.2057332157765,100000,774.74,621.0,0.2981328874775952,7.599884314423865
42,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,8690.35381616381,closed,-1511.3711692553186,-17.391365199011936,5954.834563960458,0,635.6,792.6,0.22130316066525274,6.952283052931048
43,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,11661.020305474327,closed,-55.65400777573436,-0.4772653362897181,5899.180556184723,100000,660.9,626.46,0.35911001187097585,9.328816244379462
44,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,7002.2155038328065,closed,-7.233542979696017,-0.10330363262508256,5891.947013205027,0,726.2,753.45,0.19197300901529285,5.601772403066246
45,long,2022-07-27,19:00:00,809.75,2022-08-16,20:00:00,924.75,11321.778670630201,closed,1598.572230103398,14.119444272923745,7490.519243308425,0,808.12,942.34,0.27963639816314173,9.057422936504162
46,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,14412.826431613166,closed,-1463.4890720337273,-10.15407407407407,6027.030171274698,0,269.25,313.55,0.9489926868551879,11.530261145290533
47,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,16450.390695499515,closed,1076.827869119997,6.545910605117694,7103.858040394694,100000,275.25,241.08,1.2044068305816535,13.160312556399612
48,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,14113.712514330025,closed,-371.57441932288583,-2.632719200887906,6732.283621071809,100000,240.29,233.39,1.2049613689345195,11.29097001146402
49,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,16458.822107745375,closed,403.7216076265722,2.4529192003149753,7136.005228698381,100000,229.35,218.91,1.4400299319957455,13.1670576861963
50,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,17456.85168870668,closed,-864.0150694772282,-4.949432376951357,6271.990159221153,100000,220.36,208.63,1.6667638982867885,13.965481350965344
51,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,13669.840932775607,closed,-503.6016183278266,-3.68403422398546,5768.388540893326,100000,218.49,204.23,1.3068056911978974,10.935872746220486
52,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,13020.620149078683,closed,-363.8569824118713,-2.7944673774821482,5404.531558481454,100000,210.41,203.18,1.2736594100634533,10.416496119262947
53,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,11227.58942084776,closed,934.8924931523189,8.32674279499729,6339.424051633773,100000,200.67,166.39,1.2210537706196585,8.982071536678209
54,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,10214.672730226286,closed,315.7388224400602,3.0910321924045197,6655.162874073833,0,186.69,198.18,1.0942924345413558,8.171738184181029
55,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,18238.700969304995,closed,2222.4010473292237,12.185084075173094,8877.563921403056,100000,173.9,146.07,2.122383309397218,14.590960775443996
56,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,18966.671970125815,closed,671.2245249034953,3.538968386023301,9548.788446306551,100000,144.24,136.16,2.629876867737911,15.173337576100653
57,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,13269.00312216085,closed,1319.529364760451,9.944449877750623,10868.317811067001,0,130.49,146.29,2.0276594013081986,10.61520249772868
58,long,2023-02-08,18:00:00,200.81,2023-02-16,21:00:00,211.03,12276.194997183053,closed,613.739568733428,4.999428315322942,11482.05737980043,0,188.4,217.4,1.2226676955513225,9.820955997746443
59,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,31759.818032141884,closed,-1141.7428131089523,-3.5949286987522235,10340.314566691477,100000,186.19,176.67,3.538304147965896,25.40785442571351
60,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,15090.316054113375,closed,673.3713050745663,4.462274366288148,11013.685871766043,0,181.34,207.72,1.6242738339285694,12.0722528432907
61,short,2023-04-03,17:00:00,194.27,2023-04-06,21:00:00,185.28,35888.07500070718,closed,1628.3443233233838,4.53728522159881,12642.030195089428,100000,198.46,180.21,3.6946594945907423,28.710460000565742
62,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,42366.858224042124,closed,-577.4764763667948,-1.363038234539401,12064.553718722633,100000,158.24,153.11,5.4358298978755615,33.8934865792337
63,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,41212.198105289295,closed,-938.4222966784931,-2.277049853737487,11126.13142204414,100000,164.98,159.04,5.1300427093159024,32.96975848423144
