,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,16200.073822631133,closed,103.53606153434794,0.6391085785653051,7420.837868685264,100000,1036.0,980.67,0.3161360124625543,12.960059058104907
31,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,15422.238243771635,closed,-269.6840947004407,-1.7486702671666627,7151.153773984823,100000,1138.65,1064.0,0.2767164560273381,12.337790595017308
32,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,7923.166524051465,closed,37.219166336758114,0.4697511559775511,7188.372940321581,0,1119.0,1171.2,0.13983210130336848,6.338533219241172
33,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,22665.910203483392,closed,2600.092398177205,11.471378712943157,9788.465338498787,100000,1033.21,886.81,0.43874740282195085,18.132728162786716
34,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,24688.49311787406,closed,100.57281777321595,0.4073671782762751,9889.038156272003,100000,1071.79,1016.05,0.46637059018416166,19.75079449429925
35,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,14499.286302895332,closed,-879.3598711598169,-6.06484935044161,9009.678285112186,100000,943.5,792.35,0.3313327384946546,11.599429042316267
36,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,14873.266596686517,closed,2399.332683418526,16.13184748502425,11409.010968530712,0,946.44,1112.38,0.31426931204898984,11.898613277349215
37,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,21906.68589768178,closed,-382.28529859575923,-1.7450622169929118,11026.725669934953,0,1102.33,1152.56,0.3905352782415548,17.525348718145423
38,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,36478.77613867803,closed,-622.4419699718815,-1.7063126449352377,10404.28369996307,100000,1009.0,975.24,0.7388031744220926,29.183020910942428
39,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,17505.87916787272,closed,1039.895420933251,5.940263901979263,11444.179120896322,100000,786.7,681.86,0.4583170794814306,14.004703334298178
40,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,18789.94257267229,liquidated,-4060.404781246198,-21.609458174457476,7383.774339650125,100000,774.74,621.0,0.29484132141838554,7.5159770290689165
41,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,8594.407092855876,closed,-1494.6847242083502,-17.391365199011936,5889.089615441774,0,635.6,792.6,0.21885984091410213,6.875525674284701
42,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,11532.275640710906,closed,-55.039554118496156,-0.4772653362897182,5834.050061323278,100000,660.9,626.46,0.3551452217513829,9.225820512568726
43,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,6924.906840951997,closed,-7.153680322606261,-0.10330363262508256,5826.896381000672,0,726.2,753.45,0.1898535117464564,5.539925472761598
44,long,2022-07-27,18:00:00,806.99,2022-08-16,20:00:00,924.75,11006.323933442516,closed,1597.0197713016057,14.51001970284638,7423.916152302278,0,806.59,942.34,0.2727747291402004,8.805059146754013
45,long,2022-09-14,18:00:00,303.75,2022-09-29,17:00:00,273.17,14284.672593501333,closed,-1450.4762363830828,-10.15407407407407,5973.439915919194,0,269.25,313.55,0.940554574057701,11.427738074801066
46,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,16304.11954486362,closed,1067.2530903582942,6.545910605117693,7040.693006277488,100000,275.25,241.08,1.1936976640819723,13.043295635890898
47,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,13988.218293102798,closed,-368.27050886463184,-2.6327192008879057,6672.4224974128565,100000,240.29,233.39,1.1942472716727397,11.190574634482239
48,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,16312.475987925245,closed,400.1318555545883,2.4529192003149753,7072.554352967445,100000,229.35,218.91,1.427225686856402,13.049980790340197
49,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,17301.631437087613,closed,-856.3325480880087,-4.949432376951357,6216.221804879437,100000,220.36,208.63,1.6519436136045844,13.841305149670092
50,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,13548.293463219536,closed,-499.12376795099266,-3.68403422398546,5717.098036928444,100000,218.49,204.23,1.2951860296562816,10.838634770575629
51,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,12904.845324854014,closed,-360.6216927175756,-2.7944673774821487,5356.476344210869,100000,210.41,203.18,1.262334473721414,10.323876259883212
52,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,11127.757602026333,closed,926.5797543714909,8.32674279499729,6283.0560985823595,100000,200.67,166.39,1.2101965853209715,8.902206081621067
53,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,10123.847414203365,closed,312.9313826829386,3.09103219240452,6595.987481265298,0,186.69,198.18,1.0845623669402074,8.099077931362691
54,short,2022-12-12,17:00:00,171.87,2022-12-19,19:00:00,150.77,18076.528785904262,closed,2202.6402304353,12.18508407517309,8798.627711700598,100000,173.9,146.07,2.103511815430763,14.46122302872341
55,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,18798.026921861838,closed,665.2562299608394,3.538968386023301,9463.883941661437,100000,144.24,136.16,2.6064929176181137,15.038421537489471
56,long,2023-01-20,18:00:00,130.88,2023-01-24,21:00:00,144.02,13151.019762957065,closed,1307.7965687403444,9.944449877750625,10771.680510401782,0,130.49,146.29,2.0096301593760795,10.520815810365653
57,long,2023-02-08,17:00:00,200.25,2023-02-16,21:00:00,211.03,11978.756055833981,closed,634.0695053214934,5.2932833957553065,11405.750015723275,0,188.4,217.4,1.1963801304203725,9.583004844667185
58,short,2023-03-17,16:00:00,179.52,2023-03-20,16:00:00,185.81,31548.7488903114,closed,-1134.1550279550781,-3.5949286987522235,10271.594987768198,100000,186.19,176.67,3.5147893148742644,25.23899911224912
59,long,2023-03-20,16:00:00,185.81,2023-04-03,17:00:00,194.27,14990.02895371913,closed,668.8962195009801,4.462274366288148,10940.491207269179,0,181.34,207.72,1.6134792480188502,11.992023162975304
60,short,2023-04-03,17:00:00,194.27,2023-04-06,20:00:00,185.12,35649.57032210098,closed,1646.8835302393704,4.619644824213726,12587.37473750855,100000,198.46,180.21,3.6701055564009866,28.519656257680786
61,short,2023-04-26,17:00:00,155.88,2023-04-27,18:00:00,157.86,42183.693021399384,closed,-574.9798646224027,-1.3630382345394012,12012.394872886147,100000,158.24,153.11,5.412329102052783,33.74695441711951
62,short,2023-05-02,18:00:00,160.67,2023-05-03,17:00:00,164.18,41034.02486012229,closed,-934.3652030600184,-2.2770498537374864,11078.029669826128,100000,164.98,159.04,5.107863927319636,32.82721988809784
